episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.498068,-1.609616,0.022439,0.012884,0.022439,2.340868,0.145539,0.020097,0.020097,0.000000,0.661558,0.661558,0.000000,,0,0,0,1,1,0,0.025405,0.019927,0.8125,-0.0456,0.2662,2,ok
0,23,3.360000,-0.480077,-1.609239,0.024895,0.013261,0.024895,2.358859,0.150359,0.029868,0.029868,0.000000,0.683510,0.683510,0.000000,,0,0,0,1,1,0,0.025881,0.016495,0.7917,-0.0435,0.2670,2,ok
0,24,3.460000,-0.464659,-1.608879,0.024573,0.013621,0.024573,2.374277,0.154634,-0.006883,-0.006883,0.000000,0.702902,0.702902,0.000000,,0,0,0,1,1,0,0.026110,0.027700,0.7917,-0.0334,0.2669,2,ok
0,25,3.560000,-0.449483,-1.608507,0.025275,0.013993,0.025275,2.389453,0.151615,0.011295,0.011295,0.000000,0.689169,0.689169,0.000000,,0,0,0,1,1,0,0.026175,0.028107,0.7500,-0.0248,0.2670,2,ok
0,26,3.660000,-0.434532,-1.608130,0.025334,0.014370,0.025334,2.404404,0.149428,0.000189,0.000189,0.000000,0.679218,0.679218,0.000000,,0,0,0,1,1,0,0.026762,0.027964,0.7500,-0.0304,0.2670,2,ok
0,27,3.780000,-0.416424,-1.607679,0.024652,0.014821,0.024652,2.422512,0.151042,-0.008613,-0.008613,0.000000,0.686551,0.686551,0.000000,,0,0,0,1,1,0,0.026762,0.027964,0.7500,-0.0304,0.2670,2,ok
0,28,3.900000,-0.398339,-1.607227,0.019619,0.015273,0.019619,2.440596,0.150738,-0.063087,-0.063087,0.000000,0.685095,0.685095,0.000000,,0,0,0,1,1,0,0.028040,0.024900,0.7292,-0.0475,0.2660,2,ok
0,29,4.000000,-0.383214,-1.606910,0.018937,0.015590,0.018937,2.455721,0.151326,-0.005748,-0.005748,0.000000,0.687825,0.687825,0.000000,,0,0,0,1,1,0,0.028056,0.019629,0.7292,-0.0471,0.2661,2,ok
0,30,4.120000,-0.365326,-1.606533,0.012040,0.015967,0.012040,2.473609,0.148937,-0.087021,-0.087021,0.000000,0.676889,0.676889,0.000000,,0,0,0,1,1,0,0.027949,0.016951,0.6875,-0.0408,0.2662,2,ok
0,31,4.240000,-0.347146,-1.606173,0.008906,0.016327,0.008906,2.491789,0.151717,-0.034524,-0.034524,0.000000,0.689531,0.689531,0.000000,,0,0,0,1,1,0,0.028040,0.011172,0.6875,-0.0456,0.2650,2,ok
0,32,4.360000,-0.328802,-1.605996,0.008886,0.016504,0.008886,2.510134,0.152948,0.001571,0.001571,0.000000,0.695216,0.695216,0.000000,,0,0,0,1,1,0,0.028456,-0.003446,0.7083,-0.0568,0.2659,2,ok
0,33,4.480000,-0.310128,-1.605822,0.009275,0.016678,0.009275,2.528807,0.155814,0.004768,0.004768,0.000000,0.708244,0.708244,0.000000,,0,0,0,1,1,0,0.027830,0.002393,0.7500,-0.0366,0.2667,2,ok
0,34,4.600000,-0.292118,-1.605655,0.014751,0.016845,0.014751,2.546817,0.149662,0.070116,0.070116,0.000000,0.680324,0.680324,0.000000,,0,0,0,1,1,0,0.028313,-0.001674,0.7917,-0.0459,0.2666,2,ok
0,35,4.700000,-0.277032,-1.605514,0.018804,0.016986,0.018804,2.561903,0.150966,0.056987,0.056987,0.000000,0.686295,0.686295,0.000000,,0,0,0,1,1,0,0.027721,0.006029,0.7917,-0.0287,0.2671,2,ok
0,36,4.820000,-0.257969,-1.605317,0.022208,0.017183,0.022208,2.580967,0.159907,0.039771,0.039771,0.000000,0.726976,0.726976,0.000000,,0,0,0,1,1,0,0.028788,0.015116,0.7917,-0.0322,0.2667,2,ok
0,37,4.940000,-0.239610,-1.604913,0.023664,0.017587,0.023664,2.599326,0.152782,0.016810,0.016810,0.000000,0.694485,0.694485,0.000000,,0,0,0,1,1,0,0.029216,0.029626,0.7708,-0.0274,0.2653,2,ok
0,38,5.060000,-0.221815,-1.604512,0.028232,0.017988,0.028232,2.617121,0.147978,0.058133,0.058133,0.000000,0.672718,0.672718,0.000000,,0,0,0,1,1,0,0.030298,0.024916,0.7708,-0.0410,0.2650,2,ok
0,39,5.160000,-0.206729,-1.604174,0.033763,0.018326,0.033763,2.632206,0.151156,0.081190,0.081190,0.000000,0.687286,0.687286,0.000000,,0,0,0,1,1,0,0.031063,0.020853,0.7292,-0.0443,0.2666,3,ok
0,40,5.280000,-0.190010,-1.603642,0.033637,0.018858,0.033637,2.648926,0.138743,-0.005967,-0.005967,0.000000,0.630679,0.630679,0.000000,,0,0,0,1,1,0,0.032337,0.042177,0.7292,-0.0305,0.2664,3,ok
0,41,5.400000,-0.171805,-1.603127,0.020091,0.019373,0.020091,2.667130,0.154193,-0.171676,-0.171676,0.000000,0.700761,0.700761,0.000000,C-06,0,0,0,1,1,0,0.033316,0.036610,0.6875,-0.0485,0.2662,3,ok
0,42,5.520000,-0.153767,-1.602610,0.006829,0.019890,0.006829,2.685169,0.150143,-0.156851,-0.156851,0.000000,0.682204,0.682204,0.000000,,0,0,0,1,1,0,0.032737,0.025196,0.6875,-0.0426,0.2669,3,ok
0,43,5.620000,-0.138519,-1.602496,0.008768,0.020004,0.008768,2.700416,0.152642,0.035766,0.035766,0.000000,0.693837,0.693837,0.000000,C-06,0,0,0,1,1,0,0.031544,0.003556,0.7083,-0.0498,0.2646,2,ok
0,44,5.740000,-0.120214,-1.602335,-0.004508,0.020165,-0.004508,2.718722,0.152545,-0.171899,-0.171899,0.000000,0.693362,0.693362,0.000000,C-06,0,0,0,1,1,0,0.030295,0.009693,0.7292,-0.0205,0.2665,2,ok
0,45,5.860000,-0.101806,-1.602417,-0.004452,0.020083,-0.004452,2.735935,0.153427,0.005134,0.005134,0.000000,0.697395,0.697395,0.000000,C-06,0,0,0,1,1,0,0.030170,-0.008933,0.7708,-0.0315,0.2661,2,ok
0,46,5.980000,-0.083729,-1.602511,-0.001249,0.019989,-0.001249,2.755207,0.150474,0.039936,0.039936,0.000000,0.683964,0.683964,0.000000,,0,0,0,1,1,0,0.029446,-0.016459,0.7917,-0.0278,0.2671,2,ok
0,47,6.100000,-0.065271,-1.602540,-0.010518,0.019960,-0.010518,2.773664,0.154156,-0.120595,-0.120595,0.000000,0.700744,0.700744,0.000000,C-06,0,0,0,1,1,0,0.029743,-0.013064,0.7917,-0.0327,0.2664,2,ok
0,48,6.200000,-0.050314,-1.602630,-0.012354,0.019870,-0.012354,2.785935,0.149228,-0.019004,-0.019004,0.000000,0.678344,0.678344,0.000000,,0,0,0,1,1,0,0.029822,-0.029411,0.7500,-0.0474,0.2675,2,ok
0,49,6.320000,-0.032522,-1.602784,-0.009607,0.019716,-0.009607,2.806414,0.148203,0.036038,0.036038,0.000000,0.673657,0.673657,0.000000,,0,0,0,1,1,0,0.028848,-0.035868,0.7708,-0.0370,0.2675,2,ok
0,50,6.440000,-0.014111,-1.602963,-0.011405,0.019537,-0.011405,2.824825,0.153805,-0.023039,-0.023039,0.000000,0.699124,0.699124,0.000000,,0,0,0,1,1,0,0.029076,-0.034173,0.7292,-0.0476,0.2667,2,ok
0,51,6.560000,0.004703,-1.603177,-0.011527,0.019323,-0.011527,2.843638,0.157016,-0.000327,-0.000327,0.000000,0.713709,0.713709,0.000000,,0,0,0,1,1,0,0.029026,-0.037111,0.7500,-0.0533,0.2663,2,ok
0,52,6.680000,0.023685,-1.603391,-0.007509,0.019109,-0.007509,2.862621,0.158269,0.049929,0.049929,0.000000,0.719379,0.719379,0.000000,,0,0,0,1,1,0,0.027907,-0.030639,0.7083,-0.0341,0.2666,2,ok
0,53,6.780000,0.039234,-1.603574,0.004341,0.018926,0.004341,2.878169,0.155179,0.178213,0.178213,0.000000,0.705316,0.705316,0.000000,,0,0,0,1,1,0,0.028178,-0.026941,0.7083,-0.0339,0.2671,2,ok
0,54,6.900000,0.058447,-1.603784,0.014335,0.018716,0.014335,2.897383,0.160544,0.115775,0.115775,0.000000,0.729774,0.729774,0.000000,,0,0,0,1,1,0,0.030326,-0.015966,0.6875,-0.0628,0.2644,2,ok
0,55,7.020000,0.077784,-1.603779,0.019895,0.018721,0.019895,2.916719,0.161167,0.063600,0.063600,0.000000,0.732714,0.732714,0.000000,,0,0,0,1,1,0,0.030505,0.004783,0.7292,-0.0416,0.2650,2,ok
0,56,7.120000,0.093558,-1.603477,0.013273,0.019023,0.013273,2.932494,0.157385,-0.108222,-0.108222,0.000000,0.715308,0.715308,0.000000,C-06,0,0,0,1,1,0,0.030733,0.021296,0.7708,-0.0302,0.2659,2,ok
0,57,7.240000,0.111763,-1.603237,0.015741,0.019263,0.015741,2.950699,0.151379,0.037247,0.037247,0.000000,0.688114,0.688114,0.000000,,0,0,0,1,1,0,0.029686,0.022047,0.7917,-0.0080,0.2664,2,ok
0,58,7.360000,0.129728,-1.603004,0.016869,0.019496,0.016869,2.968664,0.149651,0.012388,0.012388,0.000000,0.680265,0.680265,0.000000,,0,0,0,1,1,0,0.030792,0.015740,0.7708,-0.0348,0.2658,2,ok
0,59,7.480000,0.147431,-1.602766,0.023551,0.019734,0.023551,2.986235,0.147369,0.084027,0.084027,0.000000,0.669979,0.669979,0.000000,,0,0,0,1,1,0,0.031706,0.010397,0.7292,-0.0302,0.2679,2,ok
0,60,7.600000,0.165532,-1.602390,0.024837,0.020110,0.024837,3.004467,0.151160,0.011768,0.011768,0.000000,0.687141,0.687141,0.000000,,0,0,0,1,1,0,0.032522,0.025504,0.7500,-0.0352,0.2658,3,ok
0,61,7.700000,0.181112,-1.602055,0.043287,0.020445,0.043287,3.020047,0.156680,0.297981,0.297981,0.000000,0.712650,0.712650,0.000000,C-06,0,0,0,1,1,0,0.033656,0.019686,0.7500,-0.0497,0.2666,3,ok
0,62,7.820000,0.199733,-1.601250,0.026029,0.021250,0.026029,3.036235,0.155141,-0.251632,-0.251632,0.000000,0.704737,0.704737,0.000000,C-06,0,0,0,1,1,0,0.033608,0.048159,0.7292,-0.0188,0.2653,3,ok
0,63,7.940000,0.219567,-1.600437,-0.004351,0.022063,-0.004351,3.058502,0.167155,-0.367960,-0.367960,0.000000,0.759179,0.759179,0.000000,,0,0,0,1,1,0,0.036529,0.041774,0.7083,-0.0534,0.2670,3,ok
0,64,8.060000,0.237251,-1.600482,0.020409,0.022018,0.020409,3.076186,0.142774,0.386626,0.386626,0.000000,0.649079,0.649079,0.000000,C-06,0,0,0,1,1,0,0.032212,0.004357,0.7083,-0.0291,0.2653,2,ok
0,65,8.180000,0.256210,-1.600201,-0.000260,0.022299,-0.000260,3.095145,0.162326,-0.299523,-0.299523,0.000000,0.737761,0.737761,0.000000,C-06,0,0,0,1,1,0,0.033160,0.028388,0.6667,-0.0137,0.2669,3,ok
0,66,8.300000,0.274542,-1.599768,-0.011566,0.022732,-0.011566,3.113477,0.152265,-0.124303,-0.124303,0.000000,0.691971,0.691971,0.000000,C-06,0,0,0,1,1,0,0.033211,0.000633,0.7292,-0.0391,0.2647,2,ok
0,67,8.420000,0.292641,-1.599960,-0.009231,0.022540,-0.009231,3.131577,0.150771,0.033357,0.033357,0.000000,0.685305,0.685305,0.000000,C-06,0,0,0,1,1,0,0.031611,-0.025363,0.7500,-0.0308,0.2671,2,ok
0,68,8.540000,0.311054,-1.600134,-0.011623,0.022366,-0.011623,3.149989,0.153626,-0.031415,-0.031415,0.000000,0.698316,0.698316,0.000000,,0,0,0,1,1,0,0.031139,-0.028631,0.7917,-0.0254,0.2675,2,ok
0,69,8.640000,0.326418,-1.600278,-0.015937,0.022222,-0.015937,3.165353,0.153642,-0.063113,-0.063113,0.000000,0.698429,0.698429,0.000000,,0,0,0,1,1,0,0.031441,-0.031477,0.7708,-0.0450,0.2663,2,ok
0,70,8.760000,0.344430,-1.600444,-0.018992,0.022056,-0.018992,3.183365,0.149945,-0.035300,-0.035300,0.000000,0.681661,0.681661,0.000000,,0,0,0,1,1,0,0.030895,-0.039182,0.7500,-0.0385,0.2668,2,ok
0,71,8.880000,0.362291,-1.600736,-0.016944,0.021764,-0.016944,3.201227,0.148800,0.027754,0.027754,0.000000,0.676367,0.676367,0.000000,,0,0,0,1,1,0,0.030231,-0.046191,0.7708,-0.0452,0.2668,2,ok
0,72,9.000000,0.380620,-1.601043,-0.021243,0.021457,-0.021243,3.219555,0.153121,-0.056281,-0.056281,0.000000,0.696060,0.696060,0.000000,,0,0,0,1,1,0,0.029812,-0.040378,0.7500,-0.0313,0.2668,2,ok
0,73,9.120000,0.399349,-1.601430,-0.021209,0.021070,-0.021209,3.236535,0.156370,0.003956,0.003956,0.000000,0.710776,0.710776,0.000000,,0,0,0,1,1,0,0.029172,-0.042622,0.7292,-0.0295,0.2671,2,ok
0,74,9.220000,0.414789,-1.601757,-0.021099,0.020743,-0.021099,3.253724,0.154306,0.001446,0.001446,0.000000,0.701392,0.701392,0.000000,,0,0,0,1,1,0,0.028607,-0.047822,0.7292,-0.0320,0.2674,2,ok
0,75,9.340000,0.433521,-1.602146,-0.011536,0.020354,-0.011536,3.272457,0.156314,0.121585,0.121585,0.000000,0.710415,0.710415,0.000000,,0,0,0,1,1,0,0.028671,-0.052884,0.7083,-0.0426,0.2671,2,ok
0,76,9.460000,0.451852,-1.602542,0.004689,0.019958,0.004689,3.290787,0.152527,0.196568,0.196568,0.000000,0.693146,0.693146,0.000000,,0,0,0,1,1,0,0.029449,-0.040837,0.6667,-0.0429,0.2661,2,ok
0,77,9.580000,0.471024,-1.602493,0.003742,0.020007,0.003742,3.309959,0.160680,-0.022415,-0.022415,0.000000,0.730362,0.730362,0.000000,C-06,0,0,0,1,1,0,0.030369,-0.005680,0.7292,-0.0319,0.2666,2,ok
0,78,9.700000,0.489566,-1.602425,0.002412,0.020075,0.002412,3.328502,0.154189,-0.015488,-0.015488,0.000000,0.700857,0.700857,0.000000,,0,0,0,1,1,0,0.031241,-0.009082,0.7500,-0.0520,0.2652,2,ok
0,79,9.800000,0.504603,-1.602363,-0.000614,0.020137,-0.000614,3.343539,0.149937,-0.046356,-0.046356,0.000000,0.681527,0.681527,0.000000,,0,0,0,1,1,0,0.029957,-0.002317,0.7917,-0.0214,0.2664,2,ok
0,80,9.920000,0.522836,-1.602291,-0.003355,0.020209,-0.003355,3.361772,0.152059,-0.031700,-0.031700,0.000000,0.691174,0.691174,0.000000,,0,0,0,1,1,0,0.030160,-0.006739,0.7917,-0.0250,0.2664,2,ok
0,81,10.040000,0.541347,-1.602289,-0.004663,0.020211,-0.004663,3.380282,0.154424,-0.014428,-0.014428,0.000000,0.701935,0.701935,0.000000,,0,0,0,1,1,0,0.029872,-0.018130,0.7500,-0.0341,0.2669,2,ok
0,82,10.140000,0.556498,-1.602330,-0.006357,0.020170,-0.006357,3.395433,0.151311,-0.024874,-0.024874,0.000000,0.687787,0.687787,0.000000,,0,0,0,1,1,0,0.030225,-0.021726,0.7708,-0.0489,0.2663,2,ok
0,83,10.260000,0.575170,-1.602388,-0.009726,0.020112,-0.009726,3.414105,0.155897,-0.040392,-0.040392,0.000000,0.708654,0.708654,0.000000,,0,0,0,1,1,0,0.029781,-0.023631,0.7708,-0.0405,0.2663,2,ok
0,84,10.380000,0.594356,-1.602551,-0.006859,0.019949,-0.006859,3.433291,0.160254,0.038321,0.038321,0.000000,0.728418,0.728418,0.000000,,0,0,0,1,1,0,0.029145,-0.030127,0.7292,-0.0334,0.2671,2,ok
0,85,10.500000,0.614006,-1.602688,-0.008089,0.019812,-0.008089,3.452942,0.164051,-0.017528,-0.017528,0.000000,0.745691,0.745691,0.000000,,0,0,0,1,1,0,0.029269,-0.027679,0.7500,-0.0385,0.2666,2,ok
0,86,10.620000,0.633834,-1.602821,-0.001186,0.019679,-0.001186,3.472770,0.165339,0.088042,0.088042,0.000000,0.751524,0.751524,0.000000,,0,0,0,1,1,0,0.029132,-0.028931,0.7083,-0.0382,0.2678,2,ok
0,87,10.720000,0.650448,-1.602930,0.005121,0.019570,0.005121,3.486835,0.166180,0.089264,0.089264,0.000000,0.755354,0.755354,0.000000,,0,0,0,1,1,0,0.029634,-0.014389,0.6667,-0.0370,0.2661,2,ok
0,88,10.840000,0.669719,-1.602837,0.005270,0.019663,0.005270,3.508655,0.160247,-0.003700,-0.003700,0.000000,0.728392,0.728392,0.000000,,0,0,0,1,1,0,0.029875,0.000789,0.7083,-0.0282,0.2656,2,ok
0,89,10.960000,0.688304,-1.602739,0.004973,0.019761,0.004973,3.527239,0.154587,-0.003536,-0.003536,0.000000,0.702667,0.702667,0.000000,,0,0,0,1,1,0,0.029984,-0.000051,0.7292,-0.0269,0.2665,2,ok
0,90,11.080000,0.706593,-1.602638,0.000480,0.019862,0.000480,3.545528,0.152269,-0.056069,-0.056069,0.000000,0.692120,0.692120,0.000000,,0,0,0,1,1,0,0.030227,-0.002846,0.7917,-0.0315,0.2664,2,ok
0,91,11.200000,0.724827,-1.602535,-0.002964,0.019965,-0.002964,3.563762,0.151938,-0.039899,-0.039899,0.000000,0.690619,0.690619,0.000000,,0,0,0,1,1,0,0.030315,-0.012719,0.7708,-0.0388,0.2668,2,ok
0,92,11.300000,0.740178,-1.602475,-0.005044,0.020025,-0.005044,3.579114,0.153638,-0.028795,-0.028795,0.000000,0.698361,0.698361,0.000000,,0,0,0,1,1,0,0.030078,-0.014429,0.7917,-0.0453,0.2664,2,ok
0,93,11.420000,0.758470,-1.602425,-0.008049,0.020075,-0.008049,3.597406,0.152367,-0.035902,-0.035902,0.000000,0.692595,0.692595,0.000000,,0,0,0,1,1,0,0.029733,-0.017617,0.7708,-0.0427,0.2666,2,ok
0,94,11.540000,0.777065,-1.602397,-0.015549,0.020103,-0.015549,3.616000,0.155145,-0.092106,-0.092106,0.000000,0.705283,0.705283,0.000000,,0,0,0,1,1,0,0.029078,-0.025327,0.7500,-0.0282,0.2664,2,ok
0,95,11.640000,0.792938,-1.602626,-0.015536,0.019874,-0.015536,3.631874,0.159079,0.005086,0.005086,0.000000,0.723089,0.723089,0.000000,,0,0,0,1,1,0,0.029134,-0.043439,0.7083,-0.0470,0.2662,2,ok
0,96,11.760000,0.811791,-1.602913,-0.017234,0.019587,-0.017234,3.650726,0.157005,-0.021747,-0.021747,0.000000,0.713681,0.713681,0.000000,,0,0,0,1,1,0,0.028182,-0.043174,0.7292,-0.0373,0.2666,2,ok
0,97,11.880000,0.830574,-1.603204,-0.014119,0.019296,-0.014119,3.669510,0.156517,0.041064,0.041064,0.000000,0.711426,0.711426,0.000000,,0,0,0,1,1,0,0.027361,-0.041774,0.6875,-0.0274,0.2664,2,ok
0,98,12.000000,0.849113,-1.603498,-0.005458,0.019002,-0.005458,3.687035,0.154369,0.106475,0.106475,0.000000,0.701601,0.701601,0.000000,,0,0,0,1,1,0,0.027167,-0.037139,0.6667,-0.0251,0.2672,2,ok
0,99,12.120000,0.867665,-1.603613,-0.004718,0.018887,-0.004718,3.706600,0.154617,0.002678,0.002678,0.000000,0.702804,0.702804,0.000000,,0,0,0,1,1,0,0.028013,-0.020286,0.6667,-0.0261,0.2656,2,ok
0,100,12.220000,0.883235,-1.603698,-0.006007,0.018802,-0.006007,3.722170,0.155780,-0.019633,-0.019633,0.000000,0.708094,0.708094,0.000000,,0,0,0,1,1,0,0.028587,-0.017882,0.7083,-0.0383,0.2656,2,ok
0,101,12.340000,0.901767,-1.603799,-0.008539,0.018701,-0.008539,3.740703,0.154367,-0.030534,-0.030534,0.000000,0.701683,0.701683,0.000000,,0,0,0,1,1,0,0.029104,-0.030213,0.7917,-0.0636,0.2652,2,ok
0,102,12.460000,0.920255,-1.603940,-0.007770,0.018560,-0.007770,3.759190,0.154047,0.011257,0.011257,0.000000,0.700213,0.700213,0.000000,,0,0,0,1,1,0,0.028146,-0.031540,0.7500,-0.0429,0.2652,2,ok
0,103,12.580000,0.938882,-1.604086,-0.010785,0.018414,-0.010785,3.777817,0.155308,-0.038422,-0.038422,0.000000,0.705962,0.705962,0.000000,,0,0,0,1,1,0,0.028029,-0.025021,0.7083,-0.0480,0.2653,2,ok
0,104,12.700000,0.957064,-1.604282,-0.008686,0.018218,-0.008686,3.795999,0.151341,0.028020,0.028020,0.000000,0.687897,0.687897,0.000000,,0,0,0,1,1,0,0.027033,-0.037221,0.7292,-0.0315,0.2650,2,ok
0,105,12.800000,0.972549,-1.604433,-0.010509,0.018067,-0.010509,3.811485,0.155229,-0.029738,-0.029738,0.000000,0.705592,0.705592,0.000000,,0,0,0,1,1,0,0.029861,-0.069702,0.7500,-0.1213,0.2691,2,ok
0,106,12.920000,0.991392,-1.604616,-0.015943,0.017884,-0.015943,3.830328,0.157150,-0.066447,-0.066447,0.000000,0.714370,0.714370,0.000000,,0,0,0,1,1,0,0.029562,-0.067708,0.6875,-0.1209,0.2697,2,ok
0,107,13.040000,1.010604,-1.604806,-0.019678,0.017694,-0.019678,3.849540,0.160297,-0.043541,-0.043541,0.000000,0.728726,0.728726,0.000000,,0,0,0,1,1,0,0.029061,-0.097267,0.7083,-0.1542,0.2709,2,ok
0,108,13.140000,1.026470,-1.604992,-0.022143,0.017508,-0.022143,3.865405,0.158580,-0.034887,-0.034887,0.000000,0.720932,0.720932,0.000000,,0,0,0,1,1,0,0.028372,-0.090903,0.6458,-0.1543,0.2708,3,ok
0,109,13.260000,1.044842,-1.605392,-0.020617,0.017108,-0.020617,3.883777,0.152839,0.021277,0.021277,0.000000,0.694698,0.694698,0.000000,,0,0,0,1,1,0,0.027841,-0.093757,0.6458,-0.1652,0.2701,3,ok
0,110,13.380000,1.062920,-1.605805,-0.017056,0.016695,-0.017056,3.901855,0.150567,0.043773,0.043773,0.000000,0.684319,0.684319,0.000000,,0,0,0,1,1,0,0.030315,-0.108764,0.6667,-0.2535,0.2648,2,ok
0,111,13.500000,1.081126,-1.606216,-0.014326,0.016284,-0.014326,3.920061,0.151815,0.031986,0.031986,0.000000,0.689967,0.689967,0.000000,,0,0,0,1,1,0,0.029898,-0.116617,0.6875,-0.2704,0.2649,2,ok
