episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.557544,-1.621717,0.000337,0.000783,0.000337,2.281392,0.220000,-0.137833,-0.024417,0.113416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010981,-0.009336,0.4792,0.0000,0.2669,2,ok
0,15,2.520000,-0.535544,-1.621679,-0.010792,0.000821,-0.010792,2.303391,0.219989,-0.217886,-0.174417,0.043469,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011705,0.013226,0.4583,0.0000,0.2659,2,ok
0,16,2.620000,-0.515514,-1.621838,-0.019325,0.000662,-0.019325,2.323422,0.197973,-0.124437,-0.124437,0.000000,0.827543,0.900000,0.072457,C-06,0,0,0,1,1,0,0.010816,-0.024600,0.5417,0.0000,0.2663,2,ok
0,17,2.720000,-0.497396,-1.622183,-0.018358,0.000317,-0.018358,2.341539,0.179727,0.302113,0.025563,-0.276550,0.816916,0.816916,0.000000,C-06,0,0,0,1,1,0,0.008445,-0.032740,0.6042,0.0000,0.2670,2,ok
0,18,2.820000,-0.478838,-1.622533,-0.007241,-0.000033,-0.007241,2.360098,0.186784,0.239175,0.175563,-0.063612,0.848896,0.848896,0.000000,C-06,0,0,0,1,1,0,0.007929,-0.035104,0.5625,0.0000,0.2670,2,ok
0,19,2.940000,-0.454409,-1.622921,0.000371,-0.000421,0.000371,2.384527,0.208781,0.083677,0.083677,0.000000,0.976439,0.948896,-0.027543,C-06,0,0,0,1,1,0,0.008518,-0.026500,0.5625,0.0000,0.2671,2,ok
0,20,3.040000,-0.433365,-1.622927,-0.003591,-0.000427,-0.003591,2.405571,0.210603,-0.267228,-0.066323,0.200905,0.957294,0.957294,0.000000,C-06,0,0,0,1,1,0,0.009057,-0.011039,0.5625,0.0000,0.2674,2,ok
0,21,3.140000,-0.412570,-1.622910,-0.017693,-0.000410,-0.017693,2.426366,0.207541,-0.262324,-0.216323,0.046001,0.943504,0.943504,0.000000,C-06,0,0,0,1,1,0,0.009204,-0.004984,0.5417,0.0000,0.2672,2,ok
0,22,3.240000,-0.390963,-1.623074,-0.023175,-0.000574,-0.023175,2.447973,0.217853,-0.047446,-0.066323,-0.018877,0.990451,0.990451,0.000000,C-06,0,0,0,1,1,0,0.008057,-0.027506,0.5000,0.0000,0.2670,2,ok
0,23,3.360000,-0.364593,-1.623584,-0.025429,-0.001084,-0.025429,2.474343,0.219977,-0.023788,-0.023788,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007058,-0.032776,0.5000,0.0000,0.2673,2,ok
0,24,3.460000,-0.342598,-1.624100,-0.017757,-0.001600,-0.017757,2.496337,0.220025,0.464013,0.126212,-0.337801,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005878,-0.023184,0.4792,0.0000,0.2666,2,ok
0,25,3.560000,-0.320599,-1.624623,0.000512,-0.002123,0.000512,2.518336,0.220062,0.382570,0.276212,-0.106358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006007,-0.050479,0.5208,0.0000,0.2662,2,ok
0,26,3.660000,-0.300482,-1.625004,0.010360,-0.002504,0.010360,2.535635,0.199020,-0.114595,0.126212,0.240807,0.904555,0.904555,0.000000,C-06,0,0,0,1,1,0,0.007664,-0.004325,0.5625,0.0000,0.2670,2,ok
0,27,3.780000,-0.275358,-1.624802,0.009219,-0.002302,0.009219,2.563578,0.211365,-0.432168,-0.023788,0.408380,0.960748,0.960748,0.000000,C-06,0,0,0,1,1,0,0.008519,-0.012271,0.5833,0.0000,0.2665,2,ok
0,28,3.900000,-0.249102,-1.624574,-0.004401,-0.002074,-0.004401,2.589833,0.220007,-0.403592,-0.173788,0.229804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008764,0.004463,0.5625,0.0000,0.2670,2,ok
0,29,4.000000,-0.227103,-1.624525,-0.008445,-0.002025,-0.008445,2.611833,0.219992,-0.044302,-0.044302,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007769,-0.011821,0.5625,0.0000,0.2670,2,ok
0,30,4.120000,-0.201646,-1.624730,-0.000785,-0.002230,-0.000785,2.635735,0.211250,0.229003,0.105698,-0.123305,0.960192,0.960192,0.000000,C-06,0,0,0,1,1,0,0.007137,-0.009346,0.5208,0.0000,0.2667,2,ok
0,31,4.240000,-0.175703,-1.624942,0.007399,-0.002442,0.007399,2.663233,0.216783,0.095893,0.095893,0.000000,0.985369,0.985369,0.000000,,0,0,0,1,1,0,0.007535,-0.029789,0.5208,0.0000,0.2664,2,ok
0,32,4.360000,-0.149343,-1.624772,0.003840,-0.002272,0.003840,2.689592,0.220005,-0.143123,-0.054107,0.089015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007953,-0.012850,0.5000,0.0000,0.2668,2,ok
0,33,4.480000,-0.123622,-1.624561,-0.012207,-0.002061,-0.012207,2.715314,0.213645,-0.269664,-0.204107,0.065556,0.971146,0.971146,0.000000,C-06,0,0,0,1,1,0,0.008620,-0.008152,0.5208,0.0000,0.2658,2,ok
0,34,4.600000,-0.100420,-1.624743,-0.017602,-0.002243,-0.017602,2.735935,0.191632,-0.051511,-0.054107,-0.002597,0.815372,0.871146,0.055774,C-06,0,0,0,1,1,0,0.006910,-0.034561,0.5833,0.0000,0.2662,2,ok
0,35,4.700000,-0.080741,-1.625065,-0.012097,-0.002565,-0.012097,2.758195,0.197838,0.397446,0.095893,-0.301553,0.899204,0.899204,0.000000,C-06,0,0,0,1,1,0,0.006187,-0.039368,0.5833,0.0000,0.2664,2,ok
0,36,4.820000,-0.055359,-1.625444,0.002493,-0.002944,0.002493,2.783576,0.214709,0.177903,0.177903,0.000000,0.975850,0.975850,0.000000,,0,0,0,1,1,0,0.005451,-0.034090,0.5625,0.0000,0.2669,2,ok
0,37,4.940000,-0.029276,-1.625737,0.010819,-0.003237,0.010819,2.809659,0.217583,0.093518,0.093518,0.000000,0.989040,0.989040,0.000000,,0,0,0,1,1,0,0.006972,0.014213,0.5417,0.0000,0.2671,2,ok
0,38,5.060000,-0.004358,-1.625493,0.007037,-0.002993,0.007037,2.834577,0.206838,-0.324922,-0.056482,0.268440,0.940140,0.940140,0.000000,C-06,0,0,0,1,1,0,0.007914,0.018569,0.5208,0.0000,0.2669,2,ok
0,39,5.160000,0.017364,-1.625279,-0.001997,-0.002779,-0.001997,2.856299,0.220010,-0.135867,-0.135867,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007827,0.027278,0.5000,0.0000,0.2676,2,ok
0,40,5.280000,0.043762,-1.625028,-0.016565,-0.002528,-0.016565,2.882698,0.219982,-0.175274,-0.175274,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006944,-0.026491,0.5000,0.0000,0.2667,2,ok
0,41,5.400000,0.070158,-1.625350,-0.019531,-0.002850,-0.019531,2.909093,0.219982,0.163147,-0.025274,-0.188421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006203,-0.023572,0.5000,0.0000,0.2657,2,ok
0,42,5.520000,0.096555,-1.625814,-0.010073,-0.003314,-0.010073,2.935490,0.220023,0.405026,0.124726,-0.280300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005281,-0.028470,0.5417,0.0000,0.2664,2,ok
0,43,5.620000,0.116953,-1.626231,0.006964,-0.003731,0.006964,2.955888,0.200986,0.293773,0.274726,-0.019047,0.913388,0.913388,0.000000,C-06,0,0,0,1,1,0,0.005061,-0.029767,0.6042,0.0000,0.2668,2,ok
0,44,5.740000,0.141330,-1.626544,0.018441,-0.004044,0.018441,2.980266,0.203359,-0.267846,0.124726,0.392572,0.924482,0.924482,0.000000,C-06,0,0,0,1,1,0,0.006673,-0.019082,0.5833,0.0000,0.2667,2,ok
0,45,5.860000,0.166532,-1.626136,0.017288,-0.003636,0.017288,3.005467,0.211066,-0.493621,-0.025274,0.468347,0.959382,0.959382,0.000000,C-06,0,0,0,1,1,0,0.007551,0.002699,0.5625,0.0000,0.2673,2,ok
0,46,5.980000,0.192770,-1.625696,0.003710,-0.003196,0.003710,3.031705,0.220028,-0.427661,-0.175274,0.252387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008685,0.017252,0.5417,0.0000,0.2666,2,ok
0,47,6.100000,0.219170,-1.625260,-0.006022,-0.002760,-0.006022,3.058105,0.220023,-0.110415,-0.110415,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007810,-0.017099,0.5208,0.0000,0.2663,2,ok
0,48,6.200000,0.241168,-1.624969,-0.014953,-0.002469,-0.014953,3.080104,0.219988,-0.128297,-0.128297,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006748,0.003961,0.4792,0.0000,0.2672,2,ok
0,49,6.320000,0.266418,-1.625324,-0.013926,-0.002824,-0.013926,3.105354,0.209800,0.045599,0.021703,-0.023896,0.953614,0.953614,0.000000,C-06,0,0,0,1,1,0,0.006635,-0.008494,0.4583,0.0000,0.2657,2,ok
0,50,6.440000,0.292635,-1.625701,-0.001709,-0.003201,-0.001709,3.131571,0.220022,0.155940,0.155940,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005605,-0.031850,0.5417,0.0000,0.2664,2,ok
0,51,6.560000,0.316637,-1.625629,0.008031,-0.003129,0.008031,3.155573,0.197997,0.115737,0.115737,0.000000,0.862447,0.900000,0.037553,C-06,0,0,0,1,1,0,0.005876,-0.003427,0.5833,0.0000,0.2671,2,ok
0,52,6.680000,0.340603,-1.625430,0.006014,-0.002930,0.006014,3.179538,0.199883,-0.287023,-0.034263,0.252760,0.908544,0.908544,0.000000,C-06,0,0,0,1,1,0,0.007429,0.009145,0.5625,0.0000,0.2674,2,ok
0,53,6.780000,0.360944,-1.625265,-0.005898,-0.002765,-0.005898,3.199880,0.203971,-0.428044,-0.184263,0.243781,0.927123,0.927123,0.000000,C-06,0,0,0,1,1,0,0.007494,0.017607,0.5417,0.0000,0.2673,2,ok
0,54,6.900000,0.385699,-1.625282,-0.009751,-0.002782,-0.009751,3.224634,0.206518,-0.004342,-0.034263,-0.029921,0.938759,0.938759,0.000000,C-06,0,0,0,1,1,0,0.006866,0.002312,0.5417,0.0000,0.2669,2,ok
0,55,7.020000,0.410438,-1.625474,-0.003596,-0.002974,-0.003596,3.249374,0.206130,0.083730,0.083730,0.000000,0.936929,0.936929,0.000000,,0,0,0,1,1,0,0.006045,-0.028959,0.5417,0.0000,0.2669,2,ok
0,56,7.120000,0.432163,-1.625563,-0.007436,-0.003063,-0.007436,3.271098,0.219996,-0.099704,-0.066270,0.033434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006103,-0.043219,0.5208,0.0000,0.2666,2,ok
0,57,7.240000,0.458560,-1.625666,-0.021627,-0.003166,-0.021627,3.297495,0.219953,-0.177436,-0.177436,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006690,0.021200,0.4583,0.0000,0.2659,2,ok
0,58,7.360000,0.484952,-1.626128,-0.024868,-0.003628,-0.024868,3.323888,0.219975,0.132498,-0.027436,-0.159934,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004828,-0.028317,0.5417,0.0000,0.2667,2,ok
0,59,7.480000,0.511346,-1.626737,-0.015724,-0.004237,-0.015724,3.350282,0.220031,0.442436,0.122564,-0.319872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003377,-0.050660,0.5833,0.0000,0.2666,2,ok
0,60,7.600000,0.536037,-1.627381,0.005587,-0.004881,0.005587,3.374973,0.204184,0.466584,0.272564,-0.194020,0.927797,0.927797,0.000000,C-06,0,0,0,1,1,0,0.003257,-0.032661,0.5625,0.0000,0.2671,2,ok
0,61,7.700000,0.556506,-1.627690,0.015178,-0.005190,0.015178,3.395442,0.204747,-0.115954,0.122564,0.238519,0.930718,0.930718,0.000000,C-06,0,0,0,1,1,0,0.004272,-0.009820,0.5625,0.0000,0.2673,2,ok
0,62,7.820000,0.582538,-1.627371,0.013948,-0.004871,0.013948,3.421473,0.219999,-0.448193,-0.027436,0.420757,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005875,0.016617,0.5417,0.0000,0.2670,2,ok
0,63,7.940000,0.608937,-1.627006,0.000118,-0.004506,0.000118,3.447872,0.220021,-0.418399,-0.177436,0.240964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006731,0.030272,0.5208,0.0000,0.2670,2,ok
0,64,8.060000,0.635165,-1.626900,-0.003171,-0.004400,-0.003171,3.474100,0.218447,-0.019347,-0.027436,-0.008089,0.992945,0.992945,0.000000,C-06,0,0,0,1,1,0,0.005720,-0.007793,0.5208,0.0000,0.2667,2,ok
0,65,8.180000,0.661542,-1.626850,-0.016961,-0.004350,-0.016961,3.500477,0.219971,-0.183688,-0.177436,0.006252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005806,-0.018404,0.5000,0.0000,0.2648,2,ok
0,66,8.300000,0.687937,-1.627188,-0.020002,-0.004688,-0.020002,3.526873,0.219980,0.584124,-0.027436,-0.611560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004103,-0.010521,0.5208,0.0000,0.2665,2,ok
0,67,8.420000,0.714334,-1.627666,-0.010935,-0.005166,-0.010935,3.553269,0.220023,0.598485,0.122564,-0.475921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003130,-0.055023,0.5833,0.0000,0.2665,2,ok
0,68,8.540000,0.738667,-1.628185,0.009832,-0.005685,0.009832,3.577603,0.200359,0.474615,0.272564,-0.202051,0.910545,0.910545,0.000000,C-06,0,0,0,1,1,0,0.003241,-0.040160,0.5833,0.0000,0.2665,2,ok
0,69,8.640000,0.758390,-1.628415,0.019278,-0.005915,0.019278,3.597326,0.196949,-0.235948,0.122564,0.358512,0.895358,0.895358,0.000000,C-06,0,0,0,1,1,0,0.004612,-0.013676,0.5625,0.0000,0.2667,2,ok
0,70,8.760000,0.784040,-1.628017,0.017842,-0.005517,0.017842,3.622976,0.218973,-0.500613,-0.027436,0.473177,1.000000,0.995358,-0.004642,C-06,0,0,0,1,1,0,0.006026,0.034139,0.5208,0.0000,0.2670,2,ok
0,71,8.880000,0.810426,-1.627589,0.003948,-0.005089,0.003948,3.649361,0.220027,-0.414826,-0.177436,0.237391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006327,0.025277,0.5417,0.0000,0.2667,2,ok
0,72,9.000000,0.836620,-1.627384,0.000767,-0.004884,0.000767,3.675555,0.218166,0.001861,-0.027436,-0.029296,0.991643,0.991643,0.000000,C-06,0,0,0,1,1,0,0.005672,-0.001467,0.5000,0.0000,0.2671,2,ok
0,73,9.120000,0.862998,-1.627231,-0.009990,-0.004731,-0.009990,3.701934,0.219994,-0.135616,-0.135616,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005231,0.015523,0.4792,0.0000,0.2670,2,ok
0,74,9.220000,0.884997,-1.627437,-0.009832,-0.004937,-0.009832,3.723933,0.220002,0.269116,0.014384,-0.254732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004080,-0.016840,0.5417,0.0000,0.2665,2,ok
0,75,9.340000,0.910384,-1.627736,0.002659,-0.005236,0.002659,3.749319,0.210514,0.266536,0.164384,-0.102152,0.956818,0.956818,0.000000,C-06,0,0,0,1,1,0,0.003534,-0.019372,0.5833,0.0000,0.2674,2,ok
0,76,9.460000,0.933525,-1.627870,0.016142,-0.005370,0.016142,3.772461,0.191034,0.166480,0.166480,0.000000,0.868431,0.868431,0.000000,,0,0,0,1,1,0,0.004266,0.004691,0.5625,0.0000,0.2671,2,ok
0,77,9.580000,0.957791,-1.627553,0.018474,-0.005053,0.018474,3.796727,0.204656,-0.384683,0.016480,0.401164,0.930308,0.930308,0.000000,C-06,0,0,0,1,1,0,0.006405,0.008217,0.5417,0.0000,0.2669,2,ok
0,78,9.700000,0.982780,-1.627164,0.008427,-0.004664,0.008427,3.821715,0.208767,-0.373943,-0.133520,0.240423,0.948864,0.948864,0.000000,C-06,0,0,0,1,1,0,0.006688,0.045226,0.5417,0.0000,0.2672,2,ok
0,79,9.800000,1.003910,-1.626844,-0.002141,-0.004344,-0.002141,3.842845,0.211649,-0.151226,-0.151226,0.000000,0.961930,0.961930,0.000000,,0,0,0,1,1,0,0.006875,0.006034,0.5208,0.0000,0.2666,2,ok
0,80,9.920000,1.030172,-1.626894,-0.003199,-0.004394,-0.003199,3.869108,0.220000,0.049528,-0.001226,-0.050754,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005731,-0.002071,0.5000,0.0000,0.2666,2,ok
0,81,10.040000,1.056571,-1.626980,-0.012127,-0.004480,-0.012127,3.895507,0.219986,-0.115623,-0.115623,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005243,0.019425,0.4583,0.0000,0.2665,2,ok
0,82,10.140000,1.078570,-1.627242,-0.010583,-0.004742,-0.010583,3.917505,0.220005,0.363847,0.034377,-0.329470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003760,0.018625,0.4167,0.0000,0.2667,2,ok
0,83,10.260000,1.104863,-1.627577,0.003855,-0.005077,0.003855,3.943798,0.219011,0.293012,0.184377,-0.108635,0.995430,0.995430,0.000000,C-06,0,0,0,1,1,0,0.003259,0.111866,0.4167,0.0000,0.2655,2,ok
0,84,10.380000,1.128989,-1.627681,0.009599,-0.005181,0.009599,3.967925,0.199932,0.061779,0.061779,0.000000,0.908815,0.908815,0.000000,,0,0,0,1,1,0,0.002461,-0.125787,0.4792,0.0000,0.2639,2,ok
0,85,10.500000,1.153462,-1.627479,0.003123,-0.004979,0.003123,3.992398,0.204435,-0.397030,-0.088221,0.308810,0.929216,0.929216,0.000000,C-06,0,0,0,1,1,0,0.001604,-0.063900,0.5417,0.0000,0.2659,2,ok
0,86,10.620000,1.178330,-1.627263,-0.016027,-0.004763,-0.016027,4.017266,0.207540,-0.348254,-0.238221,0.110033,0.943438,0.943438,0.000000,C-06,0,0,0,1,1,0,0.000448,-0.086936,0.5208,0.0000,0.2635,2,ok
0,87,10.720000,1.199353,-1.627301,-0.022943,-0.004801,-0.022943,4.037435,0.210501,0.109549,-0.088221,-0.197770,0.957052,0.957052,0.000000,C-06,0,0,0,1,1,0,-0.001995,-0.102323,0.4375,0.0000,0.2641,2,ok
0,88,10.840000,1.225589,-1.627850,-0.018685,-0.005350,-0.018685,4.064525,0.220013,0.204041,0.061779,-0.142262,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003892,-0.146527,0.3750,0.0000,0.2635,2,ok
0,89,10.960000,1.251987,-1.628427,-0.001882,-0.005927,-0.001882,4.090923,0.220052,0.460072,0.211779,-0.248293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006178,0.001429,0.4167,0.0000,0.2682,2,ok
0,90,11.080000,1.276359,-1.628718,0.004046,-0.006218,0.004046,4.115295,0.202058,-0.261834,0.061779,0.323613,0.918412,0.918412,0.000000,C-06,0,0,0,1,1,0,-0.003981,0.023567,0.4375,0.0000,0.2677,2,ok
0,91,11.200000,1.301575,-1.628658,-0.002450,-0.006158,-0.002450,4.137635,0.211458,-0.406947,-0.088221,0.318726,0.961170,0.961170,0.000000,C-06,0,0,0,1,1,0,-0.003571,0.048993,0.5208,0.0000,0.2667,2,ok
0,92,11.300000,1.321925,-1.628679,-0.005078,-0.006179,-0.003020,4.160861,0.202690,-0.032629,-0.032629,0.000000,0.921329,0.921329,0.000000,,0,0,0,1,1,0,-0.003289,0.031592,0.5417,0.0000,0.2676,2,ok
0,93,11.420000,1.347445,-1.628764,-0.001575,-0.006264,0.000482,4.186381,0.214392,0.046475,0.046475,0.000000,0.974505,0.974505,0.000000,,0,0,0,1,1,0,-0.002749,0.055806,0.5208,0.0000,0.2671,2,ok
0,94,11.540000,1.373773,-1.628841,0.000655,-0.006341,0.006844,4.212709,0.220001,0.024821,0.024821,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002160,0.093697,0.5000,0.0000,0.2684,2,ok
0,95,11.640000,1.395725,-1.628867,-0.004991,-0.006367,0.001198,4.234661,0.219456,-0.090704,-0.090704,0.000000,0.997536,0.997536,0.000000,,0,0,0,1,1,0,-0.001021,0.031609,0.4792,0.0000,0.2677,2,ok
0,96,11.760000,1.422119,-1.628895,-0.014672,-0.006148,-0.000636,4.261119,0.219978,-0.116466,-0.116466,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000186,0.024832,0.4583,0.0000,0.2681,2,ok
0,97,11.880000,1.448242,-1.629165,-0.017533,-0.006150,-0.003497,4.285738,0.217542,-0.028122,-0.028122,0.000000,0.988904,0.988904,0.000000,,0,0,0,1,1,0,-0.000581,0.042087,0.3958,0.0000,0.2685,2,ok
0,98,12.000000,1.474605,-1.629490,-0.028038,-0.005914,-0.004602,4.313671,0.219933,-0.135013,-0.135013,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000205,0.068861,0.3750,0.0000,0.2682,2,ok
0,99,12.120000,1.500944,-1.629815,-0.048368,-0.005585,-0.013539,4.340116,0.219375,-0.257409,-0.257409,0.000000,0.998206,0.998206,0.000000,,0,0,0,1,1,0,0.001102,0.066663,0.4375,0.0000,0.2676,2,ok
0,100,12.220000,1.521263,-1.630425,-0.056581,-0.005398,-0.021752,4.360444,0.201669,-0.069755,-0.107409,-0.037654,0.917565,0.917565,0.000000,C-06,0,0,0,1,1,0,0.000490,0.026033,0.5208,0.0000,0.2665,2,ok
0,101,12.340000,1.544727,-1.631713,-0.054081,-0.005765,-0.019251,4.382586,0.195318,0.188219,0.042591,-0.145628,0.887701,0.887701,0.000000,C-06,0,0,0,1,1,0,0.001475,0.018275,0.5000,0.0000,0.2660,2,ok
0,102,12.460000,1.569239,-1.632998,-0.055201,-0.005885,-0.009767,4.408530,0.206155,-0.017888,-0.017888,0.000000,0.937231,0.937231,0.000000,,0,0,0,1,1,0,0.002076,0.027030,0.5000,0.0000,0.2653,2,ok
0,103,12.580000,1.594949,-1.634311,-0.045501,-0.005989,-0.000067,4.431540,0.216106,0.219555,0.132112,-0.087444,0.982078,0.982078,0.000000,C-06,0,0,0,1,1,0,0.002810,0.029514,0.5000,0.0000,0.2680,2,ok
0,104,12.700000,1.621273,-1.635493,-0.045757,-0.005643,0.010094,4.460681,0.219987,-0.014239,-0.014239,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004041,0.052556,0.4583,0.0000,0.2677,2,ok
0,105,12.800000,1.643247,-1.636470,-0.052244,-0.005367,0.003607,4.480720,0.219921,-0.103673,-0.103673,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004985,0.087124,0.4375,0.0000,0.2683,2,ok
0,106,12.920000,1.669600,-1.637641,-0.067008,-0.004857,-0.004483,4.509083,0.219734,-0.186362,-0.186362,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005136,0.011981,0.4375,0.0000,0.2693,2,ok
0,107,13.040000,1.693508,-1.639224,-0.070778,-0.004892,-0.001992,4.533090,0.197965,0.004491,-0.036362,-0.040853,0.896715,0.900000,0.003285,C-06,0,0,0,1,1,0,0.004587,0.011420,0.5000,0.0000,0.2680,2,ok
0,108,13.140000,1.711258,-1.640420,-0.066035,-0.004795,0.002751,4.550880,0.176010,0.082068,0.082068,0.000000,0.786494,0.800000,0.013506,C-06,0,0,0,1,1,0,0.004088,-0.018712,0.5417,0.0000,0.2678,2,ok
0,109,13.260000,1.734353,-1.641808,-0.055022,-0.004500,0.013764,4.574015,0.198028,0.139150,0.139150,0.000000,0.904019,0.900000,-0.004019,C-06,0,0,0,1,1,0,0.004410,0.017992,0.5000,0.0000,0.2662,2,ok
