episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.444075,-1.360453,0.112316,0.262047,0.112316,2.394861,0.222607,-0.462615,-0.462615,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023517,0.250990,0.6667,-0.0109,0.2650,2,ok
0,21,3.140000,-0.425475,-1.357912,0.102679,0.264588,0.102679,2.413461,0.185193,-0.127143,-0.127143,0.000000,0.839267,0.839267,0.000000,C-06;C-05,1,0,0,1,1,0,0.024696,0.202834,0.6458,-0.0038,0.2657,2,ok
0,22,3.240000,-0.406419,-1.355767,0.098070,0.266733,0.098070,2.432516,0.192886,-0.065183,-0.065183,0.000000,0.875635,0.875635,0.000000,C-05,1,0,0,1,1,0,0.024968,0.183956,0.6667,0.0052,0.2652,2,ok
0,23,3.360000,-0.381866,-1.353238,0.085647,0.269262,0.085647,2.457070,0.208575,-0.162271,-0.162271,0.000000,0.946754,0.946754,0.000000,C-05,1,0,0,1,1,0,0.025584,0.162473,0.6042,0.0247,0.2636,2,ok
0,24,3.460000,-0.360263,-1.351147,0.071944,0.271353,0.071944,2.478672,0.218872,-0.207938,-0.207938,0.000000,0.992959,0.992959,0.000000,C-05,1,0,0,1,1,0,0.032348,0.122835,0.6458,-0.0669,0.2735,2,ok
0,25,3.560000,-0.338730,-1.349065,0.059250,0.273435,0.059250,2.500206,0.216192,-0.186038,-0.186038,0.000000,0.980105,0.980105,0.000000,C-05,1,0,0,1,1,0,0.030066,0.112346,0.6875,-0.0235,0.2679,2,ok
0,26,3.660000,-0.316809,-1.347273,0.048908,0.275227,0.048908,2.522127,0.220378,-0.148851,-0.148851,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030665,0.078725,0.7083,-0.0245,0.2682,2,ok
0,27,3.780000,-0.290429,-1.345274,0.027248,0.277226,0.027248,2.548507,0.220542,-0.268113,-0.268113,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029931,0.075417,0.7292,0.0007,0.2653,2,ok
0,28,3.900000,-0.264032,-1.343377,0.001043,0.279123,0.001043,2.574903,0.220433,-0.314296,-0.314296,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030073,0.056943,0.7500,-0.0155,0.2672,2,ok
0,29,4.000000,-0.242070,-1.342765,-0.011117,0.279735,-0.011117,2.596866,0.219641,-0.162769,-0.162769,0.000000,0.998209,0.998209,0.000000,C-06;C-05,1,0,0,1,1,0,0.028261,0.064226,0.7292,0.0177,0.2648,2,ok
0,30,4.120000,-0.215676,-1.342994,-0.000864,0.279506,-0.000864,2.623260,0.220012,0.145617,0.145617,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028208,-0.012001,0.7500,-0.0145,0.2684,2,ok
0,31,4.240000,-0.189276,-1.343271,0.006172,0.279229,0.006172,2.649659,0.220006,0.079091,0.079091,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028796,-0.013242,0.7292,-0.0211,0.2678,2,ok
0,32,4.360000,-0.162876,-1.343119,-0.003448,0.279381,-0.003448,2.676059,0.220004,-0.126518,-0.126518,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028958,0.010318,0.6667,-0.0124,0.2665,2,ok
0,33,4.480000,-0.136529,-1.342947,-0.031916,0.279553,-0.031916,2.702407,0.219450,-0.359602,-0.359602,0.000000,0.997943,0.997943,0.000000,C-06;C-05,1,0,0,1,1,0,0.028493,-0.013508,0.6875,-0.0136,0.2666,2,ok
0,34,4.600000,-0.110152,-1.343219,-0.045528,0.279281,-0.045528,2.728783,0.219810,-0.151943,-0.151943,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026569,-0.046263,0.7083,-0.0360,0.2689,3,ok
0,35,4.700000,-0.088176,-1.344139,-0.047333,0.278361,-0.047333,2.750759,0.219966,-0.018228,-0.018228,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024033,-0.061004,0.7500,-0.0231,0.2687,3,ok
0,36,4.820000,-0.061807,-1.345326,-0.048688,0.277174,-0.048688,2.777129,0.219969,-0.016346,-0.016346,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022582,-0.069046,0.7708,-0.0268,0.2689,3,ok
0,37,4.940000,-0.036922,-1.346534,-0.059403,0.275966,-0.059403,2.802014,0.206384,-0.144917,-0.144917,0.000000,0.938620,0.938620,0.000000,C-05,1,0,0,1,1,0,0.021905,-0.075643,0.7708,-0.0368,0.2695,3,ok
0,38,5.060000,-0.012362,-1.347740,-0.073017,0.274760,-0.073017,2.826574,0.204732,-0.169056,-0.169056,0.000000,0.931922,0.931922,0.000000,C-05,1,0,0,1,1,0,0.018399,-0.090124,0.7500,-0.0096,0.2679,2,ok
0,39,5.160000,0.009138,-1.349163,-0.052002,0.273337,-0.052002,2.848073,0.218570,0.367272,0.367272,0.000000,0.992726,0.992726,0.000000,C-06;C-05,1,0,0,1,1,0,0.015432,-0.124446,0.7083,-0.0244,0.2691,3,ok
0,40,5.280000,0.035504,-1.350900,-0.025503,0.271600,-0.025503,2.874439,0.220397,0.317265,0.317265,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015432,-0.124446,0.7083,-0.0244,0.2691,3,ok
0,41,5.400000,0.061896,-1.351605,-0.023615,0.270895,-0.023615,2.900832,0.220000,0.000477,0.000477,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017834,-0.075143,0.6875,-0.0332,0.2685,3,ok
0,42,5.520000,0.088266,-1.352231,-0.073999,0.270269,-0.073999,2.927202,0.219502,-0.719610,-0.719610,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017527,-0.040604,0.6667,-0.0203,0.2688,2,ok
0,43,5.620000,0.110198,-1.353757,-0.079971,0.268743,-0.079971,2.949134,0.219920,-0.026523,-0.026523,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012107,-0.108483,0.7500,-0.0351,0.2680,3,ok
0,44,5.740000,0.136545,-1.355858,-0.037708,0.266642,-0.037708,2.975480,0.220525,0.594623,0.594623,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008872,-0.130219,0.7708,-0.0369,0.2680,3,ok
0,45,5.860000,0.162940,-1.357966,0.020980,0.264534,0.020980,3.001876,0.220663,0.706147,0.706147,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009742,-0.076213,0.7292,-0.0185,0.2680,3,ok
0,46,5.980000,0.189335,-1.357573,0.011062,0.264927,0.011062,3.028271,0.220040,-0.189712,-0.189712,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013807,-0.021446,0.7292,-0.0239,0.2686,2,ok
0,47,6.100000,0.215730,-1.356983,-0.039595,0.265517,-0.039595,3.054666,0.219903,-0.655669,-0.655669,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013807,-0.021446,0.7292,-0.0239,0.2686,2,ok
0,48,6.200000,0.237686,-1.356491,-0.084236,0.266009,-0.084236,3.076622,0.219319,-0.657438,-0.657438,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012988,-0.034292,0.6667,-0.0393,0.2672,3,ok
0,49,6.320000,0.264023,-1.358505,-0.034640,0.263995,-0.034640,3.102959,0.220641,0.812084,0.812084,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007752,-0.120999,0.6875,-0.0336,0.2682,3,ok
0,50,6.440000,0.290419,-1.360755,0.023563,0.261745,0.023563,3.129355,0.220749,0.684483,0.684483,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005679,-0.144227,0.6667,-0.0275,0.2683,3,ok
0,51,6.560000,0.316806,-1.360596,0.035231,0.261904,0.035231,3.155742,0.219899,0.094850,0.094850,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010361,-0.049542,0.7083,-0.0277,0.2689,3,ok
0,52,6.680000,0.343199,-1.359749,-0.003717,0.262751,-0.003717,3.182135,0.220120,-0.549716,-0.549716,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015511,0.046377,0.7708,-0.0423,0.2688,2,ok
0,53,6.780000,0.365196,-1.359020,-0.029690,0.263480,-0.029690,3.204131,0.220032,-0.356647,-0.356647,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013217,0.017283,0.7292,-0.0361,0.2679,2,ok
0,54,6.900000,0.391233,-1.359682,-0.020698,0.262818,-0.020698,3.230169,0.216713,0.144507,0.144507,0.000000,0.984854,0.984854,0.000000,C-06;C-05,1,0,0,1,1,0,0.009538,-0.054825,0.7292,-0.0169,0.2677,3,ok
0,55,7.020000,0.412027,-1.360121,-0.013115,0.262379,-0.013115,3.250963,0.169241,0.093896,0.093896,0.000000,0.769187,0.769187,0.000000,C-06;C-05,1,0,0,1,1,0,0.009536,-0.055610,0.7083,-0.0363,0.2693,3,ok
0,56,7.120000,0.430997,-1.360376,-0.024212,0.262124,-0.024212,3.269933,0.203694,-0.189414,-0.189414,0.000000,0.926060,0.926060,0.000000,C-06;C-05,1,0,0,1,1,0,0.010592,-0.046859,0.6875,-0.0454,0.2683,2,ok
0,57,7.240000,0.457033,-1.360928,-0.026957,0.261572,-0.026957,3.295968,0.219976,-0.023110,-0.023110,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009200,-0.057363,0.6875,-0.0308,0.2688,2,ok
0,58,7.360000,0.483422,-1.361528,-0.030577,0.260972,-0.030577,3.322357,0.219955,-0.044917,-0.044917,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007708,-0.059453,0.6667,-0.0169,0.2689,3,ok
0,59,7.480000,0.509816,-1.362327,-0.003870,0.260173,-0.003870,3.348752,0.220101,0.363993,0.363993,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006267,-0.036008,0.7292,-0.0128,0.2694,2,ok
0,60,7.600000,0.534798,-1.363028,0.010768,0.259472,0.010768,3.373733,0.207300,0.158593,0.158593,0.000000,0.942092,0.942092,0.000000,C-06;C-05,1,0,0,1,1,0,0.008181,-0.017571,0.7500,-0.0236,0.2672,3,ok
0,61,7.700000,0.556521,-1.362870,-0.002687,0.259630,-0.002687,3.395457,0.220009,-0.234378,-0.234378,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009082,0.017059,0.7292,-0.0063,0.2679,2,ok
0,62,7.820000,0.582907,-1.362622,-0.058289,0.259878,-0.058289,3.421843,0.219670,-0.735516,-0.735516,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009888,-0.004019,0.7500,-0.0339,0.2698,3,ok
0,63,7.940000,0.609276,-1.364077,-0.026369,0.258423,-0.026369,3.448212,0.220314,0.515363,0.515363,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002821,-0.101741,0.6875,-0.0250,0.2689,3,ok
0,64,8.060000,0.635672,-1.365675,0.033249,0.256825,0.033249,3.474608,0.220300,0.726853,0.726853,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003172,-0.090296,0.6875,-0.0248,0.2678,3,ok
0,65,8.180000,0.662054,-1.364943,0.038209,0.257557,0.038209,3.500990,0.219967,0.022796,0.022796,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010598,0.013918,0.6250,-0.0434,0.2702,2,ok
0,66,8.300000,0.688446,-1.363938,-0.010390,0.258562,-0.010390,3.527382,0.220154,-0.680638,-0.680638,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010883,0.045580,0.6875,-0.0129,0.2684,2,ok
0,67,8.420000,0.714838,-1.363279,-0.036072,0.259221,-0.036072,3.553773,0.219886,-0.263471,-0.263471,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008743,0.013705,0.7708,-0.0167,0.2679,2,ok
0,68,8.540000,0.741230,-1.364126,0.011155,0.258374,0.011155,3.580166,0.220130,0.701458,0.701458,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003827,-0.039757,0.7500,-0.0150,0.2690,3,ok
0,69,8.640000,0.759413,-1.363988,0.007214,0.258512,0.007214,3.598348,0.175681,-0.155245,-0.155245,0.000000,0.798492,0.798492,0.000000,C-06;C-05,1,0,0,1,1,0,0.007101,-0.010028,0.7292,-0.0309,0.2681,2,ok
0,70,8.760000,0.783670,-1.363730,-0.000557,0.258770,-0.000557,3.622606,0.220008,-0.087731,-0.087731,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009347,0.023062,0.7292,-0.0286,0.2678,2,ok
0,71,8.880000,0.810056,-1.363504,-0.061876,0.258996,-0.061876,3.648991,0.219629,-0.849257,-0.849257,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007364,0.016549,0.6667,0.0074,0.2671,2,ok
0,72,9.000000,0.836420,-1.365073,-0.029178,0.257427,-0.029178,3.675356,0.220360,0.539894,0.539894,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002777,-0.104136,0.7083,-0.0334,0.2689,3,ok
0,73,9.120000,0.862813,-1.366794,0.044544,0.255706,0.044544,3.701749,0.220281,0.920528,0.920528,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001571,-0.112314,0.6667,-0.0310,0.2682,3,ok
0,74,9.220000,0.884783,-1.366207,0.055948,0.256293,0.055948,3.723718,0.219834,0.087216,0.087216,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008986,0.035440,0.6875,-0.0213,0.2688,2,ok
0,75,9.340000,0.911156,-1.364806,0.028657,0.257694,0.028657,3.750091,0.220221,-0.381841,-0.381841,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011604,0.065896,0.7292,-0.0306,0.2684,2,ok
0,76,9.460000,0.937553,-1.363380,-0.007894,0.259120,-0.007894,3.776488,0.220316,-0.437258,-0.437258,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011129,0.054669,0.7500,-0.0215,0.2693,2,ok
0,77,9.580000,0.962935,-1.363517,0.011738,0.258983,0.011738,3.801870,0.209637,0.309383,0.309383,0.000000,0.952899,0.952899,0.000000,C-06;C-05,1,0,0,1,1,0,0.009089,-0.053845,0.7500,-0.0715,0.2701,2,ok
0,78,9.700000,0.986722,-1.363745,0.023505,0.258755,0.023505,3.825657,0.197657,0.132172,0.132172,0.000000,0.898668,0.898668,0.000000,C-06;C-05,1,0,0,1,1,0,0.011680,-0.043220,0.7292,-0.1249,0.2623,2,ok
0,79,9.800000,1.007922,-1.363383,-0.010458,0.259117,-0.010458,3.846857,0.220028,-0.621141,-0.621141,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013615,-0.025476,0.7292,-0.1338,0.2641,2,ok
0,80,9.920000,1.034304,-1.362911,-0.058414,0.259589,-0.058414,3.873239,0.219687,-0.575024,-0.575024,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012547,-0.040846,0.6667,-0.1433,0.2640,2,ok
0,81,10.040000,1.060679,-1.364360,-0.006313,0.258140,-0.006313,3.899615,0.220391,0.811456,0.811456,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006462,-0.156077,0.6458,-0.1990,0.2622,2,ok
0,82,10.140000,1.082673,-1.365690,0.043436,0.256810,0.043436,3.921608,0.220219,0.704414,0.704414,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008880,-0.125388,0.6667,-0.2235,0.2662,2,ok
0,83,10.260000,1.109044,-1.364627,0.046673,0.257873,0.046673,3.947980,0.219997,0.001744,0.001744,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013901,-0.044202,0.7292,-0.2442,0.2694,2,ok
0,84,10.380000,1.135427,-1.363404,0.020909,0.259096,0.020909,3.974363,0.220182,-0.342810,-0.342810,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016150,0.016517,0.7708,-0.2524,0.2684,2,ok
0,85,10.500000,1.161826,-1.362180,-0.017839,0.260320,-0.017839,4.000761,0.220208,-0.469343,-0.469343,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015864,0.015285,0.7292,-0.2728,0.2704,2,ok
0,86,10.620000,1.187608,-1.362571,-0.012077,0.259929,-0.012077,4.026543,0.214245,0.111222,0.111222,0.000000,0.973729,0.973729,0.000000,C-06;C-05,1,0,0,1,1,0,0.010494,-0.061372,0.7292,-0.2656,0.2659,2,ok
0,87,10.720000,1.207360,-1.362813,-0.004608,0.259687,-0.004608,4.046296,0.195585,0.112214,0.112214,0.000000,0.888976,0.888976,0.000000,C-05,1,0,0,1,1,0,0.010494,-0.061372,0.7292,-0.2656,0.2659,2,ok
0,88,10.840000,1.230934,-1.362919,-0.030704,0.259581,-0.030704,4.069869,0.196588,-0.362877,-0.362877,0.000000,0.893959,0.893959,0.000000,C-06;C-05,1,0,0,1,1,0,0.006027,0.000449,0.6667,-0.1904,0.2714,2,ok
0,89,10.960000,1.256569,-1.363570,-0.016664,0.258930,-0.016664,4.095504,0.219146,0.213176,0.213176,0.000000,0.995934,0.995934,0.000000,C-06;C-05,1,0,0,1,1,0,0.002186,-0.004368,0.6667,-0.1481,0.2682,2,ok
0,90,11.080000,1.282959,-1.364250,0.010207,0.258250,0.010207,4.121894,0.220064,0.325799,0.325799,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000594,0.009774,0.6458,-0.0953,0.2675,2,ok
0,91,11.200000,1.309358,-1.364007,0.004640,0.258493,0.006697,4.148293,0.220012,-0.093803,-0.093803,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004684,0.041813,0.7292,-0.1431,0.2710,2,ok
0,92,11.300000,1.331356,-1.363752,-0.021992,0.258748,-0.019934,4.170292,0.219969,-0.417857,-0.417857,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005866,0.056491,0.7500,-0.1260,0.2678,2,ok
0,93,11.420000,1.357726,-1.363446,-0.070872,0.259054,-0.064682,4.196661,0.219497,-0.607470,-0.607470,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005353,0.073396,0.7708,-0.1085,0.2667,2,ok
0,94,11.540000,1.384081,-1.365203,-0.032473,0.257297,-0.026284,4.223016,0.220457,0.614502,0.614502,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001248,-0.021621,0.7083,-0.1037,0.2667,2,ok
0,95,11.640000,1.406077,-1.366816,0.022022,0.255751,0.036058,4.242382,0.220551,0.794455,0.794455,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002993,-0.005027,0.7292,-0.0776,0.2689,2,ok
0,96,11.760000,1.432471,-1.366336,0.016093,0.256503,0.030129,4.268769,0.220043,-0.143170,-0.143170,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002800,0.112560,0.6875,-0.0132,0.2621,2,ok
0,97,11.880000,1.458868,-1.365761,0.012185,0.257433,0.035621,4.292490,0.220027,-0.040445,-0.040445,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007670,0.143057,0.6667,-0.0460,0.2645,2,ok
0,98,12.000000,1.485267,-1.365240,-0.022277,0.258499,0.001159,4.318872,0.219996,-0.455455,-0.455455,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006679,0.133265,0.6667,0.0079,0.2632,2,ok
0,99,12.120000,1.511648,-1.364759,-0.050228,0.259686,-0.015398,4.340415,0.219751,-0.330829,-0.330829,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008621,0.097393,0.7292,-0.0158,0.2614,2,ok
0,100,12.220000,1.533623,-1.365757,-0.043656,0.259552,-0.008826,4.362412,0.220059,0.135214,0.135214,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006962,0.036720,0.7292,-0.0284,0.2704,2,ok
0,101,12.340000,1.559998,-1.366903,-0.043384,0.259481,0.002050,4.386797,0.219996,-0.006188,-0.006188,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006716,0.059556,0.7292,0.0146,0.2699,2,ok
0,102,12.460000,1.586361,-1.368038,-0.063681,0.259586,-0.018247,4.413184,0.219772,-0.272048,-0.272048,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009348,0.060412,0.7292,-0.0429,0.2735,2,ok
0,103,12.580000,1.612676,-1.369172,-0.097210,0.259756,-0.041359,4.436935,0.219198,-0.429867,-0.429867,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007473,0.031916,0.6667,-0.0062,0.2675,2,ok
0,104,12.700000,1.638976,-1.371656,-0.068656,0.258774,-0.012805,4.463335,0.220517,0.444041,0.444041,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001505,0.013518,0.6667,0.0897,0.2643,2,ok
0,105,12.800000,1.659519,-1.373839,-0.044525,0.257765,0.011327,4.480720,0.205517,0.350254,0.350254,0.000000,0.929856,0.929856,0.000000,C-05,1,0,0,1,1,0,0.003041,0.027197,0.6250,0.0422,0.2687,2,ok
0,106,12.920000,1.685546,-1.375090,-0.046935,0.258178,0.015590,4.508387,0.219969,-0.059943,-0.059943,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004593,0.066150,0.6250,0.1179,0.2704,2,ok
