episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.445331,-1.612111,0.045181,0.010389,0.045181,2.393605,0.200398,-0.202688,-0.202688,0.000000,,0,0,0,1,1,0,0.025691,0.058792,0.7292,-0.0291,0.2669,3,ok
0,21,-0.425345,-1.610554,0.030026,0.011946,0.030026,2.413590,0.200486,-0.220887,-0.220887,0.000000,,0,0,0,1,1,0,0.025481,0.051174,0.7708,-0.0253,0.2655,3,ok
0,22,-0.405350,-1.609147,0.013665,0.013353,0.013665,2.433585,0.200386,-0.235609,-0.235609,0.000000,,0,0,0,1,1,0,0.025579,0.044094,0.7708,-0.0318,0.2656,3,ok
0,23,-0.381352,-1.608718,0.011405,0.013782,0.011405,2.457584,0.200011,-0.019123,-0.019123,0.000000,C-06,0,0,0,1,1,0,0.025708,0.016352,0.7500,-0.0425,0.2675,2,ok
0,24,-0.361353,-1.608411,-0.014467,0.014089,-0.014467,2.477583,0.200007,-0.421041,-0.421041,0.000000,C-06,0,0,0,1,1,0,0.025038,0.010488,0.6875,-0.0365,0.2665,2,ok
0,25,-0.341363,-1.608105,-0.046979,0.014395,-0.046979,2.497573,0.199819,-0.473278,-0.473278,0.000000,,0,0,0,1,1,0,0.024532,-0.000106,0.6667,-0.0417,0.2670,2,ok
0,26,-0.321377,-1.608929,-0.017972,0.013571,-0.017972,2.517558,0.200179,0.570221,0.570221,0.000000,C-06,0,0,0,1,1,0,0.020206,-0.033351,0.7500,-0.0341,0.2672,2,ok
0,27,-0.297389,-1.610053,0.061346,0.012447,0.061346,2.541547,0.199887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019290,-0.038965,0.7708,-0.0401,0.2662,2,ok
0,28,-0.273454,-1.609278,0.080785,0.013222,0.080785,2.565482,0.199570,0.175514,0.175514,0.000000,C-06,0,0,0,1,1,0,0.028340,0.047763,0.7708,-0.0256,0.2676,3,ok
0,29,-0.253526,-1.608075,0.089438,0.014425,0.089438,2.585409,0.199628,0.126303,0.126303,0.000000,,0,0,0,1,1,0,0.032119,0.077914,0.7500,-0.0297,0.2659,3,ok
0,30,-0.229633,-1.606372,0.099128,0.016128,0.099128,2.609303,0.199600,0.121134,0.121134,0.000000,,0,0,0,1,1,0,0.034402,0.078736,0.6875,-0.0431,0.2686,3,ok
0,31,-0.205732,-1.604075,0.080073,0.018425,0.080073,2.633203,0.200284,-0.270922,-0.270922,0.000000,C-06,0,0,0,1,1,0,0.039879,0.095256,0.6667,-0.0597,0.2675,3,ok
0,32,-0.181785,-1.601749,0.049431,0.020751,0.049431,2.657151,0.200680,-0.385822,-0.385822,0.000000,,0,0,0,1,1,0,0.038433,0.088537,0.6875,-0.0342,0.2665,3,ok
0,33,-0.157797,-1.599422,0.011327,0.023078,0.011327,2.681138,0.200920,-0.462266,-0.462266,0.000000,,0,0,0,1,1,0,0.038450,0.061754,0.6458,-0.0459,0.2677,3,ok
0,34,-0.137798,-1.598745,0.001659,0.023755,0.001659,2.701138,0.200065,-0.110414,-0.110414,0.000000,C-06,0,0,0,1,1,0,0.035634,0.016487,0.6667,-0.0472,0.2664,3,ok
0,35,-0.113798,-1.598150,-0.013350,0.024350,-0.013350,2.725137,0.200045,-0.180764,-0.180764,0.000000,,0,0,0,1,1,0,0.035538,0.000730,0.7292,-0.0565,0.2653,2,ok
0,36,-0.089802,-1.598134,-0.020537,0.024366,-0.020537,2.749133,0.199960,-0.079463,-0.079463,0.000000,,0,0,0,1,1,0,0.033657,-0.009511,0.8125,-0.0452,0.2654,2,ok
0,37,-0.065809,-1.598321,-0.026955,0.024179,-0.026955,2.773127,0.199941,-0.076641,-0.076641,0.000000,,0,0,0,1,1,0,0.032061,-0.021079,0.7917,-0.0322,0.2677,2,ok
0,38,-0.041819,-1.598701,-0.032602,0.023799,-0.032602,2.797116,0.199930,-0.067201,-0.067201,0.000000,,0,0,0,1,1,0,0.031745,-0.025921,0.7500,-0.0364,0.2669,2,ok
0,39,-0.021829,-1.599338,-0.027754,0.023162,-0.027754,2.817107,0.200030,0.083457,0.083457,0.000000,C-06,0,0,0,1,1,0,0.031327,-0.032879,0.7708,-0.0576,0.2661,2,ok
0,40,0.002157,-1.600002,-0.041370,0.022498,-0.041370,2.841093,0.199909,-0.184957,-0.184957,0.000000,C-06,0,0,0,1,1,0,0.030217,-0.033719,0.7292,-0.0446,0.2664,2,ok
0,41,0.026107,-1.600658,-0.088720,0.021842,-0.088720,2.865043,0.199329,-0.635101,-0.635101,0.000000,C-06,0,0,0,1,1,0,0.027958,-0.040902,0.7083,-0.0320,0.2670,2,ok
0,42,0.049964,-1.601348,-0.128352,0.021152,-0.128352,2.886035,0.198534,-0.492415,-0.492415,0.000000,,0,0,0,1,1,0,0.023456,-0.073896,0.6875,-0.0424,0.2659,2,ok
0,43,0.073813,-1.604201,-0.083581,0.018299,-0.083581,2.912749,0.200817,0.702596,0.702596,0.000000,C-06,0,0,0,1,1,0,0.014874,-0.124945,0.7292,-0.0186,0.2667,2,ok
0,44,0.093774,-1.606698,-0.038731,0.015802,-0.038731,2.932710,0.201385,0.656605,0.656605,0.000000,,0,0,0,1,1,0,0.016890,-0.098559,0.8125,-0.0355,0.2674,2,ok
0,45,0.117762,-1.608066,-0.027103,0.014434,-0.027103,2.956698,0.200153,0.098483,0.098483,0.000000,C-06,0,0,0,1,1,0,0.019675,-0.053230,0.7917,-0.0303,0.2673,2,ok
0,46,0.141750,-1.608760,-0.038395,0.013740,-0.038395,2.980685,0.199935,-0.152402,-0.152402,0.000000,C-06,0,0,0,1,1,0,0.021397,-0.034031,0.7917,-0.0399,0.2678,2,ok
0,47,0.161736,-1.609510,-0.034545,0.012990,-0.034545,3.000671,0.200026,0.075337,0.075337,0.000000,C-06,0,0,0,1,1,0,0.020382,-0.032190,0.7708,-0.0420,0.2667,2,ok
0,48,0.185722,-1.610368,-0.033458,0.012132,-0.033458,3.024658,0.200012,0.008643,0.008643,0.000000,,0,0,0,1,1,0,0.018958,-0.036336,0.7292,-0.0470,0.2662,2,ok
0,49,0.209703,-1.611212,-0.046759,0.011288,-0.046759,3.048639,0.199911,-0.177421,-0.177421,0.000000,C-06,0,0,0,1,1,0,0.018310,-0.034249,0.7500,-0.0433,0.2668,2,ok
0,50,0.233674,-1.612124,-0.052086,0.010376,-0.052086,3.072609,0.199893,-0.057816,-0.057816,0.000000,,0,0,0,1,1,0,0.015800,-0.047614,0.6875,-0.0438,0.2671,2,ok
0,51,0.257660,-1.613315,0.017300,0.009185,0.017300,3.096596,0.200231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014450,-0.053288,0.6875,-0.0442,0.2668,2,ok
0,52,0.277630,-1.614315,0.085689,0.008185,0.085689,3.116565,0.199578,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013893,-0.051469,0.7083,-0.0371,0.2675,2,ok
0,53,0.301538,-1.612437,0.083049,0.010063,0.083049,3.140473,0.200108,-0.121119,-0.121119,0.000000,C-06,0,0,0,1,1,0,0.024733,0.052871,0.7292,-0.0270,0.2668,3,ok
0,54,0.325448,-1.610449,0.091113,0.012051,0.091113,3.164384,0.199859,0.116406,0.116406,0.000000,C-06,0,0,0,1,1,0,0.030196,0.084713,0.7500,-0.0311,0.2669,3,ok
0,55,0.349346,-1.608346,0.093489,0.014154,0.093489,3.186435,0.199918,0.023523,0.023523,0.000000,,0,0,0,1,1,0,0.033242,0.085442,0.7292,-0.0482,0.2673,3,ok
0,56,0.369258,-1.606495,0.093836,0.016005,0.093836,3.208193,0.199986,0.003851,0.003851,0.000000,,0,0,0,1,1,0,0.036089,0.096121,0.7083,-0.0425,0.2665,3,ok
0,57,0.393173,-1.604247,0.071620,0.018253,0.071620,3.232108,0.200349,-0.308165,-0.308165,0.000000,C-06,0,0,0,1,1,0,0.038985,0.091628,0.6667,-0.0532,0.2675,3,ok
0,58,0.417127,-1.601998,0.051567,0.020502,0.051567,3.256062,0.200602,-0.242039,-0.242039,0.000000,,0,0,0,1,1,0,0.037988,0.077846,0.6875,-0.0482,0.2654,3,ok
0,59,0.441111,-1.599748,0.017688,0.022752,0.017688,3.280046,0.200839,-0.424381,-0.424381,0.000000,C-06,0,0,0,1,1,0,0.038239,0.056921,0.6458,-0.0518,0.2682,3,ok
0,60,0.461107,-1.599295,0.023122,0.023205,0.023122,3.300042,0.199973,0.131976,0.131976,0.000000,C-06,0,0,0,1,1,0,0.036357,0.024522,0.6667,-0.0504,0.2651,3,ok
0,61,0.485098,-1.598919,0.029982,0.023581,0.029982,3.324034,0.199937,0.078645,0.078645,0.000000,,0,0,0,1,1,0,0.035816,0.022001,0.7083,-0.0306,0.2652,3,ok
0,62,0.509078,-1.598542,0.053322,0.023958,0.053322,3.348013,0.199752,0.303875,0.303875,0.000000,C-06,0,0,0,1,1,0,0.037426,0.028167,0.7292,-0.0373,0.2674,3,ok
0,63,0.533042,-1.597290,0.054812,0.025210,0.054812,3.371977,0.200002,-0.003158,-0.003158,0.000000,C-06,0,0,0,1,1,0,0.040658,0.050487,0.7083,-0.0325,0.2666,3,ok
0,64,0.557009,-1.595971,0.048892,0.026529,0.048892,3.395945,0.200060,-0.077642,-0.077642,0.000000,,0,0,0,1,1,0,0.041812,0.057217,0.6875,-0.0276,0.2663,3,ok
0,65,0.580986,-1.594651,0.037265,0.027849,0.037265,3.419922,0.200159,-0.146491,-0.146491,0.000000,,0,0,0,1,1,0,0.043030,0.051936,0.7083,-0.0407,0.2671,3,ok
0,66,0.604970,-1.593740,0.038692,0.028760,0.038692,3.443905,0.199986,0.029194,0.029194,0.000000,C-06,0,0,0,1,1,0,0.043628,0.037790,0.6667,-0.0498,0.2667,3,ok
0,67,0.628958,-1.592811,0.021771,0.029689,0.021771,3.467893,0.200099,-0.225480,-0.225480,0.000000,C-06,0,0,0,1,1,0,0.044015,0.038346,0.6667,-0.0469,0.2673,3,ok
0,68,0.652950,-1.592242,0.031235,0.030258,0.031235,3.491885,0.199957,0.138737,0.138737,0.000000,C-06,0,0,0,1,1,0,0.043379,0.021554,0.6458,-0.0389,0.2674,3,ok
0,69,0.676919,-1.591697,0.069451,0.030803,0.069451,3.515855,0.199595,0.504060,0.504060,0.000000,C-06,0,0,0,1,1,0,0.045600,0.025372,0.6458,-0.0648,0.2657,3,ok
0,70,0.696872,-1.590354,0.064437,0.032146,0.064437,3.535808,0.200092,-0.133998,-0.133998,0.000000,C-06,0,0,0,1,1,0,0.048471,0.051737,0.6458,-0.0486,0.2686,3,ok
0,71,0.720827,-1.588635,0.059127,0.033865,0.059127,3.559762,0.200158,-0.060862,-0.060862,0.000000,,0,0,0,1,1,0,0.052764,0.068165,0.7083,-0.0651,0.2692,3,ok
0,72,0.744796,-1.586933,0.040283,0.035567,0.040283,3.583731,0.200333,-0.245734,-0.245734,0.000000,C-06,0,0,0,1,1,0,0.052589,0.058406,0.6875,-0.0444,0.2683,3,ok
0,73,0.764787,-1.585515,0.017692,0.036985,0.017692,3.603722,0.200466,-0.333361,-0.333361,0.000000,,0,0,0,1,1,0,0.050742,0.049415,0.6667,-0.0209,0.2657,3,ok
0,74,0.788786,-1.584186,-0.001836,0.038314,-0.001836,3.627721,0.200216,-0.223706,-0.223706,0.000000,,0,0,0,1,1,0,0.050303,0.024937,0.6667,-0.0298,0.2665,3,ok
0,75,0.812783,-1.583273,-0.021952,0.039227,-0.021952,3.651719,0.200038,-0.239609,-0.239609,0.000000,,0,0,0,1,1,0,0.048816,-0.000517,0.6667,-0.0320,0.2669,3,ok
0,76,0.836774,-1.583299,-0.032636,0.039201,-0.032636,3.675710,0.199902,-0.120852,-0.120852,0.000000,,0,0,0,1,1,0,0.047556,-0.017366,0.6458,-0.0337,0.2658,3,ok
0,77,0.860766,-1.583999,-0.015088,0.038501,-0.015088,3.699702,0.200069,0.247264,0.247264,0.000000,C-06,0,0,0,1,1,0,0.047556,-0.017366,0.6458,-0.0337,0.2658,3,ok
0,78,0.880765,-1.584616,-0.004209,0.037884,-0.004209,3.719701,0.200093,0.146597,0.146597,0.000000,,0,0,0,1,1,0,0.046115,-0.016322,0.6667,-0.0228,0.2656,3,ok
0,79,0.904764,-1.585356,0.021368,0.037144,0.021368,3.743699,0.200054,0.316302,0.316302,0.000000,C-06,0,0,0,1,1,0,0.048047,-0.004976,0.6875,-0.0440,0.2668,3,ok
0,80,0.928756,-1.585099,0.027432,0.037401,0.027432,3.767692,0.199950,0.056709,0.056709,0.000000,C-06,0,0,0,1,1,0,0.050527,0.013949,0.7083,-0.0617,0.2671,3,ok
0,81,0.952751,-1.584452,0.011438,0.038048,0.011438,3.791686,0.200062,-0.215930,-0.215930,0.000000,C-06,0,0,0,1,1,0,0.052395,0.020971,0.6667,-0.0707,0.2681,3,ok
0,82,0.976750,-1.583786,-0.007670,0.038714,-0.007670,3.815686,0.200072,-0.226185,-0.226185,0.000000,,0,0,0,1,1,0,0.053335,0.020656,0.6875,-0.1286,0.2689,2,ok
0,83,0.996750,-1.583890,0.000625,0.038610,0.000625,3.835686,0.200005,0.145709,0.145709,0.000000,C-06,0,0,0,1,1,0,0.052610,-0.001201,0.6458,-0.1494,0.2709,3,ok
0,84,1.020750,-1.583872,-0.003649,0.038628,-0.003649,3.859686,0.199999,-0.059684,-0.059684,0.000000,C-06,0,0,0,1,1,0,0.052376,-0.005869,0.6458,-0.1621,0.2725,2,ok
0,85,1.044750,-1.583960,0.004215,0.038540,0.004215,3.883686,0.200000,0.105774,0.105774,0.000000,C-06,0,0,0,1,1,0,0.052913,-0.004813,0.5833,-0.1826,0.2728,3,ok
0,86,1.064748,-1.584039,0.025700,0.038461,0.025700,3.903683,0.199942,0.332449,0.332449,0.000000,C-06,0,0,0,1,1,0,0.056386,0.003004,0.5833,-0.2704,0.2654,3,ok
0,87,1.088741,-1.583454,0.017600,0.039046,0.017600,3.927677,0.200036,-0.128528,-0.128528,0.000000,C-06,0,0,0,1,1,0,0.054422,0.024985,0.6458,-0.2164,0.2619,3,ok
0,88,1.112739,-1.582823,0.005720,0.039677,0.005720,3.951675,0.200065,-0.141731,-0.141731,0.000000,,0,0,0,1,1,0,0.055967,0.021787,0.6667,-0.2729,0.2650,3,ok
0,89,1.136738,-1.582669,0.013147,0.039831,0.013147,3.975674,0.199986,0.104369,0.104369,0.000000,C-06,0,0,0,1,1,0,0.052348,0.021366,0.6667,-0.2293,0.2618,3,ok
0,90,1.160736,-1.582489,0.016518,0.040011,0.016518,3.999671,0.199981,0.035493,0.035493,0.000000,,0,0,0,1,1,0,0.052269,0.029410,0.6667,-0.2469,0.2590,3,ok
0,91,1.180735,-1.582185,-0.002176,0.040315,-0.002176,4.019670,0.200024,-0.309731,-0.309731,0.000000,C-06,0,0,0,1,1,0,0.052256,0.041845,0.6458,-0.2244,0.2667,3,ok
0,92,1.204734,-1.581871,-0.011501,0.040629,-0.011501,4.043669,0.199996,-0.097642,-0.097642,0.000000,C-06,0,0,0,1,1,0,0.048206,0.035331,0.6458,-0.1655,0.2631,3,ok
0,93,1.228727,-1.581665,-0.036650,0.040835,-0.036650,4.067662,0.199882,-0.320057,-0.320057,0.000000,C-06,0,0,0,1,1,0,0.045952,0.027706,0.6667,-0.1485,0.2642,3,ok
0,94,1.252716,-1.582442,-0.018236,0.040058,-0.018236,4.091651,0.200086,0.269913,0.269913,0.000000,C-06,0,0,0,1,1,0,0.041933,0.015324,0.5833,-0.1318,0.2678,3,ok
0,95,1.276714,-1.583284,0.024609,0.039216,0.024609,4.115649,0.200072,0.529646,0.529646,0.000000,C-06,0,0,0,1,1,0,0.043610,0.025662,0.6042,-0.1292,0.2674,3,ok
0,96,1.296708,-1.582863,0.020727,0.039637,0.020727,4.135643,0.200027,-0.116807,-0.116807,0.000000,C-06,0,0,0,1,1,0,0.046824,0.058558,0.6250,-0.1215,0.2664,2,ok
0,97,1.320705,-1.582218,0.009340,0.040282,0.011397,4.159640,0.200062,-0.136740,-0.136740,0.000000,,0,0,0,1,1,0,0.048704,0.083401,0.6250,-0.1243,0.2637,3,ok
0,98,1.344704,-1.581574,-0.010115,0.040926,-0.008057,4.183640,0.200064,-0.237539,-0.237539,0.000000,,0,0,0,1,1,0,0.044971,0.077931,0.6875,-0.0115,0.2640,3,ok
0,99,1.364700,-1.581038,-0.030899,0.041462,-0.024710,4.203636,0.199984,-0.303382,-0.303382,0.000000,,0,0,0,1,1,0,0.047450,0.060181,0.6458,-0.0854,0.2640,3,ok
0,100,1.388679,-1.580780,-0.052258,0.041720,-0.046069,4.227614,0.199737,-0.256128,-0.256128,0.000000,,0,0,0,1,1,0,0.045528,0.039441,0.6667,-0.0489,0.2670,3,ok
0,101,1.412636,-1.581343,-0.067185,0.041304,-0.053149,4.251147,0.199656,-0.178267,-0.178267,0.000000,,0,0,0,1,1,0,0.043006,0.020688,0.6250,-0.0184,0.2702,3,ok
0,102,1.436578,-1.582817,-0.070341,0.040076,-0.056305,4.275104,0.199924,-0.028846,-0.028846,0.000000,,0,0,0,1,1,0,0.039522,0.011511,0.6250,0.0486,0.2670,3,ok
0,103,1.460537,-1.584499,-0.042048,0.038777,-0.018612,4.298677,0.200306,0.388757,0.388757,0.000000,C-06,0,0,0,1,1,0,0.037894,0.011253,0.5833,0.0625,0.2688,3,ok
0,104,1.480523,-1.585658,-0.033897,0.038031,-0.010461,4.318683,0.200176,0.097264,0.097264,0.000000,C-06,0,0,0,1,1,0,0.041347,0.032146,0.6250,0.0712,0.2656,2,ok
0,105,1.504504,-1.586534,-0.048133,0.037803,-0.013304,4.341975,0.199901,-0.195635,-0.195635,0.000000,C-06,0,0,0,1,1,0,0.044681,0.041236,0.6667,0.0445,0.2655,3,ok
0,106,1.528473,-1.587531,-0.052447,0.037746,-0.017618,4.365965,0.199916,-0.043559,-0.043559,0.000000,C-06,0,0,0,1,1,0,0.044902,0.037712,0.6667,0.0234,0.2612,3,ok
0,107,1.552446,-1.588778,-0.040649,0.037496,0.004785,4.389678,0.200105,0.158730,0.158730,0.000000,C-06,0,0,0,1,1,0,0.045197,0.021106,0.6458,0.0283,0.2620,3,ok
0,108,1.576421,-1.589798,-0.052243,0.037604,-0.006809,4.413674,0.199909,-0.164182,-0.164182,0.000000,C-06,0,0,0,1,1,0,0.049450,0.030377,0.6250,-0.0405,0.2650,3,ok
0,109,1.596386,-1.590636,-0.065968,0.037705,-0.020534,4.431540,0.199751,-0.205129,-0.205129,0.000000,,0,0,0,1,1,0,0.048106,0.022792,0.6042,0.0190,0.2670,3,ok
0,110,1.620315,-1.591642,-0.087539,0.038083,-0.031688,4.457229,0.199428,-0.273408,-0.273408,0.000000,,0,0,0,1,1,0,0.044558,0.013572,0.6458,0.0815,0.2682,3,ok
0,111,1.644223,-1.593686,-0.086740,0.037403,-0.030889,4.480720,0.200022,0.028745,0.028745,0.000000,C-06,0,0,0,1,1,0,0.043947,-0.000308,0.6042,0.0633,0.2704,3,ok
0,112,1.664163,-1.595446,-0.064079,0.036910,-0.001555,4.500988,0.200346,0.379914,0.379914,0.000000,C-06,0,0,0,1,1,0,0.042129,-0.012289,0.6250,0.0822,0.2666,3,ok
0,113,1.688120,-1.597199,-0.057285,0.036677,0.005239,4.525008,0.200156,0.061510,0.061510,0.000000,C-06,0,0,0,1,1,0,0.042129,-0.012289,0.6250,0.0822,0.2666,3,ok
0,114,1.712085,-1.598858,-0.050201,0.036718,0.018585,4.548685,0.200211,0.088257,0.088257,0.000000,,0,0,0,1,1,0,0.043025,0.020437,0.7083,0.1631,0.2623,2,ok
0,115,1.736046,-1.600100,-0.066422,0.037221,0.002364,4.572672,0.199829,-0.221155,-0.221155,0.000000,C-06,0,0,0,1,1,0,0.042624,0.024436,0.7292,0.2246,0.2628,2,ok
0,116,1.759988,-1.601504,-0.071661,0.037557,0.001332,4.596658,0.199862,-0.053280,-0.053280,0.000000,C-06,0,0,0,1,1,0,0.043755,0.012243,0.6875,0.2048,0.2659,2,ok
0,117,1.779941,-1.602927,-0.063675,0.037586,0.009317,4.616662,0.200105,0.134195,0.134195,0.000000,C-06,0,0,0,1,1,0,0.043320,-0.009069,0.6458,0.2295,0.2668,2,ok
0,118,1.803890,-1.604476,-0.067365,0.037844,0.008534,4.640445,0.199960,-0.059006,-0.059006,0.000000,C-06,0,0,0,1,1,0,0.045751,-0.008303,0.6667,0.2067,0.2665,3,ok
0,119,1.827818,-1.606013,-0.088592,0.038184,-0.012693,4.664420,0.199645,-0.282318,-0.282318,0.000000,C-06,0,0,0,1,1,0,0.046090,-0.008300,0.6042,0.2197,0.2675,2,ok
0,120,1.851726,-1.608130,-0.085529,0.037941,-0.008703,4.688431,0.200077,0.062958,0.062958,0.000000,C-06,0,0,0,1,1,0,0.043546,-0.032195,0.6250,0.2342,0.2680,2,ok
0,121,1.875649,-1.610291,-0.074022,0.037651,0.002804,4.712450,0.200255,0.149339,0.149339,0.000000,,0,0,0,1,1,0,0.042799,-0.035767,0.6667,0.2650,0.2645,2,ok
0,122,1.895599,-1.612082,-0.066633,0.037420,0.009934,4.732485,0.200321,0.105487,0.105487,0.000000,,0,0,0,1,1,0,0.044815,-0.033711,0.6667,0.2495,0.2678,2,ok
0,123,1.919556,-1.614171,-0.053173,0.037200,0.023395,4.756531,0.200468,0.168430,0.168430,0.000000,,0,0,0,1,1,0,0.046532,-0.033153,0.7083,0.2307,0.2681,2,ok
0,124,1.943528,-1.615905,-0.043350,0.037335,0.033218,4.778936,0.200262,0.116359,0.116359,0.000000,,0,0,0,1,1,0,0.048173,-0.024708,0.6667,0.2389,0.2649,3,ok
0,125,1.963504,-1.616851,-0.056168,0.037935,0.018130,4.800572,0.199902,-0.224121,-0.224121,0.000000,C-06,0,0,0,1,1,0,0.046049,-0.020239,0.6667,0.3383,0.2671,3,ok
0,126,1.987457,-1.617946,-0.067862,0.038695,0.006436,4.824539,0.199755,-0.137661,-0.137661,0.000000,,0,0,0,1,1,0,0.046049,-0.020239,0.6667,0.3383,0.2671,3,ok
0,127,2.011396,-1.619259,-0.074894,0.039119,-0.004054,4.848745,0.199784,-0.083146,-0.083146,0.000000,,0,0,0,1,1,0,0.041538,-0.048647,0.6667,0.4226,0.2680,2,ok
0,128,2.035324,-1.620805,-0.080360,0.039283,-0.009520,4.872722,0.199810,-0.066696,-0.066696,0.000000,,0,0,0,1,1,0,0.041612,-0.055668,0.6250,0.4125,0.2674,2,ok
0,129,2.059250,-1.622718,-0.075246,0.039005,-0.009376,4.896894,0.200081,0.073665,0.073665,0.000000,,0,0,0,1,1,0,0.038694,-0.079031,0.5833,0.4961,0.2732,3,ok
0,130,2.079189,-1.624223,-0.082519,0.038837,-0.016648,4.916889,0.199889,-0.124867,-0.124867,0.000000,C-06,0,0,0,1,1,0,0.040886,-0.082622,0.6667,0.4660,0.2653,2,ok
0,131,2.103085,-1.626020,-0.104440,0.038580,-0.045507,4.941093,0.199494,-0.287106,-0.287106,0.000000,C-06,0,0,0,1,1,0,0.038738,-0.089191,0.7083,0.5132,0.2669,2,ok
0,132,2.126953,-1.628507,-0.103222,0.037545,-0.044289,4.965068,0.200055,0.038283,0.038283,0.000000,C-06,0,0,0,1,1,0,0.035300,-0.110116,0.7292,0.5582,0.2643,2,ok
