episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.659080,-1.485683,0.244581,0.136817,0.244581,2.179856,0.200735,0.517867,-0.411542,-0.929409,0.911953,0.911953,0.000000,C-06;C-02,0,0,0,1,1,0,-0.093778,0.411542,0.6875,-0.0268,0.2680,2,ok
0,12,2.180000,-0.638628,-1.480770,0.220625,0.141730,0.220625,2.200308,0.212744,0.357190,-0.392313,-0.749503,0.964566,0.964566,0.000000,C-06;C-02,0,0,0,1,1,0,-0.088956,0.392313,0.6875,-0.0317,0.2664,2,ok
0,13,2.280000,-0.618478,-1.475850,0.198633,0.146650,0.198633,2.220458,0.207310,0.397052,-0.353621,-0.750673,0.933978,0.933978,0.000000,C-06;C-02,0,0,0,1,1,0,-0.086434,0.353621,0.6667,-0.0323,0.2659,2,ok
0,14,2.400000,-0.592857,-1.470188,0.182569,0.152312,0.182569,2.246078,0.221343,0.343317,-0.203621,-0.546938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.083062,0.308682,0.6667,-0.0486,0.2661,2,ok
0,15,2.500000,-0.571883,-1.466146,0.178413,0.156354,0.178413,2.267052,0.212907,0.229509,-0.053621,-0.283130,0.966267,0.966267,0.000000,C-06,0,0,0,1,1,0,-0.081070,0.290397,0.6250,-0.0223,0.2675,3,ok
0,16,2.600000,-0.551518,-1.462463,0.183559,0.160037,0.183559,2.285335,0.206188,0.339334,0.096379,-0.242955,0.938040,0.938040,0.000000,C-06,0,0,0,1,1,0,-0.076856,0.255134,0.5833,-0.0311,0.2686,2,ok
0,17,2.700000,-0.531106,-1.458801,0.198299,0.163699,0.198299,2.307830,0.207260,0.332309,0.246379,-0.085930,0.945643,0.945643,0.000000,C-06,0,0,0,1,1,0,-0.073425,0.273223,0.6667,-0.0212,0.2706,3,ok
0,18,2.820000,-0.506945,-1.454409,0.214469,0.168091,0.214469,2.331990,0.204187,0.215610,0.215610,0.000000,0.934231,0.934231,0.000000,,0,0,0,1,1,0,-0.068153,0.298831,0.7083,-0.0326,0.2669,2,ok
0,19,2.940000,-0.481459,-1.449541,0.232658,0.172959,0.232658,2.357477,0.218366,0.249072,0.249072,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.060303,0.339024,0.7708,-0.0202,0.2664,2,ok
0,20,3.040000,-0.460079,-1.444885,0.243254,0.177615,0.243254,2.378856,0.218828,0.169481,0.169481,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.054420,0.363847,0.7500,-0.0329,0.2678,2,ok
0,21,3.140000,-0.438879,-1.439728,0.246112,0.182772,0.246112,2.400057,0.218146,0.037991,0.037991,0.000000,0.992818,0.992818,0.000000,,0,0,0,1,1,0,-0.049433,0.394315,0.7083,0.0100,0.2667,2,ok
0,22,3.240000,-0.418323,-1.434569,0.248228,0.187931,0.248228,2.420613,0.211395,0.035281,0.035281,0.000000,0.961308,0.961308,0.000000,,0,0,0,1,1,0,-0.042712,0.381791,0.7292,-0.0228,0.2685,2,ok
0,23,3.360000,-0.393358,-1.428323,0.240642,0.194177,0.240642,2.445577,0.214921,-0.195924,-0.114719,0.081205,0.976013,0.976013,0.000000,C-06,0,0,0,1,1,0,-0.036674,0.395621,0.6667,-0.0300,0.2691,2,ok
0,24,3.460000,-0.372709,-1.423232,0.239488,0.199268,0.239488,2.466226,0.212499,-0.011816,-0.011816,0.000000,0.965516,0.965516,0.000000,,0,0,0,1,1,0,-0.028715,0.372246,0.6458,-0.0414,0.2696,2,ok
0,25,3.560000,-0.351434,-1.418169,0.233274,0.204331,0.233274,2.485635,0.219927,-0.111640,-0.111640,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.023666,0.370329,0.6875,-0.0401,0.2682,2,ok
0,26,3.660000,-0.330005,-1.413107,0.223066,0.209393,0.223066,2.508930,0.220412,-0.171751,-0.171751,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019283,0.371761,0.7708,-0.0346,0.2681,2,ok
0,27,3.780000,-0.304232,-1.407032,0.213589,0.215468,0.213589,2.534704,0.220860,-0.125939,-0.125939,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017379,0.371895,0.7708,-0.0230,0.2688,2,ok
0,28,3.900000,-0.278414,-1.401203,0.207546,0.221297,0.207546,2.560521,0.220536,-0.078777,-0.078777,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011167,0.353521,0.7292,-0.0187,0.2677,2,ok
0,29,4.000000,-0.256875,-1.396455,0.202353,0.226045,0.202353,2.582060,0.220566,-0.084311,-0.084311,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005969,0.340597,0.7292,-0.0461,0.2685,2,ok
0,30,4.120000,-0.230973,-1.390856,0.185732,0.231644,0.185732,2.607962,0.221158,-0.254014,-0.234311,0.019703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003520,0.348812,0.6875,0.0056,0.2654,2,ok
0,31,4.240000,-0.204971,-1.385259,0.160556,0.237241,0.160556,2.633965,0.222082,-0.339235,-0.339235,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002488,0.306880,0.6875,-0.0114,0.2671,2,ok
0,32,4.360000,-0.178872,-1.380267,0.142044,0.242233,0.142044,2.660063,0.221340,-0.233928,-0.233928,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003673,0.284508,0.6667,0.0150,0.2644,2,ok
0,33,4.480000,-0.152717,-1.376047,0.130600,0.246453,0.130600,2.685835,0.220731,-0.141794,-0.141794,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008410,0.229903,0.6250,-0.0395,0.2702,2,ok
0,34,4.600000,-0.126568,-1.372434,0.126314,0.250066,0.126314,2.712367,0.219924,-0.049456,-0.049456,0.000000,0.998589,0.998589,0.000000,,0,0,0,1,1,0,0.011279,0.214597,0.7083,-0.0223,0.2693,2,ok
0,35,4.700000,-0.104733,-1.369490,0.115741,0.253010,0.115741,2.734202,0.220487,-0.170956,-0.170956,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013329,0.215896,0.7500,-0.0130,0.2686,2,ok
0,36,4.820000,-0.078477,-1.365957,0.091281,0.256543,0.091281,2.760459,0.221030,-0.323603,-0.320956,0.002647,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015558,0.195562,0.7292,-0.0146,0.2663,2,ok
0,37,4.940000,-0.052170,-1.362933,0.076908,0.259567,0.076908,2.785935,0.220615,-0.123360,-0.170956,-0.047596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015687,0.172896,0.7500,0.0211,0.2643,2,ok
0,38,5.060000,-0.025845,-1.360806,0.074504,0.261694,0.074504,2.813091,0.220062,0.087980,-0.020956,-0.108937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017959,0.108435,0.7292,-0.0284,0.2682,2,ok
0,39,5.160000,-0.003911,-1.359143,0.082190,0.263357,0.082190,2.835024,0.219892,0.206785,0.129044,-0.077742,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019515,0.115967,0.7083,-0.0138,0.2673,2,ok
0,40,5.280000,0.022400,-1.356971,0.081222,0.265529,0.081222,2.861335,0.220027,-0.264188,-0.020956,0.243231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022869,0.130408,0.6458,-0.0275,0.2683,2,ok
0,41,5.400000,0.048725,-1.354788,0.068317,0.267712,0.068317,2.886035,0.220230,-0.467469,-0.170956,0.296513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022869,0.130408,0.6458,-0.0275,0.2683,2,ok
0,42,5.520000,0.075082,-1.352605,0.043082,0.269895,0.043082,2.914018,0.220536,-0.531431,-0.320956,0.210475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027658,0.101760,0.6875,-0.0623,0.2713,2,ok
0,43,5.620000,0.097067,-1.351087,0.030725,0.271413,0.030725,2.936003,0.220332,-0.033729,-0.170956,-0.137227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025467,0.072453,0.7500,-0.0355,0.2687,2,ok
0,44,5.740000,0.123456,-1.350171,0.028247,0.272329,0.028247,2.962392,0.220026,0.096758,-0.020956,-0.117714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023954,0.073845,0.7708,-0.0072,0.2673,2,ok
0,45,5.860000,0.149842,-1.349374,0.038149,0.273126,0.038149,2.986235,0.219943,0.224785,0.129044,-0.095741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024216,0.063733,0.7292,-0.0015,0.2665,2,ok
0,46,5.980000,0.176219,-1.348581,0.045068,0.273919,0.045068,3.015154,0.219879,0.080935,0.080935,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026858,0.055161,0.7500,-0.0191,0.2664,2,ok
0,47,6.100000,0.202594,-1.347404,0.040162,0.275096,0.040162,3.041530,0.220047,-0.362999,-0.069065,0.293934,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028828,0.058153,0.6875,-0.0266,0.2682,2,ok
0,48,6.200000,0.224582,-1.346405,0.025833,0.276095,0.025833,3.063517,0.220149,-0.580199,-0.219065,0.361134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029441,0.071282,0.6667,-0.0249,0.2679,2,ok
0,49,6.320000,0.250979,-1.345205,-0.004216,0.277295,-0.004216,3.089915,0.220226,-0.401583,-0.369065,0.032518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029207,0.050154,0.6458,-0.0157,0.2676,2,ok
0,50,6.440000,0.277376,-1.344464,-0.023527,0.278036,-0.023527,3.116311,0.219982,-0.148634,-0.219065,-0.070431,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026745,-0.016739,0.6875,-0.0185,0.2693,3,ok
0,51,6.560000,0.303765,-1.344643,-0.033252,0.277857,-0.033252,3.142701,0.219899,-0.109062,-0.109062,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024925,-0.037220,0.7083,-0.0110,0.2692,3,ok
0,52,6.680000,0.330151,-1.345493,-0.030612,0.277007,-0.030612,3.169087,0.220019,0.123072,0.040938,-0.082134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024409,-0.046564,0.7708,-0.0325,0.2694,3,ok
0,53,6.780000,0.352142,-1.346227,-0.028406,0.276273,-0.028406,3.191077,0.220033,0.031002,0.031002,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023431,-0.051299,0.7708,-0.0320,0.2697,2,ok
0,54,6.900000,0.378535,-1.347109,-0.015496,0.275391,-0.015496,3.217470,0.220094,0.164006,0.164006,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022660,-0.057395,0.7500,-0.0319,0.2686,2,ok
0,55,7.020000,0.404932,-1.347579,-0.013473,0.274921,-0.013473,3.243868,0.220009,-0.237316,0.014006,0.251322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021637,-0.016294,0.6875,0.0119,0.2673,2,ok
0,56,7.120000,0.426929,-1.347929,-0.022034,0.274571,-0.022034,3.265864,0.219977,-0.356064,-0.135994,0.220070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022568,-0.030887,0.7083,-0.0179,0.2686,2,ok
0,57,7.240000,0.453320,-1.348350,-0.030546,0.274150,-0.030546,3.292255,0.219928,-0.100827,-0.100827,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021675,-0.048530,0.6875,-0.0212,0.2680,3,ok
0,58,7.360000,0.479708,-1.349137,-0.027892,0.273363,-0.027892,3.318644,0.220017,0.040544,0.040544,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021221,-0.074130,0.6667,-0.0372,0.2691,2,ok
0,59,7.480000,0.505114,-1.349844,-0.035822,0.272656,-0.035822,3.344049,0.210912,-0.115820,-0.109456,0.006364,0.958923,0.958923,0.000000,C-06,0,0,0,1,1,0,0.019582,-0.060147,0.7292,-0.0258,0.2688,3,ok
0,60,7.600000,0.531281,-1.350558,-0.049285,0.271942,-0.049285,3.370217,0.219083,-0.166754,-0.166754,0.000000,0.996643,0.996643,0.000000,,0,0,0,1,1,0,0.018265,-0.052383,0.7708,-0.0287,0.2685,3,ok
0,61,7.700000,0.552598,-1.351536,-0.051268,0.270964,-0.051268,3.391534,0.212895,0.097250,-0.016754,-0.114004,0.967854,0.967854,0.000000,C-06,0,0,0,1,1,0,0.016036,-0.062884,0.7708,-0.0179,0.2688,2,ok
0,62,7.820000,0.576896,-1.352781,-0.041553,0.269719,-0.041553,3.415832,0.201729,0.240864,0.133246,-0.107618,0.916546,0.916546,0.000000,C-06,0,0,0,1,1,0,0.014899,-0.093058,0.7500,-0.0300,0.2680,3,ok
0,63,7.940000,0.602440,-1.354006,-0.028544,0.268494,-0.028544,3.441375,0.215472,0.158539,0.158539,0.000000,0.978741,0.978741,0.000000,,0,0,0,1,1,0,0.014041,-0.065491,0.7292,-0.0309,0.2699,3,ok
0,64,8.060000,0.628219,-1.354781,-0.027309,0.267719,-0.027309,3.467154,0.214897,-0.020797,0.008539,0.029336,0.976760,0.976760,0.000000,C-06,0,0,0,1,1,0,0.014574,-0.066735,0.6875,-0.0383,0.2679,3,ok
0,65,8.180000,0.654543,-1.355535,-0.038188,0.266965,-0.038188,3.493479,0.219934,-0.318922,-0.141461,0.177461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013731,-0.064713,0.6875,-0.0247,0.2682,2,ok
0,66,8.300000,0.680824,-1.356289,-0.056644,0.266211,-0.056644,3.519760,0.218949,-0.229504,-0.229504,0.000000,0.996363,0.996363,0.000000,,0,0,0,1,1,0,0.012331,-0.079323,0.6458,-0.0258,0.2685,3,ok
0,67,8.420000,0.707171,-1.357485,-0.063756,0.265015,-0.063756,3.546106,0.219823,0.447902,-0.079504,-0.527406,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009344,-0.091945,0.6875,-0.0109,0.2676,2,ok
0,68,8.540000,0.733521,-1.359153,-0.058895,0.263347,-0.058895,3.572456,0.220068,0.947344,0.070496,-0.876848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006043,-0.089907,0.7708,-0.0116,0.2686,3,ok
0,69,8.640000,0.755490,-1.360564,-0.044850,0.261936,-0.044850,3.594426,0.220223,1.000000,0.220496,-0.779504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005630,-0.094879,0.7708,-0.0288,0.2681,3,ok
0,70,8.760000,0.780962,-1.362271,-0.015029,0.260229,-0.015029,3.619897,0.212101,0.469156,0.370496,-0.098660,0.962054,0.962054,0.000000,C-06,0,0,0,1,1,0,0.005209,-0.088211,0.7500,-0.0179,0.2678,3,ok
0,71,8.880000,0.807240,-1.363536,0.004397,0.258964,0.004397,3.646176,0.220165,-0.147028,0.220496,0.367524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007307,-0.036993,0.7083,-0.0216,0.2684,2,ok
0,72,9.000000,0.833639,-1.363724,0.011110,0.258776,0.011110,3.672575,0.219988,-0.612371,0.070496,0.682867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008658,-0.013622,0.6458,-0.0300,0.2680,2,ok
0,73,9.120000,0.860038,-1.363450,0.005659,0.259050,0.005659,3.698974,0.220011,-0.767288,-0.079504,0.687784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008942,-0.003133,0.6458,-0.0176,0.2683,2,ok
0,74,9.220000,0.882038,-1.363194,-0.009475,0.259306,-0.009475,3.720973,0.220007,-0.571647,-0.229504,0.342144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010071,-0.013366,0.6458,-0.0391,0.2694,2,ok
0,75,9.340000,0.908435,-1.363096,-0.017725,0.259404,-0.017725,3.747371,0.219967,-0.090850,-0.090850,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008596,-0.036291,0.7292,-0.0482,0.2683,2,ok
0,76,9.460000,0.933351,-1.363520,-0.013749,0.258980,-0.013749,3.772286,0.206634,0.257720,0.059150,-0.198570,0.939181,0.939181,0.000000,C-06,0,0,0,1,1,0,0.008596,-0.036291,0.7292,-0.0482,0.2683,2,ok
0,77,9.580000,0.957367,-1.363984,0.002664,0.258516,0.002664,3.796303,0.199380,0.281490,0.209150,-0.072339,0.906103,0.906103,0.000000,C-06,0,0,0,1,1,0,0.007145,-0.056049,0.7292,-0.0495,0.2678,2,ok
0,78,9.700000,0.981985,-1.364175,0.008878,0.258325,0.008878,3.820920,0.205830,0.064856,0.064856,0.000000,0.935617,0.935617,0.000000,,0,0,0,1,1,0,0.008268,-0.057476,0.7292,-0.0684,0.2688,2,ok
0,79,9.800000,1.003702,-1.364083,0.010968,0.258417,0.010968,3.842638,0.219991,0.027067,0.027067,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010028,-0.042169,0.6875,-0.0851,0.2604,2,ok
0,80,9.920000,1.030102,-1.363847,0.001498,0.258653,0.001498,3.869037,0.220009,-0.500034,-0.122933,0.377101,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011764,-0.039372,0.6875,-0.1397,0.2645,2,ok
0,81,10.040000,1.056500,-1.363606,-0.020577,0.258894,-0.020577,3.895436,0.219967,-0.469745,-0.272933,0.196812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011084,-0.063600,0.6667,-0.1637,0.2635,2,ok
0,82,10.140000,1.078493,-1.363646,-0.029787,0.258854,-0.029787,3.917428,0.219910,0.298087,-0.122933,-0.421020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011988,-0.104891,0.6667,-0.2464,0.2680,2,ok
0,83,10.260000,1.104881,-1.364406,-0.028280,0.258094,-0.028280,3.943817,0.220011,0.681268,0.027067,-0.654201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009613,-0.126568,0.7083,-0.2551,0.2698,2,ok
0,84,10.380000,1.131275,-1.365202,-0.014299,0.257298,-0.014299,3.970210,0.220075,0.942540,0.177067,-0.765473,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007560,-0.125138,0.7500,-0.2651,0.2686,2,ok
0,85,10.500000,1.157674,-1.365998,0.012208,0.256502,0.012208,3.996610,0.220087,0.324520,0.324520,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007267,-0.076601,0.7292,-0.2681,0.2707,2,ok
0,86,10.620000,1.184068,-1.366352,0.027812,0.256148,0.027812,4.023004,0.219922,-0.194450,0.174520,0.368971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008434,-0.068501,0.7292,-0.2782,0.2673,2,ok
0,87,10.720000,1.206059,-1.365843,0.030041,0.256657,0.030041,4.044995,0.219972,-0.520411,0.024520,0.544932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007876,0.016489,0.6667,-0.2085,0.2650,2,ok
0,88,10.840000,1.232450,-1.365097,0.020480,0.257403,0.020480,4.071386,0.220041,-0.886328,-0.125480,0.760848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007281,0.043752,0.6458,-0.1895,0.2695,2,ok
0,89,10.960000,1.258848,-1.364346,-0.001920,0.258154,-0.001920,4.097784,0.220089,-0.517678,-0.275480,0.242199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005386,0.064399,0.6458,-0.1457,0.2686,2,ok
0,90,11.080000,1.285011,-1.363600,-0.023515,0.258900,-0.023515,4.123947,0.217944,-0.255191,-0.255191,0.000000,0.990569,0.990569,0.000000,,0,0,0,1,1,0,0.001308,0.062470,0.7083,-0.0699,0.2667,2,ok
0,91,11.200000,1.308996,-1.363786,-0.033041,0.258714,-0.030983,4.147931,0.198574,0.070889,-0.105191,-0.176080,0.903037,0.903037,0.000000,C-06,0,0,0,1,1,0,0.002951,0.001712,0.7292,-0.1519,0.2695,2,ok
0,92,11.300000,1.327663,-1.364385,-0.030666,0.258115,-0.028609,4.166598,0.185895,0.143682,0.044809,-0.098872,0.844905,0.844905,0.000000,C-06,0,0,0,1,1,0,0.000358,0.026021,0.7708,-0.0996,0.2684,2,ok
0,93,11.420000,1.351658,-1.365106,-0.015464,0.257394,-0.013406,4.187635,0.203757,0.448286,0.194809,-0.253477,0.925896,0.925896,0.000000,C-06,0,0,0,1,1,0,0.000143,0.013757,0.7500,-0.0923,0.2683,2,ok
0,94,11.540000,1.377699,-1.365665,-0.010945,0.256835,-0.004756,4.216634,0.220029,0.008819,0.044809,0.035990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003369,0.037821,0.7083,-0.1278,0.2654,2,ok
0,95,11.640000,1.399697,-1.365938,-0.017433,0.256562,-0.011244,4.237135,0.219984,-0.218115,-0.105191,0.112925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001343,0.086774,0.7083,-0.0368,0.2664,2,ok
0,96,11.760000,1.426087,-1.366252,-0.037661,0.256522,-0.023625,4.262384,0.219867,-0.612948,-0.255191,0.357758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000498,0.100740,0.7083,0.0059,0.2654,2,ok
0,97,11.880000,1.452460,-1.366664,-0.051342,0.256380,-0.037306,4.285738,0.219767,-0.160359,-0.160359,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000411,0.051551,0.6250,-0.0224,0.2656,2,ok
0,98,12.000000,1.478087,-1.367920,-0.052828,0.255671,-0.029392,4.311749,0.213490,0.269252,-0.010359,-0.279611,0.970508,0.970508,0.000000,C-06,0,0,0,1,1,0,-0.000438,0.027803,0.6458,-0.0075,0.2649,2,ok
0,99,12.120000,1.503779,-1.369227,-0.042376,0.254895,-0.018940,4.334148,0.214531,0.168992,0.139641,-0.029351,0.974782,0.974782,0.000000,C-06,0,0,0,1,1,0,-0.000823,0.033987,0.7083,0.0172,0.2650,2,ok
0,100,12.220000,1.525695,-1.370145,-0.041983,0.254856,-0.007154,4.354662,0.219993,-0.004428,-0.004428,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002650,0.033140,0.7500,-0.0340,0.2671,2,ok
0,101,12.340000,1.552065,-1.371232,-0.053756,0.254804,-0.018926,4.381055,0.219876,-0.170831,-0.154428,0.016403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002219,0.053740,0.7500,-0.0051,0.2700,2,ok
0,102,12.460000,1.578411,-1.372319,-0.074842,0.254937,-0.029408,4.405444,0.219587,-0.267086,-0.267086,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001789,0.068471,0.7292,0.0119,0.2711,2,ok
0,103,12.580000,1.603862,-1.373798,-0.084994,0.254655,-0.039559,4.430937,0.211986,0.498562,-0.117086,-0.615648,0.965091,0.965091,0.000000,C-06,0,0,0,1,1,0,-0.000179,0.007007,0.6667,0.0103,0.2690,2,ok
0,104,12.700000,1.630062,-1.375917,-0.083085,0.254013,-0.027234,4.454677,0.219969,0.622891,0.032914,-0.589977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003513,0.028860,0.6875,0.0992,0.2647,2,ok
0,105,12.800000,1.651995,-1.377707,-0.071798,0.253474,-0.015947,4.476676,0.220152,0.916359,0.182914,-0.733445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001925,0.017373,0.6250,0.0354,0.2691,2,ok
0,106,12.920000,1.678339,-1.379856,-0.057497,0.252966,0.005027,4.501496,0.220357,0.175267,0.175267,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000963,0.013118,0.6042,0.0656,0.2703,2,ok
0,107,13.040000,1.704114,-1.381447,-0.054702,0.253008,0.007822,4.527320,0.214876,-0.307335,0.025267,0.332602,0.976448,0.976448,0.000000,C-06,0,0,0,1,1,0,-0.000204,0.060283,0.6875,0.1109,0.2708,2,ok
0,108,13.140000,1.726006,-1.382660,-0.062169,0.253356,0.006617,4.546855,0.219913,-0.512494,-0.124733,0.387761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001405,0.091790,0.7500,0.1750,0.2651,2,ok
0,109,13.260000,1.752311,-1.384109,-0.083483,0.253822,-0.014697,4.573195,0.219351,-0.361353,-0.274733,0.086620,0.998932,0.998932,0.000000,C-06,0,0,0,1,1,0,0.000854,0.066435,0.7500,0.1359,0.2686,2,ok
0,110,13.380000,1.778604,-1.385873,-0.094295,0.253971,-0.021302,4.599584,0.219606,0.520007,-0.124733,-0.644740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002421,0.043241,0.7292,0.1843,0.2660,2,ok
