episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.530709,-1.652141,0.127948,0.016905,0.055760,5.372542,0.198478,0.551934,0.551934,0.000000,,0,0,0,1,1,0,0.028557,-0.208614,0.7708,0.7051,0.2642,2,ok
0,20,2.550523,-1.650281,0.143347,0.017425,0.071159,5.392437,0.199068,0.211697,0.211697,0.000000,C-06,0,0,0,1,1,0,0.030455,-0.187807,0.7500,0.6821,0.2614,2,ok
0,21,2.570309,-1.647697,0.149495,0.018228,0.046843,5.412963,0.199568,0.086680,0.086680,0.000000,,0,0,0,1,1,0,0.032809,-0.176639,0.7500,0.6346,0.2622,2,ok
0,22,2.590086,-1.644733,0.148623,0.019191,0.045971,5.432938,0.200034,-0.021326,-0.021326,0.000000,,0,0,0,1,1,0,0.033526,-0.187047,0.7292,0.6037,0.2645,2,ok
0,23,2.613808,-1.641180,0.157081,0.020231,0.021009,5.457466,0.199755,0.119971,0.119971,0.000000,,0,0,0,1,1,0,0.031953,-0.201008,0.7292,0.6233,0.2616,2,ok
0,24,2.633539,-1.638220,0.171386,0.020634,0.035314,5.477414,0.199307,0.232207,0.232207,0.000000,,0,0,0,1,1,0,0.029857,-0.212868,0.6875,0.6469,0.2609,2,ok
0,25,2.653183,-1.635254,0.210154,0.021055,0.074082,5.497276,0.197932,0.681024,0.681024,0.000000,C-06,0,0,0,1,1,0,0.031277,-0.213030,0.6875,0.6085,0.2586,2,ok
0,26,2.672646,-1.632287,0.253634,0.021065,0.078336,5.517907,0.195978,0.715774,0.715774,0.000000,,0,0,0,1,1,0,0.034941,-0.196278,0.6458,0.5584,0.2587,2,ok
0,27,2.695788,-1.627271,0.281429,0.022018,0.106131,5.541567,0.197417,0.365517,0.365517,0.000000,C-06,0,0,0,1,1,0,0.035357,-0.182490,0.6458,0.5885,0.2598,2,ok
0,28,2.718760,-1.621453,0.305702,0.023684,0.088924,5.566083,0.197457,0.343772,0.343772,0.000000,,0,0,0,1,1,0,0.038027,-0.143930,0.7083,0.5785,0.2586,2,ok
0,29,2.737767,-1.616195,0.327536,0.024855,0.110758,5.585769,0.197131,0.381060,0.381060,0.000000,,0,0,0,1,1,0,0.038049,-0.135943,0.7500,0.5989,0.2635,2,ok
0,30,2.760490,-1.608612,0.325967,0.027524,0.109189,5.609575,0.199897,-0.049849,-0.049849,0.000000,C-06,0,0,0,1,1,0,0.040852,-0.121119,0.7292,0.5901,0.2652,2,ok
0,31,2.783274,-1.600933,0.312580,0.029428,0.052753,5.635046,0.200746,-0.204675,-0.204675,0.000000,C-06,0,0,0,1,1,0,0.042003,-0.127306,0.7292,0.5772,0.2642,2,ok
0,32,2.806128,-1.593447,0.308687,0.030700,0.048860,5.659061,0.200376,-0.046653,-0.046653,0.000000,C-06,0,0,0,1,1,0,0.041216,-0.153953,0.7083,0.5555,0.2610,2,ok
0,33,2.828964,-1.586152,0.317389,0.031379,0.016301,5.684411,0.199506,0.135537,0.135537,0.000000,C-06,0,0,0,1,1,0,0.038474,-0.181415,0.7292,0.5857,0.2645,2,ok
0,34,2.851837,-1.578667,0.295211,0.031578,-0.005877,5.708477,0.201232,-0.354837,-0.354837,0.000000,C-06,0,0,0,1,1,0,0.038897,-0.185015,0.6875,0.5460,0.2653,2,ok
0,35,2.871000,-1.572563,0.286155,0.031586,-0.014933,5.728589,0.201095,-0.136232,-0.136232,0.000000,C-06,0,0,0,1,1,0,0.036701,-0.207705,0.6875,0.5479,0.2606,2,ok
0,36,2.893922,-1.565729,0.319559,0.030302,-0.021913,5.753608,0.198260,0.543130,0.543130,0.000000,C-06,0,0,0,1,1,0,0.034853,-0.232942,0.6667,0.5483,0.2585,2,ok
0,37,2.916487,-1.558926,0.377354,0.029099,0.035882,5.777145,0.194569,0.886621,0.886621,0.000000,C-06,0,0,0,1,1,0,0.033519,-0.229544,0.7917,0.5155,0.2623,2,ok
0,38,2.938671,-1.550765,0.403426,0.028678,0.025917,5.801813,0.197283,0.353185,0.353185,0.000000,C-06,0,0,0,1,1,0,0.036805,-0.198405,0.7917,0.4967,0.2649,2,ok
0,39,2.957037,-1.543072,0.409409,0.029020,0.031900,5.821723,0.199310,0.087396,0.087396,0.000000,C-06,0,0,0,1,1,0,0.036615,-0.163089,0.7917,0.5314,0.2646,2,ok
0,40,2.979075,-1.533534,0.404270,0.029445,-0.007033,5.846701,0.200335,-0.087624,-0.087624,0.000000,C-06,0,0,0,1,1,0,0.036604,-0.164758,0.7708,0.5252,0.2644,2,ok
0,41,3.001115,-1.524081,0.410536,0.029272,-0.000767,5.870681,0.199590,0.107680,0.107680,0.000000,C-06,0,0,0,1,1,0,0.034556,-0.187376,0.7500,0.5423,0.2654,2,ok
0,42,3.023127,-1.514506,0.408712,0.029126,-0.035340,5.895600,0.200139,-0.036460,-0.036460,0.000000,,0,0,0,1,1,0,0.034556,-0.187376,0.7500,0.5423,0.2654,2,ok
0,43,3.041457,-1.506557,0.414864,0.028434,-0.029188,5.915568,0.199566,0.125163,0.125163,0.000000,C-06,0,0,0,1,1,0,0.029849,-0.212638,0.6875,0.5683,0.2642,2,ok
0,44,3.063236,-1.496884,0.455376,0.027819,0.011324,5.939391,0.197071,0.681694,0.681694,0.000000,C-06,0,0,0,1,1,0,0.027752,-0.215924,0.7083,0.5809,0.2629,2,ok
0,45,3.084469,-1.486978,0.515850,0.027082,0.039802,5.963728,0.193867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028121,-0.200734,0.6667,0.5913,0.2613,2,ok
0,46,3.105170,-1.475502,0.543027,0.027774,0.066978,5.987387,0.197673,0.408295,0.408295,0.000000,C-06,0,0,0,1,1,0,0.028972,-0.160441,0.7083,0.6468,0.2673,2,ok
0,47,3.125690,-1.463126,0.546195,0.028988,0.039054,6.012194,0.199830,0.029995,0.029995,0.000000,C-06,0,0,0,1,1,0,0.034899,-0.123670,0.7708,0.6180,0.2634,2,ok
0,48,3.142742,-1.452738,0.554190,0.029777,0.047049,6.032145,0.199339,0.172622,0.172622,0.000000,,0,0,0,1,1,0,0.036672,-0.129039,0.7708,0.5980,0.2666,2,ok
0,49,3.163101,-1.440180,0.561690,0.030854,0.054549,6.053868,0.199355,0.122954,0.122954,0.000000,,0,0,0,1,1,0,0.037460,-0.135108,0.7500,0.5904,0.2642,2,ok
0,50,3.183423,-1.427407,0.559673,0.031289,0.021521,6.081019,0.200168,-0.045352,-0.045352,0.000000,C-06,0,0,0,1,1,0,0.039626,-0.137558,0.7708,0.5441,0.2671,2,ok
0,51,3.203774,-1.414646,0.557624,0.031784,0.019473,6.105035,0.200181,-0.033730,-0.033730,0.000000,,0,0,0,1,1,0,0.040749,-0.159137,0.7292,0.5023,0.2662,2,ok
0,52,3.224289,-1.401948,0.531458,0.031515,-0.036789,6.130064,0.202168,-0.468991,-0.468991,0.000000,C-06,0,0,0,1,1,0,0.037682,-0.168560,0.7083,0.5502,0.2638,2,ok
0,53,3.241621,-1.391535,0.513641,0.030973,-0.054606,6.150276,0.202242,-0.342320,-0.342320,0.000000,,0,0,0,1,1,0,0.033050,-0.205790,0.6875,0.5764,0.2630,2,ok
0,54,3.262473,-1.379634,0.524326,0.029376,-0.073555,6.175172,0.199447,0.211387,0.211387,0.000000,C-06,0,0,0,1,1,0,0.031640,-0.254645,0.6458,0.5255,0.2591,2,ok
0,55,3.283163,-1.367745,0.538812,0.027534,-0.059069,6.198963,0.198591,0.241651,0.241651,0.000000,,0,0,0,1,1,0,0.028555,-0.262464,0.6875,0.5406,0.2593,2,ok
0,56,3.300211,-1.357558,0.562788,0.026222,-0.064136,6.219538,0.197662,0.504485,0.504485,0.000000,C-06,0,0,0,1,1,0,0.026061,-0.259026,0.7708,0.5401,0.2655,2,ok
0,57,3.320302,-1.345003,0.595062,0.024591,-0.031861,6.243173,0.197649,0.554501,0.554501,0.000000,,0,0,0,1,1,0,0.026443,-0.244089,0.7500,0.5052,0.2648,2,ok
0,58,3.340024,-1.331642,0.617034,0.023830,-0.009890,6.266983,0.198697,0.370803,0.370803,0.000000,C-06,0,0,0,1,1,0,0.023675,-0.221323,0.7292,0.5895,0.2659,2,ok
0,59,3.359415,-1.317761,0.643495,0.023041,-0.012428,6.291493,0.198789,0.474506,0.474506,0.000000,,0,0,0,1,1,0,0.022767,-0.208864,0.7708,0.6057,0.2667,2,ok
0,60,3.378463,-1.303317,0.664272,0.022874,0.008349,6.315398,0.199368,0.367390,0.367390,0.000000,,0,0,0,1,1,0,0.023631,-0.197072,0.7500,0.6017,0.2661,2,ok
0,61,3.394154,-1.290961,0.672842,0.022709,-0.011703,6.336029,0.199771,0.170968,0.170968,0.000000,C-06,0,0,0,1,1,0,0.023461,-0.188353,0.6875,0.6274,0.2640,2,ok
0,62,3.412844,-1.275947,0.683479,0.022519,-0.001066,6.360003,0.199826,0.196448,0.196448,0.000000,,0,0,0,1,1,0,0.023279,-0.184116,0.7083,0.6368,0.2648,2,ok
0,63,3.431347,-1.260686,0.697701,0.022394,-0.016327,6.384621,0.199930,0.266966,0.266966,0.000000,,0,0,0,1,1,0,0.024328,-0.190859,0.6458,0.6026,0.2637,2,ok
0,64,3.449556,-1.244946,0.735183,0.022393,0.021154,6.408691,0.201364,0.716273,0.716273,0.000000,C-06,0,0,0,1,1,0,0.021394,-0.196760,0.7292,0.6756,0.2632,2,ok
0,65,3.467261,-1.228540,0.770379,0.023113,0.027786,6.433487,0.200609,0.617503,0.617503,0.000000,,0,0,0,1,1,0,0.025619,-0.180911,0.7708,0.6199,0.2603,2,ok
0,66,3.484468,-1.211810,0.769562,0.023818,0.026969,6.457477,0.199941,-0.063839,-0.063839,0.000000,C-06,0,0,0,1,1,0,0.026312,-0.161573,0.7917,0.6774,0.2635,2,ok
0,67,3.501700,-1.195102,0.770853,0.024491,0.028260,6.481469,0.200023,0.027092,0.027092,0.000000,,0,0,0,1,1,0,0.027600,-0.152100,0.7917,0.7070,0.2631,2,ok
0,68,3.518937,-1.178415,0.766352,0.024393,-0.005053,6.506267,0.199904,-0.086223,-0.086223,0.000000,,0,0,0,1,1,0,0.027514,-0.165908,0.7708,0.6897,0.2654,2,ok
0,69,3.533304,-1.164485,0.775889,0.024295,0.004484,6.526278,0.200133,0.224499,0.224499,0.000000,C-06,0,0,0,1,1,0,0.024445,-0.193135,0.7292,0.7674,0.2636,2,ok
0,70,3.550293,-1.147532,0.794046,0.024191,-0.007378,6.550856,0.199854,0.320001,0.320001,0.000000,,0,0,0,1,1,0,0.023205,-0.200188,0.7292,0.7790,0.2654,2,ok
0,71,3.566861,-1.130294,0.824512,0.024349,0.023087,6.574765,0.198746,0.551739,0.551739,0.000000,C-06,0,0,0,1,1,0,0.023136,-0.195629,0.7083,0.8106,0.2629,2,ok
0,72,3.582906,-1.112596,0.852451,0.024933,0.021594,6.599393,0.199470,0.502140,0.502140,0.000000,,0,0,0,1,1,0,0.028235,-0.195158,0.6667,0.7599,0.2598,2,ok
0,73,3.598419,-1.094277,0.887446,0.025879,0.056589,6.623379,0.200529,0.658116,0.658116,0.000000,C-06,0,0,0,1,1,0,0.033456,-0.188182,0.7083,0.6844,0.2546,2,ok
0,74,3.610998,-1.078700,0.896616,0.027135,0.065759,6.643362,0.200199,0.158760,0.158760,0.000000,C-06,0,0,0,1,1,0,0.036258,-0.164376,0.7500,0.7106,0.2628,2,ok
0,75,3.625916,-1.059812,0.916183,0.028085,0.055131,6.668341,0.200756,0.369009,0.369009,0.000000,C-06,0,0,0,1,1,0,0.042814,-0.160764,0.8125,0.5674,0.2600,2,ok
0,76,3.640510,-1.040694,0.926564,0.029427,0.065512,6.692355,0.200432,0.174566,0.174566,0.000000,C-06,0,0,0,1,1,0,0.041910,-0.159455,0.7708,0.6140,0.2567,2,ok
0,77,3.654927,-1.021521,0.923625,0.030446,0.031071,6.717099,0.199842,-0.066764,-0.066764,0.000000,C-06,0,0,0,1,1,0,0.041513,-0.160785,0.7500,0.6894,0.2630,2,ok
0,78,3.669378,-1.002335,0.929541,0.031312,0.036988,6.741102,0.200302,0.116528,0.116528,0.000000,C-06,0,0,0,1,1,0,0.055033,-0.192661,0.7292,0.2616,0.2429,2,ok
0,79,3.681367,-0.986367,0.918943,0.031702,-0.005947,6.762227,0.199455,-0.246676,-0.246676,0.000000,C-06,0,0,0,1,1,0,0.044163,-0.208144,0.7500,0.5783,0.2598,2,ok
0,80,3.696035,-0.967479,0.892196,0.031335,-0.032694,6.786138,0.199439,-0.496374,-0.496374,0.000000,C-06,0,0,0,1,1,0,0.041295,-0.225795,0.7083,0.6323,0.2592,2,ok
0,81,3.711151,-0.948856,0.885435,0.030307,-0.072935,6.811028,0.199921,-0.099547,-0.099547,0.000000,C-06,0,0,0,1,1,0,0.036671,-0.283111,0.6875,0.5980,0.2588,2,ok
0,82,3.723739,-0.933221,0.912426,0.029040,-0.045944,6.831061,0.201213,0.648769,0.648769,0.000000,C-06,0,0,0,1,1,0,0.035615,-0.300982,0.7083,0.5328,0.2442,2,ok
0,83,3.738404,-0.913936,0.955277,0.028181,-0.003093,6.855274,0.202716,0.769266,0.769266,0.000000,,0,0,0,1,1,0,0.031060,-0.293075,0.7708,0.5652,0.2518,2,ok
0,84,3.752397,-0.894141,0.983641,0.027475,-0.012541,6.880469,0.202127,0.471048,0.471048,0.000000,C-06,0,0,0,1,1,0,0.033315,-0.255231,0.7917,0.5249,0.2576,2,ok
0,85,3.765830,-0.874039,1.001587,0.027264,0.005404,6.904645,0.201490,0.293985,0.293985,0.000000,C-06,0,0,0,1,1,0,0.034114,-0.241079,0.7917,0.5097,0.2619,2,ok
0,86,3.778970,-0.853695,1.022014,0.026834,-0.013349,6.929947,0.201967,0.347400,0.347400,0.000000,,0,0,0,1,1,0,0.031811,-0.237225,0.7500,0.5467,0.2608,2,ok
0,87,3.789650,-0.836543,1.039392,0.026500,0.004029,6.950149,0.202124,0.346916,0.346916,0.000000,,0,0,0,1,1,0,0.033392,-0.243504,0.7292,0.4738,0.2581,2,ok
0,88,3.801916,-0.815800,1.047410,0.026412,-0.029288,6.975517,0.200743,0.118558,0.118558,0.000000,C-06,0,0,0,1,1,0,0.032664,-0.236360,0.7500,0.4638,0.2616,2,ok
0,89,3.813985,-0.794982,1.052503,0.025624,-0.024195,6.999567,0.200520,0.081506,0.081506,0.000000,,0,0,0,1,1,0,0.031618,-0.235377,0.7292,0.4595,0.2606,2,ok
0,90,3.825876,-0.774196,1.041144,0.024977,-0.035554,7.023506,0.199038,-0.204678,-0.204678,0.000000,C-06,0,0,0,1,1,0,0.026863,-0.237228,0.6875,0.5048,0.2591,2,ok
0,91,3.837919,-0.753458,1.046770,0.023192,-0.071006,7.048504,0.200164,0.114812,0.114812,0.000000,C-06,0,0,0,1,1,0,0.024908,-0.265434,0.7500,0.4438,0.2626,2,ok
0,92,3.847920,-0.736031,1.070868,0.021748,-0.046908,7.068545,0.201886,0.501035,0.501035,0.000000,C-06,0,0,0,1,1,0,0.022084,-0.274087,0.7917,0.4359,0.2585,2,ok
0,93,3.859908,-0.714771,1.106519,0.019662,-0.050661,7.093719,0.204387,0.574514,0.574514,0.000000,,0,0,0,1,1,0,0.019987,-0.273179,0.8125,0.4489,0.2616,2,ok
0,94,3.871158,-0.693185,1.129908,0.017900,-0.027271,7.117997,0.202790,0.353826,0.353826,0.000000,C-06,0,0,0,1,1,0,0.019483,-0.230882,0.8125,0.4208,0.2631,2,ok
0,95,3.879851,-0.675066,1.136480,0.017013,-0.057799,7.138641,0.200816,0.104445,0.104445,0.000000,C-06,0,0,0,1,1,0,0.018277,-0.216474,0.8125,0.4350,0.2649,2,ok
0,96,3.890098,-0.653263,1.142699,0.015464,-0.051580,7.162682,0.200756,0.096083,0.096083,0.000000,,0,0,0,1,1,0,0.017256,-0.227777,0.7917,0.4323,0.2628,2,ok
0,97,3.900114,-0.631417,1.144970,0.014147,-0.049309,7.186679,0.200241,0.030700,0.030700,0.000000,,0,0,0,1,1,0,0.015302,-0.239818,0.7708,0.4050,0.2613,2,ok
0,98,3.910032,-0.609559,1.145007,0.012248,-0.082914,7.211048,0.200004,-0.001294,-0.001294,0.000000,,0,0,0,1,1,0,0.011903,-0.243028,0.7083,0.4176,0.2604,2,ok
0,99,3.919945,-0.587586,1.170769,0.010312,-0.057152,7.235076,0.201794,0.421819,0.421819,0.000000,C-06,0,0,0,1,1,0,0.007981,-0.254190,0.6875,0.4470,0.2607,2,ok
0,100,3.928205,-0.569083,1.192301,0.008331,-0.066502,7.255590,0.203281,0.387782,0.387782,0.000000,,0,0,0,1,1,0,0.005670,-0.249289,0.7083,0.4388,0.2588,2,ok
0,101,3.937822,-0.546605,1.235793,0.005959,-0.023010,7.279924,0.205000,0.664981,0.664981,0.000000,C-06,0,0,0,1,1,0,0.005331,-0.232956,0.7292,0.4216,0.2589,2,ok
0,102,3.946247,-0.523865,1.253059,0.004625,-0.035667,7.304270,0.201854,0.221572,0.221572,0.000000,C-06,0,0,0,1,1,0,0.006065,-0.205333,0.8125,0.4032,0.2614,2,ok
0,103,3.954309,-0.500974,1.279559,0.003223,-0.009167,7.328499,0.202928,0.393227,0.393227,0.000000,C-06,0,0,0,1,1,0,0.007467,-0.185201,0.8333,0.3704,0.2603,2,ok
0,104,3.961857,-0.477920,1.298238,0.002362,0.009512,7.350842,0.202063,0.253747,0.253747,0.000000,,0,0,0,1,1,0,0.003599,-0.169968,0.7500,0.4697,0.2619,2,ok
0,105,3.967642,-0.458630,1.308701,0.001549,-0.008410,7.372930,0.201323,0.168404,0.168404,0.000000,,0,0,0,1,1,0,0.005355,-0.158266,0.7708,0.4234,0.2638,2,ok
0,106,3.974404,-0.435389,1.329494,0.000835,0.012383,7.397124,0.202163,0.295918,0.295918,0.000000,,0,0,0,1,1,0,0.004852,-0.159535,0.7292,0.4311,0.2668,2,ok
0,107,3.980258,-0.412101,1.321975,0.000534,-0.020921,7.421158,0.199785,-0.131421,-0.131421,0.000000,C-06,0,0,0,1,1,0,0.003312,-0.154613,0.7500,0.4910,0.2684,2,ok
0,108,3.985087,-0.392748,1.308958,0.000153,-0.033938,7.441101,0.199163,-0.225355,-0.225355,0.000000,,0,0,0,1,1,0,0.002696,-0.166023,0.7292,0.4753,0.2657,2,ok
0,109,3.991099,-0.369587,1.302782,-0.000711,-0.065730,7.465004,0.199423,-0.077508,-0.077508,0.000000,,0,0,0,1,1,0,-0.001429,-0.196972,0.6667,0.5261,0.2679,2,ok
0,110,3.997385,-0.346361,1.333159,-0.002223,-0.035352,7.489018,0.201273,0.467571,0.467571,0.000000,C-06,0,0,0,1,1,0,-0.004831,-0.219290,0.7292,0.5146,0.2653,2,ok
0,111,4.003685,-0.322932,1.372950,-0.003707,0.004438,7.510469,0.202933,0.544826,0.544826,0.000000,,0,0,0,1,1,0,-0.004224,-0.203830,0.8125,0.5065,0.2616,2,ok
0,112,4.009134,-0.299355,1.391590,-0.004954,-0.001833,7.537317,0.201536,0.230848,0.230848,0.000000,C-06,0,0,0,1,1,0,-0.001808,-0.178048,0.8333,0.4716,0.2595,2,ok
0,113,4.013406,-0.279632,1.418974,-0.005663,0.025552,7.557485,0.202203,0.455491,0.455491,0.000000,C-06,0,0,0,1,1,0,-0.003618,-0.158644,0.7500,0.5562,0.2633,2,ok
0,114,4.017500,-0.255885,1.430612,-0.005941,0.013324,7.581436,0.200709,0.130812,0.130812,0.000000,C-06,0,0,0,1,1,0,-0.003368,-0.137301,0.7708,0.5813,0.2643,2,ok
0,115,4.021306,-0.232104,1.440919,-0.006083,0.023631,7.605520,0.200683,0.132827,0.132827,0.000000,,0,0,0,1,1,0,-0.000674,-0.140832,0.7917,0.5203,0.2624,2,ok
0,116,4.024444,-0.208305,1.440709,-0.005865,-0.000712,7.629383,0.199992,-0.011198,-0.011198,0.000000,,0,0,0,1,1,0,-0.001950,-0.144623,0.7500,0.5701,0.2619,2,ok
0,117,4.027549,-0.184511,1.439033,-0.005881,-0.002388,7.653379,0.199949,-0.022067,-0.022067,0.000000,,0,0,0,1,1,0,-0.002693,-0.153134,0.7292,0.5899,0.2668,2,ok
0,118,4.030136,-0.164698,1.427371,-0.005983,-0.038750,7.673223,0.199650,-0.198718,-0.198718,0.000000,C-06,0,0,0,1,1,0,-0.003518,-0.168299,0.7083,0.5816,0.2641,2,ok
0,119,4.033566,-0.140920,1.445374,-0.006876,-0.020748,7.697231,0.200482,0.272726,0.272726,0.000000,C-06,0,0,0,1,1,0,-0.006961,-0.194440,0.7292,0.6368,0.2625,2,ok
0,120,4.037021,-0.117049,1.494443,-0.007784,0.028321,7.721333,0.201447,0.658968,0.658968,0.000000,C-06,0,0,0,1,1,0,-0.007360,-0.199489,0.8125,0.6401,0.2644,2,ok
0,121,4.039354,-0.097093,1.513576,-0.008469,0.023285,7.741217,0.200814,0.247409,0.247409,0.000000,C-06,0,0,0,1,1,0,-0.004212,-0.172890,0.8125,0.6066,0.2643,2,ok
0,122,4.041428,-0.073123,1.528600,-0.008600,0.038309,7.765276,0.200440,0.178169,0.178169,0.000000,,0,0,0,1,1,0,-0.000239,-0.157910,0.8125,0.5596,0.2633,2,ok
0,123,4.042562,-0.049142,1.531395,-0.008146,0.015667,7.789061,0.200040,0.023422,0.023422,0.000000,C-06,0,0,0,1,1,0,-0.000614,-0.147404,0.8333,0.5813,0.2649,2,ok
0,124,4.043620,-0.025151,1.567598,-0.007892,0.051871,7.813075,0.200191,0.483378,0.483378,0.000000,C-06,0,0,0,1,1,0,0.000032,-0.160731,0.7917,0.5554,0.2613,2,ok
0,125,4.044675,-0.001153,1.595539,-0.007821,0.053758,7.836919,0.200128,0.320024,0.320024,0.000000,C-06,0,0,0,1,1,0,0.001501,-0.158401,0.8125,0.5721,0.2645,2,ok
0,126,4.044414,0.018839,1.600549,-0.006921,0.058768,7.856893,0.199950,0.049186,0.049186,0.000000,C-06,0,0,0,1,1,0,0.002454,-0.136034,0.7708,0.6280,0.2684,2,ok
0,127,4.043738,0.042829,1.599232,-0.005479,0.057451,7.880849,0.200002,-0.020578,-0.020578,0.000000,,0,0,0,1,1,0,0.003971,-0.139853,0.7083,0.6031,0.2663,2,ok
0,128,4.043047,0.066822,1.589971,-0.004704,0.020603,7.904676,0.200044,-0.118291,-0.118291,0.000000,,0,0,0,1,1,0,0.003827,-0.163860,0.7083,0.6056,0.2642,2,ok
0,129,4.042574,0.090816,1.596390,-0.004187,0.027022,7.928669,0.199973,0.092383,0.092383,0.000000,C-06,0,0,0,1,1,0,-0.000987,-0.186150,0.7708,0.6786,0.2659,2,ok
0,130,4.042117,0.114802,1.613751,-0.004130,0.014722,7.952553,0.199859,0.218255,0.218255,0.000000,,0,0,0,1,1,0,0.000687,-0.187423,0.7917,0.6279,0.2594,2,ok
0,131,4.041736,0.134778,1.626684,-0.004233,0.027655,7.972531,0.199732,0.186322,0.186322,0.000000,,0,0,0,1,1,0,-0.002653,-0.188361,0.8125,0.7151,0.2653,2,ok
0,132,4.040942,0.158732,1.638483,-0.004255,0.006605,7.996361,0.199702,0.142123,0.142123,0.000000,,0,0,0,1,1,0,-0.003240,-0.180633,0.7708,0.7419,0.2666,2,ok
0,133,4.039981,0.182656,1.662261,-0.004661,0.030382,8.020301,0.199345,0.305036,0.305036,0.000000,C-06,0,0,0,1,1,0,-0.006242,-0.188153,0.7708,0.8152,0.2714,2,ok
0,134,4.039116,0.202552,1.683628,-0.004934,0.051750,8.040214,0.199016,0.324455,0.324455,0.000000,,0,0,0,1,1,0,-0.004255,-0.184029,0.7917,0.7883,0.2697,2,ok
