episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.403427,-1.345541,0.154074,0.276959,0.154074,2.435509,0.201515,-0.247014,-0.247014,0.000000,,0,0,0,1,1,0,0.042527,0.175230,0.5833,0.0071,0.2655,2,ok
0,24,-0.383650,-1.342074,0.145162,0.280426,0.145162,2.455286,0.200724,-0.130431,-0.130431,0.000000,,0,0,0,1,1,0,0.046270,0.158596,0.6458,-0.0220,0.2687,2,ok
0,25,-0.363849,-1.338829,0.137428,0.283671,0.137428,2.475086,0.200632,-0.119036,-0.119036,0.000000,,0,0,0,1,1,0,0.044731,0.156619,0.6458,0.0408,0.2595,2,ok
0,26,-0.344026,-1.335684,0.128033,0.286816,0.128033,2.494910,0.200756,-0.147164,-0.147164,0.000000,,0,0,0,1,1,0,0.051068,0.138112,0.6250,-0.0282,0.2668,2,ok
0,27,-0.324177,-1.332680,0.118327,0.289820,0.118327,2.514758,0.200725,-0.148923,-0.148923,0.000000,,0,0,0,1,1,0,0.054229,0.131813,0.6250,-0.0511,0.2710,2,ok
0,28,-0.300331,-1.329379,0.107866,0.293121,0.107866,2.535635,0.200592,-0.131617,-0.131617,0.000000,,0,0,0,1,1,0,0.055970,0.119285,0.6250,-0.0466,0.2705,2,ok
0,29,-0.280439,-1.326867,0.100225,0.295633,0.100225,2.558497,0.200480,-0.114321,-0.114321,0.000000,,0,0,0,1,1,0,0.056974,0.114662,0.6250,-0.0296,0.2700,2,ok
0,30,-0.256549,-1.324044,0.090938,0.298456,0.090938,2.582387,0.200456,-0.116666,-0.116666,0.000000,,0,0,0,1,1,0,0.056722,0.101705,0.6042,0.0100,0.2663,2,ok
0,31,-0.232638,-1.321416,0.081118,0.301084,0.081118,2.606298,0.200444,-0.122879,-0.122879,0.000000,,0,0,0,1,1,0,0.058053,0.102303,0.5833,-0.0012,0.2629,2,ok
0,32,-0.208706,-1.318969,0.070049,0.303531,0.070049,2.630229,0.200455,-0.137971,-0.137971,0.000000,,0,0,0,1,1,0,0.058997,0.099431,0.5625,-0.0013,0.2623,2,ok
0,33,-0.184757,-1.316788,0.059253,0.305712,0.059253,2.654179,0.200383,-0.132368,-0.132368,0.000000,,0,0,0,1,1,0,0.061196,0.078280,0.5833,-0.0069,0.2642,2,ok
0,34,-0.164787,-1.315197,0.050896,0.307303,0.050896,2.674148,0.200310,-0.121672,-0.121672,0.000000,,0,0,0,1,1,0,0.064771,0.061160,0.6458,-0.0418,0.2698,2,ok
0,35,-0.140812,-1.313473,0.040111,0.309027,0.040111,2.698123,0.200288,-0.131492,-0.131492,0.000000,,0,0,0,1,1,0,0.063836,0.056911,0.6458,-0.0220,0.2658,2,ok
0,36,-0.116827,-1.311972,0.028716,0.310528,0.028716,2.722109,0.200246,-0.137664,-0.137664,0.000000,,0,0,0,1,1,0,0.064653,0.049338,0.6458,-0.0247,0.2702,2,ok
0,37,-0.092832,-1.310629,0.013336,0.311871,0.013336,2.746103,0.200263,-0.187113,-0.187113,0.000000,,0,0,0,1,1,0,0.065661,0.029828,0.6458,-0.0430,0.2704,2,ok
0,38,-0.068833,-1.309431,-0.006070,0.313069,-0.006070,2.770103,0.200190,-0.232036,-0.232036,0.000000,,0,0,0,1,1,0,0.060713,0.029074,0.6458,0.0515,0.2629,2,ok
0,39,-0.048835,-1.308665,-0.024278,0.313835,-0.024278,2.790100,0.200042,-0.262273,-0.262273,0.000000,,0,0,0,1,1,0,0.062245,0.001040,0.6250,0.0016,0.2661,2,ok
0,40,-0.024851,-1.308173,-0.047086,0.314327,-0.047086,2.814084,0.199798,-0.275943,-0.275943,0.000000,,0,0,0,1,1,0,0.061187,0.007774,0.6458,0.0029,0.2647,2,ok
0,41,-0.000889,-1.308473,-0.064935,0.314027,-0.064935,2.836035,0.199636,-0.214483,-0.214483,0.000000,,0,0,0,1,1,0,0.059734,-0.032200,0.6458,-0.0045,0.2654,2,ok
0,42,0.023063,-1.309951,-0.059669,0.312549,-0.059669,2.861999,0.200051,0.084079,0.084079,0.000000,C-06,0,0,0,1,1,0,0.057524,-0.058685,0.6250,-0.0271,0.2690,2,ok
0,43,0.047022,-1.311428,-0.058185,0.311072,-0.058185,2.885957,0.200032,0.013464,0.013464,0.000000,,0,0,0,1,1,0,0.053908,-0.057922,0.5833,0.0048,0.2647,2,ok
0,44,0.066991,-1.312643,-0.053004,0.309857,-0.053004,2.905926,0.200085,0.081928,0.081928,0.000000,,0,0,0,1,1,0,0.053623,-0.061580,0.6250,0.0093,0.2660,2,ok
0,45,0.090957,-1.313917,-0.053163,0.308583,-0.053163,2.929893,0.199994,-0.007992,-0.007992,0.000000,,0,0,0,1,1,0,0.054655,-0.059778,0.6667,-0.0298,0.2691,2,ok
0,46,0.114922,-1.315178,-0.055147,0.307322,-0.055147,2.953857,0.199973,-0.025237,-0.025237,0.000000,,0,0,0,1,1,0,0.051366,-0.048734,0.7292,0.0055,0.2651,2,ok
0,47,0.134891,-1.316247,-0.055920,0.306253,-0.055920,2.973827,0.199977,-0.010293,-0.010293,0.000000,,0,0,0,1,1,0,0.050704,-0.052503,0.7083,-0.0208,0.2674,3,ok
0,48,0.158853,-1.317581,-0.056073,0.304919,-0.056073,2.997789,0.199997,-0.001355,-0.001355,0.000000,,0,0,0,1,1,0,0.049326,-0.056694,0.6875,-0.0076,0.2668,3,ok
0,49,0.182817,-1.318920,-0.053684,0.303580,-0.053684,3.021753,0.200022,0.031099,0.031099,0.000000,,0,0,0,1,1,0,0.048069,-0.056407,0.6875,0.0015,0.2665,2,ok
0,50,0.206782,-1.320219,-0.055440,0.302281,-0.055440,3.045717,0.199985,-0.025394,-0.025394,0.000000,,0,0,0,1,1,0,0.046671,-0.050798,0.6875,-0.0150,0.2662,3,ok
0,51,0.230741,-1.321514,-0.061310,0.300986,-0.061310,3.069676,0.199919,-0.075363,-0.075363,0.000000,,0,0,0,1,1,0,0.045571,-0.052707,0.7083,-0.0185,0.2673,3,ok
0,52,0.250699,-1.322594,-0.068329,0.299906,-0.068329,3.089635,0.199831,-0.106045,-0.106045,0.000000,,0,0,0,1,1,0,0.044549,-0.057678,0.6667,-0.0333,0.2670,3,ok
0,53,0.274637,-1.323925,-0.075344,0.298575,-0.075344,3.113573,0.199777,-0.085643,-0.085643,0.000000,,0,0,0,1,1,0,0.043292,-0.061569,0.6458,-0.0163,0.2681,3,ok
0,54,0.298570,-1.325715,-0.074136,0.296785,-0.074136,3.136335,0.200024,0.022326,0.022326,0.000000,,0,0,0,1,1,0,0.040021,-0.074443,0.7083,-0.0317,0.2677,3,ok
0,55,0.322510,-1.327533,-0.066367,0.294967,-0.066367,3.161445,0.200129,0.101739,0.101739,0.000000,,0,0,0,1,1,0,0.038650,-0.075805,0.7500,-0.0385,0.2680,3,ok
0,56,0.342469,-1.329030,-0.062403,0.293470,-0.062403,3.181404,0.200147,0.054701,0.054701,0.000000,,0,0,0,1,1,0,0.036464,-0.067019,0.7708,-0.0112,0.2684,2,ok
0,57,0.366419,-1.330549,-0.066163,0.291951,-0.066163,3.205355,0.199959,-0.053002,-0.053002,0.000000,,0,0,0,1,1,0,0.035977,-0.062372,0.7292,-0.0284,0.2686,2,ok
0,58,0.390363,-1.332054,-0.070703,0.290446,-0.070703,3.229299,0.199897,-0.056127,-0.056127,0.000000,,0,0,0,1,1,0,0.034868,-0.067006,0.7083,-0.0446,0.2693,2,ok
0,59,0.414299,-1.333559,-0.076202,0.288941,-0.076202,3.253234,0.199817,-0.068849,-0.068849,0.000000,,0,0,0,1,1,0,0.032550,-0.070487,0.7292,-0.0250,0.2687,2,ok
0,60,0.434233,-1.334819,-0.085983,0.287681,-0.085983,3.273169,0.199669,-0.152516,-0.152516,0.000000,,0,0,0,1,1,0,0.029460,-0.075537,0.6875,-0.0197,0.2692,3,ok
0,61,0.458143,-1.336862,-0.086550,0.285638,-0.086550,3.297079,0.200001,0.001963,0.001963,0.000000,C-06,0,0,0,1,1,0,0.027251,-0.084635,0.6875,-0.0213,0.2683,3,ok
0,62,0.482060,-1.338939,-0.079789,0.283561,-0.079789,3.320995,0.200108,0.090796,0.090796,0.000000,,0,0,0,1,1,0,0.026306,-0.089759,0.6667,-0.0387,0.2681,3,ok
0,63,0.506004,-1.341016,-0.053673,0.281484,-0.053673,3.344939,0.200446,0.346600,0.346600,0.000000,C-06,0,0,0,1,1,0,0.023852,-0.081738,0.7292,-0.0373,0.2683,3,ok
0,64,0.529974,-1.342518,-0.047496,0.279982,-0.047496,3.368909,0.200119,0.055259,0.055259,0.000000,C-06,0,0,0,1,1,0,0.023520,-0.061383,0.7500,-0.0098,0.2683,2,ok
0,65,0.553943,-1.343674,-0.054896,0.278826,-0.054896,3.392879,0.199927,-0.103824,-0.103824,0.000000,C-06,0,0,0,1,1,0,0.024116,-0.051241,0.7708,-0.0224,0.2689,3,ok
0,66,0.577905,-1.344892,-0.057550,0.277608,-0.057550,3.416840,0.199940,-0.027336,-0.027336,0.000000,,0,0,0,1,1,0,0.022777,-0.050217,0.7500,-0.0158,0.2682,2,ok
0,67,0.601875,-1.346268,-0.038554,0.276232,-0.038554,3.440811,0.200176,0.256270,0.256270,0.000000,C-06,0,0,0,1,1,0,0.020637,-0.058523,0.7083,-0.0273,0.2688,3,ok
0,68,0.625862,-1.347611,-0.028449,0.274889,-0.028449,3.464798,0.200191,0.114345,0.114345,0.000000,,0,0,0,1,1,0,0.020888,-0.042328,0.7083,-0.0212,0.2683,3,ok
0,69,0.649853,-1.348350,-0.027130,0.274150,-0.027130,3.486835,0.200010,0.008774,0.008774,0.000000,,0,0,0,1,1,0,0.020888,-0.042328,0.7083,-0.0212,0.2683,3,ok
0,70,0.669846,-1.348903,-0.027228,0.273597,-0.027228,3.508781,0.200002,-0.002308,-0.002308,0.000000,,0,0,0,1,1,0,0.020738,-0.026747,0.6667,-0.0240,0.2691,3,ok
0,71,0.693835,-1.349564,-0.032780,0.272936,-0.032780,3.532770,0.199970,-0.071746,-0.071746,0.000000,,0,0,0,1,1,0,0.020779,-0.030142,0.7292,-0.0387,0.2696,3,ok
0,72,0.717823,-1.350351,-0.030065,0.272149,-0.030065,3.556758,0.200019,0.040529,0.040529,0.000000,,0,0,0,1,1,0,0.018800,-0.033641,0.7500,-0.0285,0.2687,3,ok
0,73,0.737816,-1.351015,-0.020355,0.271485,-0.020355,3.576752,0.200066,0.149782,0.149782,0.000000,,0,0,0,1,1,0,0.017551,-0.031689,0.7500,-0.0089,0.2681,3,ok
0,74,0.761813,-1.351753,-0.014419,0.270747,-0.014419,3.600748,0.200058,0.065044,0.065044,0.000000,,0,0,0,1,1,0,0.017639,-0.024324,0.7292,-0.0084,0.2675,3,ok
0,75,0.785809,-1.352116,-0.021030,0.270384,-0.021030,3.624745,0.199978,-0.090615,-0.090615,0.000000,C-06,0,0,0,1,1,0,0.018964,-0.017043,0.7500,-0.0377,0.2686,2,ok
0,76,0.809802,-1.352459,-0.026413,0.270041,-0.026413,3.648738,0.199952,-0.063251,-0.063251,0.000000,,0,0,0,1,1,0,0.017504,-0.020670,0.7083,-0.0246,0.2686,2,ok
0,77,0.833795,-1.353078,-0.023790,0.269422,-0.023790,3.672730,0.200013,0.037646,0.037646,0.000000,,0,0,0,1,1,0,0.016894,-0.025192,0.7083,-0.0345,0.2685,2,ok
0,78,0.853791,-1.353609,-0.014489,0.268891,-0.014489,3.692726,0.200048,0.142926,0.142926,0.000000,,0,0,0,1,1,0,0.015919,-0.024604,0.6458,-0.0303,0.2685,2,ok
0,79,0.877790,-1.354246,-0.003907,0.268254,-0.003907,3.716725,0.200069,0.124255,0.124255,0.000000,,0,0,0,1,1,0,0.015633,-0.022175,0.6250,-0.0125,0.2689,2,ok
0,80,0.901789,-1.354359,-0.007333,0.268141,-0.007333,3.740725,0.199996,-0.051344,-0.051344,0.000000,C-06,0,0,0,1,1,0,0.017152,-0.008324,0.7083,-0.0298,0.2678,2,ok
0,81,0.925788,-1.354439,-0.015579,0.268061,-0.015579,3.764723,0.199978,-0.100877,-0.100877,0.000000,,0,0,0,1,1,0,0.017206,-0.009689,0.7500,-0.0400,0.2700,2,ok
0,82,0.949784,-1.354754,-0.017171,0.267746,-0.017171,3.787135,0.199991,-0.013858,-0.013858,0.000000,,0,0,0,1,1,0,0.019280,-0.015792,0.7500,-0.1305,0.2645,2,ok
0,83,0.969782,-1.355042,-0.011371,0.267458,-0.011371,3.808718,0.200007,0.091497,0.091497,0.000000,,0,0,0,1,1,0,0.016031,-0.017152,0.7292,-0.0550,0.2684,2,ok
0,84,0.993781,-1.355388,-0.001886,0.267112,-0.001886,3.832717,0.200020,0.113241,0.113241,0.000000,,0,0,0,1,1,0,0.018423,-0.015954,0.7292,-0.1321,0.2638,2,ok
0,85,1.017781,-1.355438,-0.004978,0.267062,-0.004978,3.856717,0.199998,-0.044892,-0.044892,0.000000,C-06,0,0,0,1,1,0,0.019478,-0.005055,0.7083,-0.1507,0.2648,2,ok
0,86,1.037781,-1.355466,-0.009560,0.267034,-0.009560,3.876716,0.199992,-0.066795,-0.066795,0.000000,,0,0,0,1,1,0,0.019568,-0.005223,0.6458,-0.1643,0.2643,2,ok
0,87,1.061779,-1.355625,-0.011273,0.266875,-0.011273,3.900715,0.199993,-0.017425,-0.017425,0.000000,,0,0,0,1,1,0,0.019366,-0.010756,0.6458,-0.1832,0.2661,2,ok
0,88,1.085778,-1.355864,-0.010854,0.266636,-0.010854,3.924714,0.199998,0.005939,0.005939,0.000000,,0,0,0,1,1,0,0.019962,-0.007910,0.6875,-0.2478,0.2678,2,ok
0,89,1.109777,-1.356106,-0.002258,0.266394,-0.002258,3.948713,0.200009,0.108750,0.108750,0.000000,,0,0,0,1,1,0,0.019351,-0.006532,0.7292,-0.2584,0.2687,2,ok
0,90,1.133777,-1.356284,0.000827,0.266216,0.000827,3.972713,0.200004,0.031861,0.031861,0.000000,,0,0,0,1,1,0,0.018803,0.000182,0.7500,-0.2592,0.2687,2,ok
0,91,1.153777,-1.356313,-0.002731,0.266187,-0.002731,3.992713,0.199999,-0.057192,-0.057192,0.000000,,0,0,0,1,1,0,0.018349,0.010895,0.7292,-0.2674,0.2705,2,ok
0,92,1.177777,-1.356340,-0.005320,0.266160,-0.005320,4.016713,0.199997,-0.028900,-0.028900,0.000000,,0,0,0,1,1,0,0.017622,0.017766,0.7292,-0.2771,0.2665,2,ok
0,93,1.201777,-1.356369,-0.007734,0.266131,-0.007734,4.040712,0.199994,-0.028529,-0.028529,0.000000,,0,0,0,1,1,0,0.013672,0.018331,0.7500,-0.1764,0.2700,2,ok
0,94,1.225776,-1.356498,-0.004802,0.266002,-0.004802,4.064712,0.200001,0.039434,0.039434,0.000000,,0,0,0,1,1,0,0.011693,0.027420,0.7292,-0.1617,0.2669,2,ok
0,95,1.249776,-1.356633,-0.002729,0.265867,-0.002729,4.087535,0.200002,0.023534,0.023534,0.000000,,0,0,0,1,1,0,0.010433,0.039764,0.6667,-0.1427,0.2681,2,ok
0,96,1.269776,-1.356712,-0.002968,0.265788,-0.002968,4.108711,0.200001,-0.005719,-0.005719,0.000000,,0,0,0,1,1,0,0.008916,0.046645,0.6458,-0.0974,0.2652,2,ok
0,97,1.293776,-1.356803,-0.006671,0.265697,-0.006671,4.132711,0.199997,-0.045829,-0.045829,0.000000,,0,0,0,1,1,0,0.009604,0.047163,0.6667,-0.0951,0.2685,2,ok
0,98,1.317775,-1.356965,-0.006513,0.265535,-0.004456,4.156711,0.200001,0.005316,0.005316,0.000000,,0,0,0,1,1,0,0.009915,0.053418,0.7500,-0.0994,0.2683,2,ok
0,99,1.337775,-1.357103,-0.001984,0.265397,0.000074,4.176710,0.200004,0.069741,0.069741,0.000000,,0,0,0,1,1,0,0.011222,0.047445,0.7708,-0.1189,0.2694,2,ok
0,100,1.361775,-1.357150,-0.002796,0.265350,0.003393,4.200710,0.200000,-0.014626,-0.014626,0.000000,,0,0,0,1,1,0,0.011728,0.054555,0.7292,-0.1066,0.2688,2,ok
0,101,1.385774,-1.357189,-0.013601,0.265311,-0.007412,4.224709,0.199983,-0.136670,-0.136670,0.000000,,0,0,0,1,1,0,0.012425,0.060242,0.7083,-0.0805,0.2656,2,ok
0,102,1.409770,-1.357228,-0.022502,0.265376,-0.008466,4.245976,0.199951,-0.104169,-0.104169,0.000000,,0,0,0,1,1,0,0.009822,0.059681,0.7083,-0.0066,0.2645,2,ok
0,103,1.433761,-1.357373,-0.030852,0.265479,-0.016816,4.269967,0.199917,-0.099832,-0.099832,0.000000,,0,0,0,1,1,0,0.009980,0.053440,0.6875,-0.0190,0.2627,2,ok
0,104,1.453749,-1.357591,-0.040063,0.265466,-0.026027,4.285738,0.199858,-0.136254,-0.136254,0.000000,,0,0,0,1,1,0,0.010023,0.045094,0.6458,-0.0080,0.2652,2,ok
0,105,1.477725,-1.358157,-0.048514,0.265425,-0.025078,4.311186,0.199847,-0.100047,-0.100047,0.000000,,0,0,0,1,1,0,0.009207,0.038329,0.6667,0.0189,0.2637,2,ok
0,106,1.501694,-1.359073,-0.053854,0.265005,-0.030418,4.334148,0.199880,-0.063186,-0.063186,0.000000,,0,0,0,1,1,0,0.009853,0.024677,0.7083,0.0188,0.2657,2,ok
0,107,1.525658,-1.360291,-0.055484,0.264701,-0.020654,4.354238,0.199964,-0.016807,-0.016807,0.000000,,0,0,0,1,1,0,0.011436,0.021030,0.7500,-0.0297,0.2679,2,ok
0,108,1.549621,-1.361579,-0.054898,0.264354,-0.020068,4.378234,0.199988,0.008872,0.008872,0.000000,,0,0,0,1,1,0,0.010193,0.019380,0.7500,0.0177,0.2688,2,ok
0,109,1.569591,-1.362655,-0.053840,0.264176,-0.008406,4.396180,0.199999,0.016078,0.016078,0.000000,,0,0,0,1,1,0,0.010701,0.020519,0.7292,0.0063,0.2729,2,ok
0,110,1.593555,-1.363945,-0.056235,0.264012,-0.010801,4.420178,0.199975,-0.031804,-0.031804,0.000000,,0,0,0,1,1,0,0.011400,0.023468,0.7292,0.0026,0.2726,2,ok
0,111,1.617515,-1.365236,-0.058822,0.263962,-0.002971,4.441543,0.199945,-0.031653,-0.031653,0.000000,,0,0,0,1,1,0,0.007801,0.022829,0.7083,0.1270,0.2677,2,ok
0,112,1.637480,-1.366367,-0.059799,0.263969,-0.003947,4.461540,0.199970,-0.013058,-0.013058,0.000000,,0,0,0,1,1,0,0.010296,0.018910,0.6458,0.0785,0.2651,2,ok
0,113,1.661437,-1.367796,-0.059917,0.263906,-0.004065,4.480720,0.199998,-0.000731,-0.000731,0.000000,,0,0,0,1,1,0,0.009766,0.020458,0.6458,0.0876,0.2678,2,ok
0,114,1.685392,-1.369230,-0.063162,0.264016,-0.000638,4.507862,0.199960,-0.042724,-0.042724,0.000000,,0,0,0,1,1,0,0.010282,0.017647,0.6875,0.1170,0.2681,2,ok
0,115,1.709342,-1.370664,-0.065417,0.264100,-0.002893,4.529718,0.199933,-0.026925,-0.026925,0.000000,,0,0,0,1,1,0,0.009967,0.011998,0.7083,0.1384,0.2704,2,ok
0,116,1.733289,-1.372112,-0.068277,0.264405,0.000509,4.553352,0.199909,-0.035655,-0.035655,0.000000,,0,0,0,1,1,0,0.010368,0.011057,0.7292,0.1395,0.2669,2,ok
0,117,1.753242,-1.373469,-0.068476,0.264502,0.000310,4.573351,0.200000,-0.000105,-0.000105,0.000000,,0,0,0,1,1,0,0.012364,0.001165,0.7083,0.1103,0.2676,2,ok
0,118,1.777185,-1.375111,-0.068794,0.264602,0.004199,4.597389,0.199996,-0.004165,-0.004165,0.000000,,0,0,0,1,1,0,0.010404,0.003600,0.7292,0.1735,0.2657,2,ok
0,119,1.801129,-1.376752,-0.067677,0.264702,0.005316,4.621389,0.200010,0.014883,0.014883,0.000000,,0,0,0,1,1,0,0.010540,-0.002293,0.7083,0.1953,0.2664,2,ok
0,120,1.825074,-1.378394,-0.068958,0.264891,0.006941,4.643876,0.199994,-0.018014,-0.018014,0.000000,,0,0,0,1,1,0,0.011295,-0.004802,0.7083,0.2085,0.2650,2,ok
0,121,1.849017,-1.380036,-0.067976,0.265127,0.007924,4.667875,0.200006,0.014288,0.014288,0.000000,,0,0,0,1,1,0,0.011756,-0.012186,0.6458,0.2206,0.2651,2,ok
0,122,1.868973,-1.381404,-0.065550,0.265322,0.011276,4.687959,0.200037,0.037966,0.037966,0.000000,,0,0,0,1,1,0,0.012472,-0.016622,0.6458,0.2260,0.2667,2,ok
0,123,1.892920,-1.382976,-0.066712,0.265620,0.010114,4.711957,0.199983,-0.018181,-0.018181,0.000000,,0,0,0,1,1,0,0.011403,-0.019511,0.6458,0.2903,0.2692,2,ok
0,124,1.916868,-1.384544,-0.065105,0.265922,0.011462,4.735995,0.200002,0.021859,0.021859,0.000000,,0,0,0,1,1,0,0.012813,-0.024475,0.7500,0.2778,0.2691,2,ok
0,125,1.936826,-1.385850,-0.064120,0.266172,0.012448,4.755995,0.200015,0.013999,0.013999,0.000000,,0,0,0,1,1,0,0.012017,-0.026327,0.7500,0.3149,0.2702,2,ok
0,126,1.960776,-1.387418,-0.065183,0.266471,0.011384,4.778936,0.200003,-0.015016,-0.015016,0.000000,,0,0,0,1,1,0,0.013998,-0.032278,0.7083,0.2893,0.2712,2,ok
0,127,1.984726,-1.388985,-0.063961,0.266759,0.010336,4.804117,0.200017,0.016345,0.016345,0.000000,,0,0,0,1,1,0,0.014922,-0.042511,0.7083,0.2832,0.2723,2,ok
0,128,2.008681,-1.390553,-0.058017,0.267048,0.016281,4.828121,0.200087,0.076685,0.076685,0.000000,,0,0,0,1,1,0,0.016878,-0.049285,0.6875,0.2258,0.2781,2,ok
0,129,2.032643,-1.392076,-0.054930,0.267240,0.015910,4.853752,0.200083,0.035339,0.035339,0.000000,,0,0,0,1,1,0,0.011347,-0.049531,0.7083,0.4415,0.2620,2,ok
0,130,2.052614,-1.393265,-0.053049,0.267476,0.017791,4.873757,0.200060,0.026893,0.026893,0.000000,,0,0,0,1,1,0,0.009949,-0.049629,0.6667,0.5139,0.2682,2,ok
0,131,2.076581,-1.394625,-0.051183,0.267747,0.014688,4.898924,0.200048,0.022499,0.022499,0.000000,,0,0,0,1,1,0,0.007926,-0.058960,0.6458,0.5957,0.2646,2,ok
0,132,2.100550,-1.395869,-0.050809,0.268110,0.015061,4.922923,0.200007,0.003442,0.003442,0.000000,,0,0,0,1,1,0,0.009751,-0.062965,0.7083,0.5772,0.2723,2,ok
0,133,2.124528,-1.397104,-0.031865,0.268375,0.027068,4.948608,0.200157,0.253788,0.253788,0.000000,C-06,0,0,0,1,1,0,0.008219,-0.076939,0.7708,0.6744,0.2682,2,ok
