episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,56,7.120000,0.414652,-1.353570,-0.082466,0.268930,-0.082466,3.253588,0.220277,0.285769,0.285769,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009814,-0.146797,0.7292,-0.0255,0.2678,3,ok
0,57,7.240000,0.440998,-1.356141,-0.041001,0.266359,-0.041001,3.279934,0.220838,0.532745,0.532745,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008384,-0.156891,0.7083,-0.0345,0.2693,3,ok
0,58,7.360000,0.467392,-1.358712,0.012921,0.263788,0.012921,3.306327,0.221028,0.650545,0.650545,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009159,-0.087908,0.6667,-0.0121,0.2686,3,ok
0,59,7.480000,0.493790,-1.358553,-0.015216,0.263947,-0.015216,3.332726,0.220005,-0.457761,-0.457761,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014488,0.011358,0.7292,-0.0251,0.2685,2,ok
0,60,7.600000,0.520179,-1.358157,-0.040794,0.264343,-0.040794,3.359115,0.219851,-0.296983,-0.296983,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012386,-0.002943,0.7708,-0.0192,0.2687,3,ok
0,61,7.700000,0.542160,-1.359008,-0.040809,0.263492,-0.040809,3.381096,0.220008,0.017153,0.017153,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009439,-0.057850,0.7292,-0.0165,0.2684,2,ok
0,62,7.820000,0.568458,-1.360110,0.004121,0.262390,0.004121,3.407394,0.219203,0.613191,0.613191,0.000000,0.995507,0.995507,0.000000,C-06;C-05,1,0,0,1,1,0,0.007520,-0.055526,0.7292,-0.0100,0.2682,3,ok
0,63,7.940000,0.594847,-1.360482,0.017945,0.262018,0.017945,3.433783,0.219972,0.129339,0.129339,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008782,-0.022812,0.7292,-0.0133,0.2695,2,ok
0,64,8.060000,0.621245,-1.360069,-0.004210,0.262431,-0.004210,3.460181,0.220031,-0.301571,-0.301571,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012949,0.014652,0.7292,-0.0184,0.2686,2,ok
0,65,8.180000,0.647633,-1.359620,-0.052971,0.262880,-0.052971,3.486568,0.219750,-0.619529,-0.619529,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011321,-0.008160,0.6667,-0.0266,0.2673,2,ok
0,66,8.300000,0.673991,-1.360948,-0.056522,0.261552,-0.056522,3.512926,0.219995,0.003555,0.003555,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008253,-0.099356,0.6667,-0.0470,0.2691,3,ok
0,67,8.420000,0.700370,-1.362438,-0.004706,0.260062,-0.004706,3.536835,0.220344,0.747659,0.747659,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004936,-0.116661,0.7292,-0.0414,0.2689,3,ok
0,68,8.540000,0.726767,-1.363801,0.027363,0.258699,0.027363,3.565703,0.220104,0.352703,0.352703,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007439,-0.018694,0.7708,-0.0188,0.2694,3,ok
0,69,8.640000,0.748762,-1.363316,0.012271,0.259184,0.012271,3.586935,0.220065,-0.288862,-0.288862,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009851,0.047626,0.7292,-0.0039,0.2683,2,ok
0,70,8.760000,0.775153,-1.362586,-0.050942,0.259914,-0.050942,3.614089,0.219832,-0.831463,-0.831463,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010324,0.050235,0.7292,-0.0089,0.2680,2,ok
0,71,8.880000,0.801524,-1.363842,-0.033533,0.258658,-0.033533,3.640460,0.220197,0.320814,0.320814,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003453,-0.083445,0.7083,-0.0283,0.2685,3,ok
0,72,9.000000,0.827920,-1.365287,0.021262,0.257213,0.021262,3.666855,0.220291,0.694575,0.694575,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002927,-0.085703,0.7083,-0.0188,0.2679,3,ok
0,73,9.120000,0.854311,-1.364828,0.026977,0.257672,0.026977,3.693246,0.219989,0.010372,0.010372,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006003,-0.015977,0.6458,-0.0132,0.2680,2,ok
0,74,9.220000,0.876307,-1.364241,-0.008332,0.258259,-0.008332,3.715243,0.220075,-0.606547,-0.606547,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010395,0.018964,0.6875,-0.0305,0.2681,2,ok
0,75,9.340000,0.902693,-1.363533,-0.051485,0.258967,-0.051485,3.741629,0.219809,-0.512779,-0.512779,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007817,-0.022871,0.7083,-0.0366,0.2678,2,ok
0,76,9.460000,0.929073,-1.364771,-0.014663,0.257729,-0.014663,3.768008,0.220270,0.562287,0.562287,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003286,-0.073266,0.7500,-0.0282,0.2693,3,ok
0,77,9.580000,0.955472,-1.366045,0.007522,0.256455,0.007522,3.794408,0.220171,0.242903,0.242903,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005405,-0.032598,0.7083,-0.0496,0.2701,2,ok
0,78,9.700000,0.981870,-1.366254,0.016454,0.256246,0.016454,3.820806,0.219972,0.097233,0.097233,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009584,-0.055012,0.7083,-0.1386,0.2648,2,ok
0,79,9.800000,1.003868,-1.365966,-0.022038,0.256534,-0.022038,3.842804,0.219980,-0.686208,-0.686208,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010079,-0.033147,0.6875,-0.1312,0.2638,2,ok
0,80,9.920000,1.030243,-1.365591,-0.060907,0.256909,-0.060907,3.869179,0.219636,-0.451769,-0.451769,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009464,-0.063335,0.6875,-0.1594,0.2632,2,ok
0,81,10.040000,1.056619,-1.367094,0.001783,0.255406,0.001783,3.895554,0.220415,0.958900,0.958900,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002078,-0.156475,0.6667,-0.1672,0.2630,2,ok
0,82,10.140000,1.078602,-1.368448,0.067884,0.254052,0.067884,3.917537,0.219961,0.955569,0.955569,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007597,-0.127526,0.6667,-0.2438,0.2672,2,ok
0,83,10.260000,1.104927,-1.367025,0.078394,0.255475,0.078394,3.943862,0.219797,0.072872,0.072872,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008886,-0.063260,0.6667,-0.2003,0.2645,2,ok
0,84,10.380000,1.131263,-1.364970,0.057351,0.257530,0.057351,3.970199,0.220304,-0.290861,-0.290861,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017779,0.062077,0.7708,-0.2526,0.2674,2,ok
0,85,10.500000,1.157634,-1.362896,0.035035,0.259604,0.035035,3.996570,0.220536,-0.269818,-0.269818,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016569,0.058000,0.7500,-0.2567,0.2683,2,ok
0,86,10.620000,1.184025,-1.361227,0.018475,0.261273,0.018475,4.022960,0.220295,-0.190499,-0.190499,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014864,0.012269,0.7292,-0.2419,0.2665,2,ok
0,87,10.720000,1.206022,-1.360665,0.015145,0.261835,0.015145,4.044957,0.220029,-0.036697,-0.036697,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011897,0.016266,0.6667,-0.1965,0.2649,2,ok
0,88,10.840000,1.232419,-1.360217,0.016363,0.262283,0.016363,4.071354,0.220001,0.018237,0.018237,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010722,0.033941,0.6667,-0.1824,0.2692,2,ok
0,89,10.960000,1.258817,-1.359777,-0.002905,0.262723,-0.002905,4.097753,0.220030,-0.253189,-0.253189,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009313,0.050779,0.6458,-0.1480,0.2681,2,ok
0,90,11.080000,1.285215,-1.359338,-0.022020,0.263162,-0.022020,4.124150,0.219981,-0.225267,-0.225267,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006119,0.054291,0.7083,-0.0793,0.2657,2,ok
0,91,11.200000,1.310866,-1.359400,-0.033027,0.263100,-0.030969,4.149801,0.213343,-0.126040,-0.126040,0.000000,0.970222,0.970222,0.000000,C-05,1,0,0,1,1,0,0.007630,0.001325,0.7292,-0.1581,0.2706,2,ok
0,92,11.300000,1.330968,-1.359651,-0.049679,0.262849,-0.047622,4.169904,0.199388,-0.261598,-0.261598,0.000000,0.907311,0.907311,0.000000,C-05,1,0,0,1,1,0,0.004778,0.029618,0.7708,-0.0941,0.2686,2,ok
0,93,11.420000,1.354806,-1.360414,-0.059254,0.262086,-0.053064,4.193742,0.198706,-0.108994,-0.108994,0.000000,0.904155,0.904155,0.000000,C-06;C-05,1,0,0,1,1,0,0.003904,0.015855,0.7708,-0.0945,0.2681,2,ok
0,94,11.540000,1.379012,-1.361757,-0.023895,0.260743,-0.017706,4.217947,0.202973,0.504156,0.504156,0.000000,0.921439,0.921439,0.000000,C-06;C-05,1,0,0,1,1,0,0.003704,-0.025775,0.7083,-0.1394,0.2680,2,ok
0,95,11.640000,1.400612,-1.362396,-0.018475,0.260104,-0.012285,4.237135,0.220041,0.043062,0.043062,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002029,0.050836,0.7083,-0.0229,0.2660,2,ok
0,96,11.760000,1.427004,-1.362915,-0.030707,0.259868,-0.016671,4.263268,0.219941,-0.162411,-0.162411,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003710,0.084537,0.7083,-0.0064,0.2652,2,ok
0,97,11.880000,1.453362,-1.363422,-0.084821,0.259632,-0.070785,4.285738,0.219300,-0.747033,-0.747033,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004437,0.062873,0.6458,-0.0164,0.2651,2,ok
0,98,12.000000,1.479666,-1.365554,-0.081030,0.258070,-0.057593,4.313279,0.220081,0.109058,0.109058,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000330,-0.002589,0.6458,0.0084,0.2643,2,ok
0,99,12.120000,1.506017,-1.367818,-0.027586,0.256350,-0.004150,4.334148,0.220706,0.749228,0.749228,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000644,-0.044470,0.6667,-0.0293,0.2610,2,ok
0,100,12.220000,1.527682,-1.368465,-0.030404,0.256613,0.004426,4.356582,0.216126,-0.117499,-0.117499,0.000000,0.982548,0.982548,0.000000,C-06;C-05,1,0,0,1,1,0,0.005453,0.040471,0.7500,-0.0430,0.2685,2,ok
0,101,12.340000,1.553982,-1.369096,-0.068601,0.257013,-0.033771,4.382586,0.219573,-0.500765,-0.500765,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006409,0.073875,0.7292,-0.0177,0.2697,2,ok
0,102,12.460000,1.580281,-1.369735,-0.104379,0.257605,-0.058945,4.407191,0.218919,-0.442219,-0.442219,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003911,0.031432,0.7083,-0.0165,0.2697,2,ok
0,103,12.580000,1.606579,-1.372337,-0.058827,0.256242,-0.013393,4.431540,0.220765,0.701490,0.701490,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000717,-0.040632,0.6667,0.0044,0.2681,2,ok
0,104,12.700000,1.632131,-1.373904,-0.053632,0.256140,0.002219,4.456629,0.212712,0.017746,0.017746,0.000000,0.966692,0.966692,0.000000,C-06;C-05,1,0,0,1,1,0,0.000042,0.038562,0.6875,0.0875,0.2637,2,ok
0,105,12.800000,1.653985,-1.375093,-0.060308,0.256197,-0.004457,4.478514,0.219927,-0.110590,-0.110590,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003155,0.081091,0.6250,0.0489,0.2694,2,ok
0,106,12.920000,1.680289,-1.376519,-0.114726,0.256419,-0.052202,4.503230,0.218946,-0.784215,-0.784215,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003177,0.056885,0.6250,0.0934,0.2709,2,ok
0,107,13.040000,1.706537,-1.379470,-0.090364,0.255134,-0.027839,4.529613,0.220582,0.427290,0.427290,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004710,-0.002508,0.7083,0.1717,0.2675,2,ok
