episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.412204,-1.632291,0.047334,-0.009791,0.047334,2.426731,0.219773,-0.515871,0.198018,0.713889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001834,-0.000458,0.7708,-0.0452,0.2666,2,ok
0,21,3.140000,-0.390231,-1.631435,0.051354,-0.008935,0.051354,2.448704,0.219910,-0.648383,0.048018,0.696401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005054,0.050746,0.7292,-0.0437,0.2665,2,ok
0,22,3.240000,-0.368257,-1.630324,0.045216,-0.007824,0.045216,2.470678,0.220059,-0.599192,-0.101982,0.497210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006945,0.062560,0.7292,-0.0491,0.2667,2,ok
0,23,3.360000,-0.341875,-1.628975,0.025252,-0.006475,0.025252,2.497061,0.220211,-0.746890,-0.251982,0.494909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007394,0.059449,0.7083,-0.0364,0.2677,2,ok
0,24,3.460000,-0.319880,-1.628077,0.017381,-0.005577,0.017381,2.519056,0.220117,0.042728,-0.101982,-0.144710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006600,0.023814,0.7500,-0.0431,0.2678,2,ok
0,25,3.560000,-0.297881,-1.627278,0.005076,-0.004778,0.005076,2.541054,0.220141,-0.181425,-0.181425,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006455,0.023670,0.7500,-0.0425,0.2662,2,ok
0,26,3.660000,-0.277900,-1.627132,0.002099,-0.004632,0.002099,2.561036,0.198002,0.107728,-0.031425,-0.139152,0.752320,0.900000,0.147680,C-06,0,0,0,1,1,0,0.005863,-0.007225,0.7708,-0.0450,0.2675,2,ok
0,27,3.780000,-0.252107,-1.627038,0.010770,-0.004538,0.010770,2.585735,0.219990,0.113600,0.113600,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004783,-0.004333,0.7500,-0.0248,0.2662,2,ok
0,28,3.900000,-0.225710,-1.626904,0.014585,-0.004404,0.014585,2.613226,0.219982,0.041055,0.041055,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006433,-0.006342,0.7708,-0.0473,0.2680,2,ok
0,29,4.000000,-0.203711,-1.626617,0.007827,-0.004117,0.007827,2.635224,0.220013,-0.190178,-0.108945,0.081233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007273,-0.000387,0.7292,-0.0475,0.2677,2,ok
0,30,4.120000,-0.177312,-1.626260,-0.013126,-0.003760,-0.013126,2.661624,0.220004,-0.311972,-0.258945,0.053027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007499,0.001000,0.7292,-0.0581,0.2658,2,ok
0,31,4.240000,-0.150920,-1.625903,-0.036212,-0.003403,-0.036212,2.685835,0.219884,-0.277550,-0.277550,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004218,-0.027720,0.7083,-0.0301,0.2675,2,ok
0,32,4.360000,-0.124544,-1.626352,-0.047497,-0.003852,-0.047497,2.714392,0.219818,1.000000,-0.127550,-1.127550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003039,-0.059998,0.7083,-0.0473,0.2651,2,ok
0,33,4.480000,-0.098173,-1.627577,-0.046386,-0.005077,-0.046386,2.740762,0.220014,1.000000,0.022450,-0.977550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000260,-0.090701,0.8125,-0.0486,0.2664,2,ok
0,34,4.600000,-0.071795,-1.628839,-0.033162,-0.006339,-0.033162,2.767140,0.220125,1.000000,0.172450,-0.827550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001446,-0.084533,0.7708,-0.0349,0.2669,2,ok
0,35,4.700000,-0.049801,-1.629890,-0.011839,-0.007390,-0.011839,2.789134,0.220232,0.942656,0.322450,-0.620205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001539,-0.075758,0.7500,-0.0242,0.2677,2,ok
0,36,4.820000,-0.023402,-1.630873,0.003639,-0.008373,0.003639,2.815534,0.220100,0.148904,0.172450,0.023547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000047,-0.055249,0.7708,-0.0446,0.2672,2,ok
0,37,4.940000,0.002998,-1.630891,0.006285,-0.008391,0.006285,2.841933,0.219996,-0.510758,0.022450,0.533208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001679,-0.015996,0.7292,-0.0461,0.2661,2,ok
0,38,5.060000,0.029398,-1.630785,-0.003588,-0.008285,-0.003588,2.868333,0.220001,-0.535478,-0.127550,0.407929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002021,-0.005714,0.7292,-0.0449,0.2660,2,ok
0,39,5.160000,0.051396,-1.630695,-0.015183,-0.008195,-0.015183,2.890332,0.219979,-0.168182,-0.168182,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001507,-0.027457,0.6875,-0.0467,0.2671,2,ok
0,40,5.280000,0.077793,-1.631018,-0.017450,-0.008518,-0.017450,2.916728,0.219988,0.537626,-0.018182,-0.555808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000139,-0.039501,0.7292,-0.0518,0.2656,2,ok
0,41,5.400000,0.104191,-1.631420,-0.007288,-0.008920,-0.007288,2.943126,0.220019,0.843767,0.131818,-0.711950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000877,-0.045191,0.7708,-0.0417,0.2673,2,ok
0,42,5.520000,0.130590,-1.631824,0.015482,-0.009324,0.015482,2.969525,0.220003,0.838495,0.281818,-0.556677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000847,-0.035545,0.7917,-0.0319,0.2673,2,ok
0,43,5.620000,0.152585,-1.631926,0.025552,-0.009426,0.025552,2.991520,0.219931,-0.316350,0.131818,0.448168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001693,0.004925,0.7500,-0.0363,0.2670,2,ok
0,44,5.740000,0.178976,-1.631276,0.024777,-0.008776,0.024777,3.017912,0.220007,-0.954853,-0.018182,0.936671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002427,0.014382,0.7708,-0.0358,0.2678,2,ok
0,45,5.860000,0.205371,-1.630588,0.011723,-0.008088,0.011723,3.044307,0.220058,-1.000000,-0.168182,0.831818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003702,0.024030,0.7708,-0.0438,0.2670,2,ok
0,46,5.980000,0.231771,-1.629900,-0.007764,-0.007400,-0.007764,3.070706,0.220069,-0.234997,-0.234997,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003458,0.002617,0.7083,-0.0520,0.2661,2,ok
0,47,6.100000,0.258167,-1.629322,-0.025369,-0.006822,-0.025369,3.097102,0.219957,-0.207753,-0.207753,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001922,-0.023088,0.7083,-0.0472,0.2669,2,ok
0,48,6.200000,0.280158,-1.629653,-0.030229,-0.007153,-0.030229,3.119094,0.219942,1.000000,-0.057753,-1.057753,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000313,-0.042108,0.7292,-0.0397,0.2662,2,ok
0,49,6.320000,0.306548,-1.630434,-0.023279,-0.007934,-0.023279,3.145484,0.220038,1.000000,0.092247,-0.907753,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000870,-0.056244,0.7708,-0.0424,0.2664,2,ok
0,50,6.440000,0.332945,-1.631229,-0.003843,-0.008729,-0.003843,3.171881,0.220097,1.000000,0.242247,-0.757753,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001451,-0.049782,0.7708,-0.0384,0.2671,2,ok
0,51,6.560000,0.359342,-1.632024,0.028133,-0.009524,0.028133,3.198278,0.220022,0.400161,0.392247,-0.007914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000449,-0.032472,0.7500,-0.0352,0.2676,2,ok
0,52,6.680000,0.385722,-1.632208,0.049054,-0.009708,0.049054,3.224657,0.219747,-0.970477,0.242247,1.212724,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003741,0.021788,0.7708,-0.0508,0.2672,2,ok
0,53,6.780000,0.407691,-1.631458,0.056097,-0.008958,0.056097,3.246627,0.219825,-0.721250,0.092247,0.813497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005658,0.052148,0.7292,-0.0470,0.2668,2,ok
0,54,6.900000,0.434052,-1.630000,0.052138,-0.007500,0.052138,3.272987,0.220046,-0.975703,-0.057753,0.917950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006870,0.071992,0.7292,-0.0319,0.2678,2,ok
0,55,7.020000,0.460425,-1.628516,0.035937,-0.006016,0.035937,3.299361,0.220199,-0.370579,-0.207753,0.162826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008221,0.070920,0.7083,-0.0373,0.2672,2,ok
0,56,7.120000,0.482418,-1.627279,0.012072,-0.004779,0.012072,3.321354,0.220327,-0.385938,-0.357753,0.028184,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008428,0.045104,0.7292,-0.0448,0.2669,2,ok
0,57,7.240000,0.508818,-1.626148,-0.006394,-0.003648,-0.006394,3.347753,0.220126,0.028168,-0.207753,-0.235922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006656,0.017746,0.7708,-0.0374,0.2661,2,ok
0,58,7.360000,0.532781,-1.626113,-0.012133,-0.003613,-0.012133,3.371716,0.197986,0.200082,-0.057753,-0.257835,0.853098,0.900000,0.046902,C-06,0,0,0,1,1,0,0.005497,-0.015835,0.7708,-0.0310,0.2675,2,ok
0,59,7.480000,0.557840,-1.626368,-0.005341,-0.003868,-0.005341,3.396776,0.211042,0.662524,0.092247,-0.570278,0.959245,0.959245,0.000000,C-06,0,0,0,1,1,0,0.004088,-0.031984,0.7708,-0.0255,0.2674,2,ok
0,60,7.600000,0.584088,-1.626623,0.014053,-0.004123,0.014053,3.423023,0.219991,0.659816,0.242247,-0.417569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004978,-0.028943,0.7708,-0.0376,0.2682,2,ok
0,61,7.700000,0.606084,-1.626623,0.021365,-0.004123,0.021365,3.445019,0.219953,-0.052399,0.092247,0.144646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006219,-0.006255,0.7292,-0.0334,0.2670,2,ok
0,62,7.820000,0.632479,-1.626081,0.017211,-0.003581,0.017211,3.471414,0.220017,-0.371460,-0.057753,0.313707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008092,0.009166,0.7292,-0.0478,0.2671,2,ok
0,63,7.940000,0.658877,-1.625516,0.000628,-0.003016,0.000628,3.497813,0.220050,-0.993821,-0.207753,0.786067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008514,0.005817,0.7083,-0.0412,0.2684,2,ok
0,64,8.060000,0.685275,-1.624951,-0.025748,-0.002451,-0.025748,3.524210,0.219984,-0.321108,-0.321108,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008531,0.003696,0.6875,-0.0511,0.2662,2,ok
0,65,8.180000,0.711659,-1.624968,-0.040830,-0.002468,-0.040830,3.550595,0.219830,0.920469,-0.171108,-1.091577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004199,-0.050884,0.7917,-0.0373,0.2667,2,ok
0,66,8.300000,0.738036,-1.625944,-0.043197,-0.003444,-0.043197,3.576971,0.219965,0.868595,-0.021108,-0.889703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003407,-0.063258,0.7917,-0.0429,0.2670,2,ok
0,67,8.420000,0.764416,-1.627041,-0.033441,-0.004541,-0.033441,3.603351,0.220064,1.000000,0.128892,-0.871108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001782,-0.086663,0.7708,-0.0518,0.2663,2,ok
0,68,8.540000,0.790808,-1.628141,-0.011053,-0.005641,-0.011053,3.629744,0.220175,0.968318,0.278892,-0.689426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001257,-0.076128,0.7292,-0.0514,0.2664,2,ok
0,69,8.640000,0.812808,-1.628825,-0.001091,-0.006325,-0.001091,3.651743,0.220077,-0.250756,0.128892,0.379648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002650,-0.058255,0.7083,-0.0567,0.2657,2,ok
0,70,8.760000,0.839208,-1.628876,-0.002124,-0.006376,-0.002124,3.678143,0.220000,-0.309868,-0.021108,0.288760,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002890,-0.027492,0.6875,-0.0387,0.2660,2,ok
0,71,8.880000,0.865607,-1.628888,-0.014523,-0.006388,-0.014523,3.704542,0.219979,-0.154352,-0.154352,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003053,-0.020196,0.6458,-0.0404,0.2669,2,ok
0,72,9.000000,0.891999,-1.628900,-0.032838,-0.006400,-0.032838,3.730935,0.219887,-0.223531,-0.223531,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001742,-0.034771,0.7083,-0.0340,0.2674,2,ok
0,73,9.120000,0.918381,-1.629473,-0.039777,-0.006973,-0.039777,3.757317,0.219902,0.930930,-0.073531,-1.004461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000476,-0.063852,0.7708,-0.0559,0.2669,2,ok
0,74,9.220000,0.940365,-1.630332,-0.035416,-0.007832,-0.035416,3.779301,0.220037,1.000000,0.076469,-0.923531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002043,-0.074254,0.7083,-0.0529,0.2650,2,ok
0,75,9.340000,0.966755,-1.631392,-0.017464,-0.008892,-0.017464,3.805691,0.220140,1.000000,0.226469,-0.773531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002664,-0.089043,0.7292,-0.0480,0.2647,2,ok
0,76,9.460000,0.993154,-1.632452,-0.000286,-0.009952,-0.000286,3.832090,0.220175,0.201995,0.201995,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000288,-0.091932,0.7083,-0.1210,0.2701,2,ok
0,77,9.580000,1.019554,-1.632696,0.004984,-0.010196,0.004984,3.858489,0.220000,-0.321994,0.051995,0.373990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001919,-0.073820,0.7083,-0.1403,0.2713,2,ok
0,78,9.700000,1.045954,-1.632596,-0.002449,-0.010096,-0.002449,3.884889,0.220002,-0.395072,-0.098005,0.297067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003016,-0.062544,0.6458,-0.1730,0.2709,2,ok
0,79,9.800000,1.067953,-1.632500,-0.012034,-0.010000,-0.012034,3.906889,0.219988,-0.139479,-0.139479,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002743,-0.060865,0.6250,-0.1923,0.2698,2,ok
0,80,9.920000,1.094351,-1.632807,-0.011997,-0.010307,-0.011997,3.933287,0.220002,0.063069,0.010521,-0.052548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002207,-0.077731,0.6875,-0.2278,0.2658,2,ok
0,81,10.040000,1.120750,-1.633144,0.000625,-0.010644,0.000625,3.959686,0.220018,0.786200,0.160521,-0.625678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001052,-0.098280,0.7500,-0.2537,0.2637,2,ok
0,82,10.140000,1.142749,-1.633426,0.021485,-0.010926,0.021485,3.981684,0.219973,0.846276,0.310521,-0.535754,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000221,-0.080651,0.7292,-0.2499,0.2633,2,ok
0,83,10.260000,1.169138,-1.633466,0.035620,-0.010966,0.035620,4.008073,0.219868,-0.119655,0.160521,0.280176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000957,-0.026235,0.7500,-0.2435,0.2628,2,ok
0,84,10.380000,1.195520,-1.632594,0.037323,-0.010094,0.037323,4.034455,0.219984,-0.805444,0.010521,0.815965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001170,0.039251,0.6875,-0.1957,0.2659,2,ok
0,85,10.500000,1.221906,-1.631659,0.026774,-0.009159,0.026774,4.060841,0.220056,-0.847780,-0.139479,0.708302,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001170,0.039251,0.6875,-0.1957,0.2659,2,ok
0,86,10.620000,1.248302,-1.630724,0.003810,-0.008224,0.003810,4.087237,0.220135,-0.393701,-0.289479,0.104222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000296,0.071311,0.7083,-0.1453,0.2644,2,ok
0,87,10.720000,1.270301,-1.629945,-0.014530,-0.007445,-0.014530,4.109236,0.220116,-0.257909,-0.257909,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001605,0.035665,0.6458,-0.1547,0.2706,2,ok
0,88,10.840000,1.296696,-1.629879,-0.024441,-0.007379,-0.024441,4.135631,0.219938,0.246151,-0.107909,-0.354060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004330,0.033419,0.7083,-0.1113,0.2688,2,ok
0,89,10.960000,1.323088,-1.630496,-0.021796,-0.007996,-0.019739,4.162024,0.220014,0.544813,0.042091,-0.502722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004812,0.018524,0.7500,-0.1148,0.2663,2,ok
0,90,11.080000,1.349485,-1.631150,-0.006589,-0.008650,-0.004532,4.187635,0.220061,0.235882,0.192091,-0.043791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005578,0.051276,0.7083,-0.0875,0.2648,2,ok
0,91,11.200000,1.375885,-1.631488,-0.002274,-0.008988,0.003915,4.214820,0.220012,-0.423750,0.042091,0.465841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002990,0.066941,0.7292,-0.1012,0.2644,2,ok
0,92,11.300000,1.397885,-1.631574,-0.009089,-0.009074,-0.002900,4.236820,0.219993,-0.427310,-0.107909,0.319401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002990,0.066941,0.7292,-0.1012,0.2644,2,ok
0,93,11.420000,1.424279,-1.631667,-0.029864,-0.008898,-0.015828,4.263308,0.219910,-0.489042,-0.257909,0.231133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004034,0.109736,0.7083,0.0026,0.2685,2,ok
0,94,11.540000,1.450663,-1.632049,-0.039466,-0.008967,-0.016029,4.289787,0.219872,0.003842,-0.107909,-0.111751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005259,0.107862,0.6875,0.0353,0.2687,2,ok
0,95,11.640000,1.472643,-1.632585,-0.046374,-0.009049,-0.022937,4.311773,0.219851,-0.100061,-0.100061,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007125,0.098862,0.6458,0.0613,0.2663,2,ok
0,96,11.760000,1.499016,-1.633776,-0.043027,-0.009619,-0.008198,4.338345,0.220029,0.340836,0.049939,-0.290898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006799,0.086906,0.7083,0.0763,0.2676,2,ok
0,97,11.880000,1.523374,-1.634821,-0.028419,-0.009707,0.006411,4.362725,0.201027,0.270139,0.199939,-0.070200,0.913313,0.913313,0.000000,C-06,0,0,0,1,1,0,-0.003687,0.055827,0.7500,0.0152,0.2638,2,ok
0,98,12.000000,1.549299,-1.635713,-0.023510,-0.009535,0.021924,4.388739,0.220059,-0.417611,0.049939,0.467549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000982,0.078276,0.7083,0.0258,0.2647,2,ok
0,99,12.120000,1.575689,-1.636360,-0.031093,-0.008941,0.014341,4.415131,0.219960,-0.373315,-0.100061,0.273253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002421,0.081384,0.7083,-0.0198,0.2628,2,ok
0,100,12.220000,1.597672,-1.636889,-0.047396,-0.008381,0.008455,4.437198,0.219826,-0.604669,-0.250061,0.354607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001633,0.089615,0.6875,0.0366,0.2653,2,ok
0,101,12.340000,1.624024,-1.637525,-0.073207,-0.007515,-0.017356,4.463543,0.219493,-0.320991,-0.320991,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001090,0.077397,0.7083,0.1072,0.2710,2,ok
0,102,12.460000,1.650333,-1.638606,-0.092560,-0.007038,-0.030036,4.489916,0.219357,-0.236371,-0.236371,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001948,0.048818,0.6667,0.0836,0.2674,2,ok
0,103,12.580000,1.676609,-1.640719,-0.100153,-0.007484,-0.037629,4.516274,0.219698,1.000000,-0.086371,-1.086371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003450,0.012875,0.7083,0.0884,0.2649,2,ok
0,104,12.700000,1.702882,-1.643347,-0.095739,-0.008322,-0.026953,4.542739,0.220097,1.000000,0.063629,-0.936371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006592,0.018352,0.8125,0.1586,0.2671,2,ok
0,105,12.800000,1.724794,-1.645553,-0.082389,-0.008931,-0.013602,4.564753,0.220347,1.000000,0.213629,-0.786371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006770,0.020346,0.7500,0.1562,0.2647,2,ok
0,106,12.920000,1.751130,-1.648201,-0.053999,-0.009659,0.018994,4.591211,0.220768,0.687353,0.363629,-0.323724,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006106,0.041132,0.7292,0.1708,0.2631,2,ok
0,107,13.040000,1.777504,-1.650429,-0.035532,-0.009968,0.037461,4.617677,0.220490,-0.517783,0.213629,0.731412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003687,0.092639,0.7500,0.2247,0.2660,2,ok
0,108,13.140000,1.799492,-1.651456,-0.030280,-0.009336,0.045619,4.639735,0.220095,-0.982244,0.063629,1.045873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000636,0.110113,0.7083,0.2240,0.2671,2,ok
