episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.620000,-0.079434,-1.634624,0.030976,-0.012124,0.030976,2.759501,0.219933,0.475332,0.371845,-0.103486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003336,0.004085,0.7708,-0.0020,0.2672,2,ok
0,35,4.740000,-0.053057,-1.634637,0.050586,-0.012137,0.050586,2.785878,0.219737,-0.804225,0.221845,1.026070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000234,0.033930,0.7708,-0.0156,0.2672,2,ok
0,36,4.860000,-0.026697,-1.633616,0.057821,-0.011116,0.057821,2.812239,0.219854,-0.949210,0.071845,1.021056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001543,0.066734,0.7500,-0.0040,0.2673,2,ok
0,37,4.980000,-0.000338,-1.632110,0.052738,-0.009610,0.052738,2.836035,0.220066,-1.000000,-0.078155,0.921845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004290,0.082587,0.6875,-0.0062,0.2678,2,ok
0,38,5.100000,0.026035,-1.630569,0.035164,-0.008069,0.035164,2.864971,0.220232,-0.764796,-0.228155,0.536642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005181,0.080084,0.6875,-0.0109,0.2684,2,ok
0,39,5.200000,0.048027,-1.629285,0.017481,-0.006785,0.017481,2.886035,0.220337,-0.258215,-0.258215,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005532,0.061610,0.6458,-0.0201,0.2662,2,ok
0,40,5.320000,0.074426,-1.627978,-0.001103,-0.005478,-0.001103,2.913362,0.220188,-0.215688,-0.215688,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004831,0.051672,0.6875,-0.0084,0.2669,2,ok
0,41,5.440000,0.100065,-1.627693,-0.008073,-0.005193,-0.008073,2.936135,0.212866,0.154965,-0.065688,-0.220653,0.967588,0.967588,0.000000,C-06,0,0,0,1,1,0,0.002877,0.004212,0.7292,0.0015,0.2665,2,ok
0,42,5.560000,0.123298,-1.627770,-0.002622,-0.005270,-0.002622,2.962233,0.190870,0.728279,0.084312,-0.643966,0.848531,0.867588,0.019057,C-06,0,0,0,1,1,0,0.002757,-0.024238,0.7917,-0.0159,0.2683,2,ok
0,43,5.680000,0.146787,-1.627860,-0.000120,-0.005360,-0.000120,2.985722,0.196538,0.023381,0.023381,0.000000,0.893347,0.893347,0.000000,,0,0,0,1,1,0,0.003025,-0.009337,0.7292,-0.0163,0.2672,2,ok
0,44,5.780000,0.167903,-1.627911,0.008477,-0.005411,0.008477,3.006839,0.218530,0.138847,0.138847,0.000000,1.000000,0.993347,-0.006653,C-06,0,0,0,1,1,0,0.003816,-0.014864,0.7292,-0.0295,0.2663,2,ok
0,45,5.900000,0.194283,-1.627689,0.008811,-0.005189,0.008811,3.033218,0.220001,-0.523477,-0.011153,0.512324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003675,0.001028,0.6875,-0.0017,0.2674,2,ok
0,46,6.020000,0.220682,-1.627438,-0.003247,-0.004938,-0.003247,3.059618,0.220009,-0.375522,-0.161153,0.214369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004287,0.012035,0.6875,-0.0067,0.2663,2,ok
0,47,6.120000,0.242680,-1.627229,-0.023468,-0.004729,-0.023468,3.081616,0.219955,-0.310817,-0.310817,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003222,-0.002641,0.6667,-0.0060,0.2664,2,ok
0,48,6.240000,0.269067,-1.627251,-0.038127,-0.004751,-0.038127,3.108002,0.219852,0.519909,-0.160817,-0.680726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001567,-0.033405,0.6458,-0.0154,0.2663,2,ok
0,49,6.360000,0.295446,-1.628170,-0.040368,-0.005670,-0.040368,3.134381,0.219983,1.000000,-0.010817,-1.010817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000214,-0.062895,0.7083,-0.0166,0.2675,2,ok
0,50,6.480000,0.321829,-1.629185,-0.030281,-0.006685,-0.030281,3.160764,0.220058,1.000000,0.139183,-0.860817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002513,-0.065237,0.7500,0.0001,0.2670,2,ok
0,51,6.600000,0.348223,-1.630200,-0.007502,-0.007700,-0.007502,3.186435,0.220154,1.000000,0.289183,-0.710817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002173,-0.056359,0.7292,-0.0124,0.2665,2,ok
0,52,6.700000,0.370223,-1.630938,0.005769,-0.008438,0.005769,3.209158,0.220084,0.172674,0.172674,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001123,-0.032685,0.7292,-0.0057,0.2669,2,ok
0,53,6.820000,0.396622,-1.630924,0.009064,-0.008424,0.009064,3.235557,0.219994,-0.536116,0.022674,0.558789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000159,-0.008606,0.7083,-0.0027,0.2675,2,ok
0,54,6.940000,0.423021,-1.630744,-0.000144,-0.008244,-0.000144,3.261957,0.220005,-0.579811,-0.127326,0.452485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001367,0.003328,0.7292,-0.0187,0.2682,2,ok
0,55,7.060000,0.449419,-1.630557,-0.022251,-0.008057,-0.022251,3.286535,0.219956,-0.296609,-0.277326,0.019283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000600,0.000067,0.6667,-0.0107,0.2666,2,ok
0,56,7.160000,0.471411,-1.630625,-0.032379,-0.008125,-0.032379,3.310346,0.219895,0.628055,-0.127326,-0.755381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001947,-0.040036,0.6875,-0.0193,0.2669,2,ok
0,57,7.280000,0.497797,-1.631436,-0.031861,-0.008936,-0.031861,3.336635,0.220010,1.000000,0.022674,-0.977326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003176,-0.058838,0.7500,-0.0227,0.2661,2,ok
0,58,7.400000,0.524187,-1.632315,-0.018911,-0.009815,-0.018911,3.363123,0.220080,1.000000,0.172674,-0.827326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004237,-0.058645,0.7708,-0.0121,0.2670,2,ok
0,59,7.520000,0.550586,-1.633194,0.006763,-0.010694,0.006763,3.386635,0.220119,0.622652,0.322674,-0.299978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004225,-0.040869,0.7500,-0.0063,0.2666,2,ok
0,60,7.620000,0.572584,-1.633633,0.019961,-0.011133,0.019961,3.411519,0.219979,-0.114721,0.172674,0.287394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001704,-0.004635,0.7292,-0.0147,0.2672,2,ok
0,61,7.740000,0.598977,-1.633238,0.023121,-0.010738,0.023121,3.436735,0.219980,-0.578978,0.022674,0.601652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000294,0.013123,0.7083,-0.0138,0.2682,2,ok
0,62,7.860000,0.625372,-1.632680,0.013891,-0.010180,0.013891,3.464308,0.220028,-0.703562,-0.127326,0.576236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000274,0.027707,0.7083,-0.0069,0.2674,2,ok
0,63,7.980000,0.651772,-1.632116,-0.008085,-0.009616,-0.008085,3.490707,0.220045,-0.304574,-0.277326,0.027248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000731,0.030658,0.6875,0.0112,0.2665,2,ok
0,64,8.100000,0.678169,-1.631845,-0.020089,-0.009345,-0.020089,3.517104,0.219960,0.207916,-0.127326,-0.335242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001816,-0.014660,0.6875,-0.0089,0.2689,2,ok
0,65,8.220000,0.704563,-1.632332,-0.019567,-0.009832,-0.019567,3.543499,0.220007,1.000000,0.022674,-0.977326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002181,-0.041614,0.7500,-0.0309,0.2674,2,ok
0,66,8.340000,0.730960,-1.632889,-0.006510,-0.010389,-0.006510,3.569896,0.220043,1.000000,0.172674,-0.827326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003915,-0.035354,0.7500,-0.0053,0.2671,2,ok
0,67,8.460000,0.757359,-1.633446,0.019475,-0.010946,0.019475,3.596295,0.220012,1.000000,0.322674,-0.677326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003022,-0.027072,0.7292,-0.0169,0.2675,2,ok
0,68,8.580000,0.783749,-1.633592,0.035162,-0.011092,0.035162,3.622684,0.219870,-0.365437,0.172674,0.538110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000244,0.017318,0.7292,-0.0157,0.2672,2,ok
0,69,8.700000,0.810131,-1.632786,0.038082,-0.010286,0.038082,3.649066,0.219967,-1.000000,0.022674,1.022674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001307,0.040694,0.6875,-0.0097,0.2683,2,ok
0,70,8.800000,0.832117,-1.631987,0.030604,-0.009487,0.030604,3.671053,0.220041,-0.750071,-0.127326,0.622745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002459,0.053540,0.6875,-0.0100,0.2676,2,ok
0,71,8.920000,0.858511,-1.631021,0.008622,-0.008521,0.008622,3.697447,0.220137,-0.572169,-0.277326,0.294842,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002362,0.056951,0.6458,0.0025,0.2674,2,ok
0,72,9.040000,0.884911,-1.630304,-0.003256,-0.007804,-0.003256,3.723846,0.220051,0.132943,-0.127326,-0.260270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001586,0.017741,0.6667,-0.0119,0.2650,2,ok
0,73,9.140000,0.906911,-1.630333,-0.002942,-0.007833,-0.002942,3.745846,0.220001,0.508877,0.022674,-0.486204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001068,0.002704,0.6875,-0.0143,0.2656,2,ok
0,74,9.260000,0.932593,-1.630458,0.009885,-0.007958,0.009885,3.771528,0.212944,0.585717,0.172674,-0.413043,0.967958,0.967958,0.000000,C-06,0,0,0,1,1,0,0.000052,-0.010167,0.7500,-0.0091,0.2648,2,ok
0,75,9.380000,0.958863,-1.630290,0.013197,-0.007790,0.013197,3.797798,0.219989,0.024414,0.024414,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002521,0.001576,0.7083,-0.0429,0.2654,2,ok
0,76,9.500000,0.985262,-1.629998,0.004052,-0.007498,0.004052,3.824197,0.220012,-0.272084,-0.125586,0.146498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002636,0.009930,0.6875,-0.0281,0.2651,2,ok
0,77,9.620000,1.011661,-1.629698,-0.017751,-0.007198,-0.017751,3.850596,0.219983,-0.565481,-0.275586,0.289895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002155,-0.014523,0.6458,-0.0297,0.2691,2,ok
0,78,9.720000,1.033655,-1.629671,-0.027788,-0.007171,-0.027788,3.872590,0.219920,0.174575,-0.125586,-0.300161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000332,-0.063256,0.5833,-0.0628,0.2640,2,ok
0,79,9.840000,1.060044,-1.630370,-0.026812,-0.007870,-0.026812,3.898980,0.220009,1.000000,0.024414,-0.975586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001004,-0.113921,0.6042,-0.1172,0.2754,2,ok
0,80,9.960000,1.086438,-1.631121,-0.013566,-0.008621,-0.013566,3.925374,0.220067,1.000000,0.174414,-0.825586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001717,-0.125549,0.6250,-0.1157,0.2756,2,ok
0,81,10.080000,1.112838,-1.631873,0.012384,-0.009373,0.012384,3.951773,0.220075,0.707788,0.324414,-0.383374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002567,-0.099394,0.7292,-0.2590,0.2668,2,ok
0,82,10.200000,1.139232,-1.632217,0.028289,-0.009717,0.028289,3.978167,0.219919,-0.207857,0.174414,0.382271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002988,-0.048259,0.6875,-0.2405,0.2670,2,ok
0,83,10.300000,1.161222,-1.631721,0.031134,-0.009221,0.031134,4.000157,0.219971,-0.832396,0.024414,0.856810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003673,-0.029581,0.7292,-0.2455,0.2656,2,ok
0,84,10.420000,1.187612,-1.630947,0.022199,-0.008447,0.022199,4.026547,0.220040,-1.000000,-0.125586,0.874414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003890,0.005050,0.6875,-0.2363,0.2637,2,ok
0,85,10.540000,1.214009,-1.630165,0.000451,-0.007665,0.000451,4.052945,0.220096,-0.517478,-0.275586,0.241892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001334,0.011936,0.6667,-0.0870,0.2722,2,ok
0,86,10.640000,1.236009,-1.629730,-0.009710,-0.007230,-0.009710,4.074944,0.220015,-0.117556,-0.125586,-0.008030,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002364,0.013408,0.6458,-0.0806,0.2717,2,ok
0,87,10.760000,1.262404,-1.629383,-0.025290,-0.006883,-0.025290,4.101340,0.219949,-0.193318,-0.193318,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002834,0.016886,0.6042,-0.1445,0.2650,2,ok
0,88,10.880000,1.288794,-1.629840,-0.030163,-0.007340,-0.030163,4.127729,0.219954,0.939518,-0.043318,-0.982837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003286,-0.012248,0.6667,-0.1677,0.2661,2,ok
0,89,11.000000,1.315184,-1.630601,-0.022765,-0.008101,-0.020708,4.154120,0.220037,1.000000,0.106682,-0.893318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005558,0.000144,0.7292,-0.1162,0.2667,2,ok
0,90,11.120000,1.341581,-1.631382,-0.002735,-0.008882,-0.000678,4.180517,0.220095,0.387700,0.256682,-0.131019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004728,0.006268,0.7083,-0.1291,0.2672,2,ok
0,91,11.220000,1.362879,-1.631808,0.006095,-0.009308,0.012284,4.201814,0.212024,-0.565424,0.106682,0.672106,0.963645,0.963645,0.000000,C-06,0,0,0,1,1,0,-0.002129,0.046827,0.6875,-0.1208,0.2686,2,ok
0,92,11.340000,1.389124,-1.631698,0.003745,-0.009198,0.009934,4.228059,0.220002,-0.713267,-0.043318,0.669949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002338,0.075495,0.6667,-0.0881,0.2690,2,ok
0,93,11.460000,1.415524,-1.631535,-0.011134,-0.008857,0.002902,4.254551,0.219992,-0.640615,-0.193318,0.447297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001503,0.078744,0.6458,-0.0562,0.2713,2,ok
0,94,11.580000,1.441918,-1.631373,-0.030037,-0.008423,-0.016001,4.280942,0.219911,-0.229281,-0.229281,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002565,0.102767,0.6250,-0.0132,0.2670,2,ok
0,95,11.700000,1.468301,-1.631702,-0.040677,-0.008256,-0.017241,4.307414,0.219860,-0.116725,-0.116725,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003738,0.099707,0.6042,0.0239,0.2656,2,ok
0,96,11.800000,1.490283,-1.632555,-0.039547,-0.008655,-0.016111,4.329409,0.220013,0.077581,0.033275,-0.044305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005904,0.108908,0.6667,0.1013,0.2620,2,ok
0,97,11.920000,1.514410,-1.633384,-0.026586,-0.008623,0.008244,4.353712,0.198036,0.216931,0.183275,-0.033655,0.824644,0.900000,0.075356,C-06,0,0,0,1,1,0,-0.004277,0.075980,0.7083,0.0462,0.2650,2,ok
0,98,12.040000,1.540093,-1.634123,-0.022546,-0.008354,0.012283,4.379404,0.220026,-0.178061,0.033275,0.211337,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002822,0.095033,0.6875,0.0698,0.2648,2,ok
0,99,12.140000,1.562086,-1.634647,-0.029237,-0.007869,0.016198,4.401462,0.219969,-0.190873,-0.116725,0.074148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001553,0.096560,0.7083,0.0351,0.2643,2,ok
0,100,12.260000,1.588466,-1.635263,-0.049742,-0.007245,-0.004308,4.427842,0.219799,-0.736280,-0.266725,0.469556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002901,0.085856,0.6875,0.0173,0.2637,2,ok
0,101,12.380000,1.614825,-1.636155,-0.060550,-0.006671,-0.004699,4.454281,0.219770,-0.078582,-0.116725,-0.038142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001925,0.044031,0.6458,0.0169,0.2673,2,ok
0,102,12.500000,1.641160,-1.637218,-0.079884,-0.006233,-0.024032,4.480634,0.219494,-0.254439,-0.254439,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001340,0.043338,0.6250,0.0189,0.2679,2,ok
0,103,12.620000,1.667465,-1.638928,-0.089291,-0.006275,-0.026767,4.507034,0.219681,0.280041,-0.104439,-0.384480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002347,0.037729,0.6042,0.0248,0.2633,2,ok
0,104,12.720000,1.689378,-1.640836,-0.087493,-0.006794,-0.024969,4.529024,0.220025,1.000000,0.045561,-0.954439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001750,0.002377,0.7292,0.0824,0.2683,2,ok
0,105,12.840000,1.715691,-1.643182,-0.073057,-0.007227,-0.004271,4.555502,0.220271,0.902152,0.195561,-0.706591,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003462,0.021724,0.7500,0.1288,0.2654,2,ok
0,106,12.960000,1.742042,-1.645528,-0.046287,-0.007651,0.022499,4.579249,0.220619,0.552771,0.345561,-0.207210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003989,0.061167,0.7500,0.1960,0.2641,2,ok
0,107,13.080000,1.768424,-1.647487,-0.028813,-0.007693,0.044179,4.608407,0.220385,-0.784406,0.195561,0.979967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000056,0.099804,0.7083,0.2062,0.2643,2,ok
