episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.140000,-0.511628,-1.637688,0.018902,-0.015188,0.018902,2.327308,0.152525,0.016678,0.016678,0.000000,0.693245,0.693245,0.000000,,0,0,0,1,1,0,-0.003682,0.014341,0.7292,-0.0412,0.2673,2,ok
0,21,3.240000,-0.496323,-1.637345,0.029465,-0.014845,0.029465,2.342612,0.153115,0.160283,0.160283,0.000000,0.696094,0.696094,0.000000,,0,0,0,1,1,0,-0.003401,0.009899,0.7708,-0.0474,0.2667,2,ok
0,22,3.360000,-0.480232,-1.636863,0.000259,-0.014363,0.000259,2.358703,0.129542,-0.433919,-0.433919,0.000000,0.588539,0.588539,0.000000,C-06,0,0,0,1,1,0,-0.001759,0.019375,0.7917,-0.0551,0.2669,2,ok
0,23,3.460000,-0.464930,-1.636630,-0.005483,-0.014130,-0.005483,2.374005,0.169697,-0.065168,-0.065168,0.000000,0.771316,0.771316,0.000000,C-06,0,0,0,1,1,0,-0.005668,-0.002163,0.7500,-0.0118,0.2681,2,ok
0,24,3.560000,-0.446980,-1.636567,-0.008665,-0.014067,-0.008665,2.391956,0.181464,-0.043884,-0.043884,0.000000,0.824865,0.824865,0.000000,,0,0,0,1,1,0,-0.005072,-0.020975,0.7500,-0.0451,0.2661,2,ok
0,25,3.660000,-0.429485,-1.636540,-0.017624,-0.014040,-0.017624,2.409451,0.174268,-0.137139,-0.137139,0.000000,0.792241,0.792241,0.000000,,0,0,0,1,1,0,-0.005697,-0.028946,0.7500,-0.0423,0.2671,2,ok
0,26,3.780000,-0.409661,-1.636880,-0.011096,-0.014380,-0.011096,2.429275,0.164544,0.092412,0.092412,0.000000,0.747852,0.747852,0.000000,C-06,0,0,0,1,1,0,-0.006514,-0.046136,0.7292,-0.0461,0.2665,2,ok
0,27,3.900000,-0.390067,-1.637241,-0.004467,-0.014741,-0.004467,2.448869,0.163263,0.077832,0.077832,0.000000,0.741985,0.741985,0.000000,,0,0,0,1,1,0,-0.006523,-0.035121,0.7292,-0.0382,0.2670,2,ok
0,28,4.000000,-0.373966,-1.637324,-0.005508,-0.014824,-0.005508,2.464970,0.160820,-0.022050,-0.022050,0.000000,0.731006,0.731006,0.000000,,0,0,0,1,1,0,-0.005956,-0.028687,0.6875,-0.0392,0.2671,2,ok
0,29,4.120000,-0.354381,-1.637398,0.001853,-0.014898,0.001853,2.484555,0.163451,0.095370,0.095370,0.000000,0.742953,0.742953,0.000000,,0,0,0,1,1,0,-0.006147,-0.021968,0.6875,-0.0380,0.2674,2,ok
0,30,4.240000,-0.335136,-1.637360,0.002127,-0.014860,0.002127,2.503799,0.160208,-0.001635,-0.001635,0.000000,0.728219,0.728219,0.000000,,0,0,0,1,1,0,-0.005601,-0.027195,0.6875,-0.0447,0.2678,2,ok
0,31,4.360000,-0.314402,-1.637340,-0.015851,-0.014840,-0.015851,2.524534,0.175308,-0.229754,-0.229754,0.000000,0.796944,0.796944,0.000000,C-06,0,0,0,1,1,0,-0.005099,-0.010512,0.7292,-0.0418,0.2667,2,ok
0,32,4.480000,-0.294643,-1.637652,-0.007881,-0.015152,-0.007881,2.544292,0.163840,0.114697,0.114697,0.000000,0.744651,0.744651,0.000000,C-06,0,0,0,1,1,0,-0.007683,-0.033204,0.7917,-0.0270,0.2678,2,ok
0,33,4.600000,-0.274424,-1.637815,-0.018001,-0.015315,-0.018001,2.564512,0.168930,-0.131909,-0.131909,0.000000,0.767956,0.767956,0.000000,C-06,0,0,0,1,1,0,-0.006898,-0.029742,0.7708,-0.0409,0.2663,2,ok
0,34,4.700000,-0.257520,-1.637947,-0.031235,-0.015447,-0.031235,2.581415,0.169028,-0.194855,-0.194855,0.000000,0.768644,0.768644,0.000000,,0,0,0,1,1,0,-0.008451,-0.029252,0.7500,-0.0140,0.2680,2,ok
0,35,4.820000,-0.238133,-1.638450,-0.037926,-0.015950,-0.037926,2.600803,0.161200,-0.074410,-0.074410,0.000000,0.732976,0.732976,0.000000,,0,0,0,1,1,0,-0.009318,-0.054232,0.7708,-0.0368,0.2675,2,ok
0,36,4.940000,-0.218046,-1.639170,-0.018678,-0.016670,-0.018678,2.620889,0.168515,0.258573,0.258573,0.000000,0.765625,0.765625,0.000000,C-06,0,0,0,1,1,0,-0.010951,-0.076919,0.7292,-0.0474,0.2664,2,ok
0,37,5.060000,-0.197069,-1.639888,-0.003847,-0.017388,-0.003847,2.641867,0.175512,0.173037,0.173037,0.000000,0.797328,0.797328,0.000000,,0,0,0,1,1,0,-0.010188,-0.058772,0.7500,-0.0461,0.2666,2,ok
0,38,5.160000,-0.179202,-1.639972,-0.011759,-0.017472,-0.011759,2.659734,0.178962,-0.125165,-0.125165,0.000000,0.813510,0.813510,0.000000,C-06,0,0,0,1,1,0,-0.008271,-0.026873,0.7083,-0.0496,0.2661,2,ok
0,39,5.280000,-0.159115,-1.640188,0.016896,-0.017688,0.016896,2.679821,0.165059,0.393768,0.393768,0.000000,0.750309,0.750309,0.000000,C-06,0,0,0,1,1,0,-0.009644,-0.034066,0.7292,-0.0375,0.2674,2,ok
0,40,5.400000,-0.138633,-1.639880,0.006830,-0.017380,0.006830,2.700302,0.171471,-0.154294,-0.154294,0.000000,0.779330,0.779330,0.000000,C-06,0,0,0,1,1,0,-0.007403,-0.002390,0.6875,-0.0359,0.2676,2,ok
0,41,5.520000,-0.118501,-1.639532,-0.005044,-0.017032,-0.005044,2.720435,0.167557,-0.139321,-0.139321,0.000000,0.761515,0.761515,0.000000,,0,0,0,1,1,0,-0.006860,0.005416,0.7292,-0.0297,0.2674,2,ok
0,42,5.620000,-0.101791,-1.639599,0.002994,-0.017099,0.002994,2.735935,0.167045,0.133890,0.133890,0.000000,0.759289,0.759289,0.000000,C-06,0,0,0,1,1,0,-0.008012,-0.017665,0.7917,-0.0400,0.2659,2,ok
0,43,5.740000,-0.081959,-1.639544,-0.015740,-0.017044,-0.015740,2.756977,0.165000,-0.251148,-0.251148,0.000000,0.750076,0.750076,0.000000,C-06,0,0,0,1,1,0,-0.008110,-0.022416,0.7917,-0.0430,0.2668,2,ok
0,44,5.860000,-0.062176,-1.639480,-0.043487,-0.016980,-0.043487,2.776760,0.164787,-0.336026,-0.336026,0.000000,0.749695,0.749695,0.000000,,0,0,0,1,1,0,-0.009275,-0.023043,0.7917,-0.0305,0.2668,2,ok
0,45,5.980000,-0.041835,-1.639854,-0.054879,-0.017354,-0.054879,2.797101,0.169973,-0.127829,-0.127829,0.000000,0.773520,0.773520,0.000000,C-06,0,0,0,1,1,0,-0.012531,-0.079747,0.7500,-0.0493,0.2664,2,ok
0,46,6.100000,-0.022089,-1.640859,-0.026425,-0.018359,-0.026425,2.816846,0.163921,0.384436,0.384436,0.000000,0.744378,0.744378,0.000000,C-06,0,0,0,1,1,0,-0.014180,-0.104173,0.7500,-0.0519,0.2673,2,ok
0,47,6.200000,-0.005390,-1.641706,-0.008984,-0.019206,-0.008984,2.833546,0.167513,0.241875,0.241875,0.000000,0.760487,0.760487,0.000000,,0,0,0,1,1,0,-0.014609,-0.076092,0.7083,-0.0097,0.2684,2,ok
0,48,6.320000,0.016732,-1.642691,0.019766,-0.020191,0.019766,2.855667,0.189285,0.346919,0.346919,0.000000,0.859735,0.859735,0.000000,,0,0,0,1,1,0,-0.011638,-0.045661,0.7500,-0.0465,0.2665,2,ok
0,49,6.440000,0.038142,-1.642317,0.013663,-0.019817,0.013663,2.877077,0.177495,-0.102138,-0.102138,0.000000,0.806689,0.806689,0.000000,C-06,0,0,0,1,1,0,-0.008672,0.004272,0.7083,-0.0438,0.2671,2,ok
0,50,6.560000,0.059415,-1.641862,0.002032,-0.019362,0.002032,2.898351,0.177313,-0.139589,-0.139589,0.000000,0.805789,0.805789,0.000000,,0,0,0,1,1,0,-0.007701,0.009310,0.6667,-0.0567,0.2649,2,ok
0,51,6.680000,0.080284,-1.641811,0.003285,-0.019311,0.003285,2.919219,0.173707,0.023204,0.023204,0.000000,0.789581,0.789581,0.000000,C-06,0,0,0,1,1,0,-0.009640,-0.009542,0.7083,-0.0421,0.2670,2,ok
0,52,6.780000,0.095061,-1.641866,-0.012041,-0.019366,-0.012041,2.933997,0.143724,-0.267040,-0.267040,0.000000,0.653324,0.653324,0.000000,C-06,0,0,0,1,1,0,-0.009557,-0.011117,0.7708,-0.0424,0.2670,2,ok
0,53,6.900000,0.113514,-1.641963,-0.025016,-0.019463,-0.025016,2.952450,0.155368,-0.148655,-0.148655,0.000000,0.706420,0.706420,0.000000,,0,0,0,1,1,0,-0.011126,-0.025154,0.7917,-0.0335,0.2670,2,ok
0,54,7.020000,0.133623,-1.642378,-0.011513,-0.019878,-0.011513,2.972559,0.169329,0.169161,0.169161,0.000000,0.769576,0.769576,0.000000,C-06,0,0,0,1,1,0,-0.012542,-0.045743,0.7917,-0.0422,0.2667,2,ok
0,55,7.120000,0.150531,-1.642570,-0.018998,-0.020070,-0.018998,2.989466,0.169045,-0.131668,-0.131668,0.000000,0.768472,0.768472,0.000000,C-06,0,0,0,1,1,0,-0.012112,-0.037058,0.7708,-0.0438,0.2663,2,ok
0,56,7.240000,0.170551,-1.642937,-0.011344,-0.020437,-0.011344,3.009486,0.166691,0.103048,0.103048,0.000000,0.757604,0.757604,0.000000,C-06,0,0,0,1,1,0,-0.012825,-0.044145,0.7708,-0.0407,0.2667,2,ok
0,57,7.360000,0.190737,-1.643309,0.008487,-0.020809,0.008487,3.029672,0.168390,0.243661,0.243661,0.000000,0.765300,0.765300,0.000000,,0,0,0,1,1,0,-0.012616,-0.042898,0.7500,-0.0434,0.2680,2,ok
0,58,7.480000,0.212527,-1.643185,-0.016444,-0.020685,-0.016444,3.051463,0.185051,-0.348966,-0.348966,0.000000,0.841218,0.841218,0.000000,C-06,0,0,0,1,1,0,-0.010727,-0.004823,0.7500,-0.0381,0.2668,2,ok
0,59,7.600000,0.233200,-1.643475,0.009094,-0.020975,0.009094,3.072136,0.169691,0.368243,0.368243,0.000000,0.771253,0.771253,0.000000,C-06,0,0,0,1,1,0,-0.012546,-0.032891,0.6875,-0.0431,0.2673,2,ok
0,60,7.700000,0.249627,-1.643744,0.031508,-0.021244,0.031508,3.086335,0.163817,0.317330,0.317330,0.000000,0.744866,0.744866,0.000000,,0,0,0,1,1,0,-0.012105,-0.023588,0.7083,-0.0402,0.2672,2,ok
0,61,7.820000,0.269448,-1.643199,-0.019681,-0.020699,-0.019681,3.108384,0.165797,-0.760057,-0.760057,0.000000,0.753381,0.753381,0.000000,C-06,0,0,0,1,1,0,-0.007949,0.012973,0.6875,-0.0667,0.2654,2,ok
0,62,7.940000,0.290725,-1.643578,-0.000406,-0.021078,-0.000406,3.129660,0.180453,0.326158,0.326158,0.000000,0.820058,0.820058,0.000000,C-06,0,0,0,1,1,0,-0.012605,-0.030052,0.7500,-0.0443,0.2666,2,ok
0,63,8.060000,0.310530,-1.643787,0.008560,-0.021287,0.008560,3.149466,0.164251,0.095843,0.095843,0.000000,0.746587,0.746587,0.000000,C-06,0,0,0,1,1,0,-0.012948,-0.027945,0.7917,-0.0366,0.2666,2,ok
0,64,8.180000,0.331237,-1.643669,-0.040802,-0.021169,-0.040802,3.170172,0.175469,-0.708811,-0.708811,0.000000,0.798150,0.798150,0.000000,C-06,0,0,0,1,1,0,-0.010791,-0.001192,0.7917,-0.0450,0.2661,2,ok
0,65,8.300000,0.351592,-1.644458,-0.018489,-0.021958,-0.018489,3.190527,0.168677,0.344044,0.344044,0.000000,0.766193,0.766193,0.000000,C-06,0,0,0,1,1,0,-0.015064,-0.058639,0.7708,-0.0495,0.2672,2,ok
0,66,8.420000,0.371876,-1.645304,0.010931,-0.022804,0.010931,3.210812,0.169210,0.348359,0.348359,0.000000,0.768504,0.768504,0.000000,,0,0,0,1,1,0,-0.016406,-0.060940,0.7500,-0.0405,0.2666,2,ok
0,67,8.540000,0.393773,-1.645156,-0.011927,-0.022656,-0.011927,3.232709,0.185762,-0.320824,-0.320824,0.000000,0.844390,0.844390,0.000000,C-06,0,0,0,1,1,0,-0.012215,-0.009582,0.7292,-0.0522,0.2660,2,ok
0,68,8.640000,0.413013,-1.645369,-0.006014,-0.022869,-0.006014,3.251949,0.193422,0.110801,0.110801,0.000000,0.879144,0.879144,0.000000,C-06,0,0,0,1,1,0,-0.013962,-0.018725,0.7500,-0.0377,0.2667,2,ok
0,69,8.760000,0.433596,-1.645695,0.026660,-0.023195,0.026660,3.272531,0.167539,0.446737,0.446737,0.000000,0.761676,0.761676,0.000000,C-06,0,0,0,1,1,0,-0.014685,-0.031393,0.7083,-0.0443,0.2671,2,ok
0,70,8.880000,0.456064,-1.645238,-0.027441,-0.022738,-0.027441,3.295000,0.197499,-0.799091,-0.799091,0.000000,0.897808,0.897808,0.000000,C-06,0,0,0,1,1,0,-0.011665,0.019547,0.6667,-0.0276,0.2692,2,ok
0,71,9.000000,0.478079,-1.645771,0.016379,-0.023271,0.016379,3.317014,0.178127,0.694876,0.694876,0.000000,0.809425,0.809425,0.000000,C-06,0,0,0,1,1,0,-0.014831,-0.030899,0.7292,-0.0442,0.2658,2,ok
0,72,9.120000,0.498299,-1.646263,0.036373,-0.023763,0.036373,3.336635,0.167864,0.212536,0.212536,0.000000,0.763403,0.763403,0.000000,C-06,0,0,0,1,1,0,-0.014652,-0.029131,0.7500,-0.0497,0.2666,2,ok
0,73,9.220000,0.516729,-1.645726,-0.002487,-0.023226,-0.002487,3.355665,0.194621,-0.710822,-0.710822,0.000000,0.884251,0.884251,0.000000,C-06,0,0,0,1,1,0,-0.010461,0.039545,0.7917,-0.0321,0.2673,2,ok
0,74,9.340000,0.537470,-1.645749,-0.006975,-0.023249,-0.006975,3.376406,0.171146,-0.009132,-0.009132,0.000000,0.777948,0.777948,0.000000,C-06,0,0,0,1,1,0,-0.010485,0.040525,0.7708,-0.0386,0.2666,2,ok
0,75,9.460000,0.558422,-1.645840,0.006805,-0.023340,0.006805,3.397357,0.174998,0.176627,0.176627,0.000000,0.795454,0.795454,0.000000,C-06,0,0,0,1,1,0,-0.015226,-0.028227,0.7500,-0.0274,0.2678,2,ok
0,76,9.580000,0.579514,-1.645695,-0.016232,-0.023195,-0.016232,3.418449,0.175885,-0.312613,-0.312613,0.000000,0.799544,0.799544,0.000000,C-06,0,0,0,1,1,0,-0.013401,-0.009568,0.7708,-0.0430,0.2676,2,ok
0,77,9.700000,0.601679,-1.646024,0.001078,-0.023524,0.001078,3.440614,0.186246,0.241185,0.241185,0.000000,0.846470,0.846470,0.000000,C-06,0,0,0,1,1,0,-0.015078,-0.034222,0.7292,-0.0444,0.2666,2,ok
0,78,9.800000,0.618620,-1.646343,0.014377,-0.023843,0.014377,3.457555,0.168279,0.192036,0.192036,0.000000,0.764839,0.764839,0.000000,,0,0,0,1,1,0,-0.015506,-0.022805,0.7292,-0.0349,0.2662,2,ok
0,79,9.920000,0.639466,-1.646141,-0.014805,-0.023641,-0.014805,3.478402,0.174733,-0.391031,-0.391031,0.000000,0.794266,0.794266,0.000000,C-06,0,0,0,1,1,0,-0.013570,-0.003137,0.6875,-0.0431,0.2667,2,ok
0,80,10.040000,0.657541,-1.646370,0.021977,-0.023870,0.021977,3.496477,0.142945,0.582090,0.582090,0.000000,0.649808,0.649808,0.000000,C-06,0,0,0,1,1,0,-0.015608,-0.027627,0.6875,-0.0416,0.2658,2,ok
0,81,10.140000,0.674240,-1.646138,0.002472,-0.023638,0.002472,3.513176,0.187931,-0.343065,-0.343065,0.000000,0.854176,0.854176,0.000000,C-06,0,0,0,1,1,0,-0.014131,-0.004554,0.7292,-0.0378,0.2671,2,ok
0,82,10.260000,0.696932,-1.645871,-0.030906,-0.023371,-0.030906,3.535867,0.189139,-0.399866,-0.399866,0.000000,0.860035,0.860035,0.000000,,0,0,0,1,1,0,-0.011026,0.016650,0.7500,-0.0555,0.2661,2,ok
0,83,10.380000,0.717806,-1.646418,-0.007593,-0.023918,-0.007593,3.556742,0.170818,0.356217,0.356217,0.000000,0.776147,0.776147,0.000000,C-06,0,0,0,1,1,0,-0.016377,-0.034427,0.7917,-0.0372,0.2667,2,ok
0,84,10.500000,0.740514,-1.646980,0.037227,-0.024480,0.037227,3.579449,0.194794,0.546433,0.546433,0.000000,0.885727,0.885727,0.000000,C-06,0,0,0,1,1,0,-0.016538,-0.039221,0.7917,-0.0365,0.2671,2,ok
0,85,10.620000,0.762070,-1.646752,0.050825,-0.024252,0.050825,3.601005,0.178616,0.141526,0.141526,0.000000,0.812779,0.812779,0.000000,C-06,0,0,0,1,1,0,-0.012739,0.013801,0.7500,-0.0398,0.2679,2,ok
0,86,10.720000,0.781826,-1.646194,0.060019,-0.023694,0.060019,3.620761,0.205889,0.134462,0.134462,0.000000,0.936992,0.936992,0.000000,C-06,0,0,0,1,1,0,-0.008519,0.058650,0.7708,-0.0538,0.2663,2,ok
0,87,10.840000,0.804791,-1.644838,0.041165,-0.022338,0.041165,3.643727,0.189883,-0.265549,-0.265549,0.000000,0.862301,0.862301,0.000000,C-06,0,0,0,1,1,0,-0.007180,0.071861,0.7292,-0.0432,0.2663,2,ok
0,88,10.960000,0.824384,-1.644047,0.068810,-0.021547,0.068810,3.663319,0.157685,0.434560,0.434560,0.000000,0.717788,0.717788,0.000000,C-06,0,0,0,1,1,0,-0.008130,0.065389,0.7292,-0.0217,0.2665,2,ok
0,89,11.080000,0.843900,-1.642789,0.039066,-0.020289,0.039066,3.682836,0.164241,-0.439787,-0.439787,0.000000,0.745566,0.745566,0.000000,C-06,0,0,0,1,1,0,-0.004095,0.085373,0.6875,-0.0383,0.2675,2,ok
0,90,11.200000,0.865616,-1.641529,0.015455,-0.019029,0.015455,3.704551,0.185441,-0.277250,-0.277250,0.000000,0.841694,0.841694,0.000000,C-06,0,0,0,1,1,0,-0.005308,0.059025,0.6667,-0.0402,0.2657,2,ok
0,91,11.300000,0.882803,-1.641070,0.020853,-0.018570,0.020853,3.721739,0.170659,0.106088,0.106088,0.000000,0.775645,0.775645,0.000000,C-06,0,0,0,1,1,0,-0.007038,0.026530,0.7083,-0.0432,0.2659,2,ok
0,92,11.420000,0.902016,-1.640655,0.013155,-0.018155,0.013155,3.740952,0.159159,-0.109282,-0.109282,0.000000,0.723351,0.723351,0.000000,C-06,0,0,0,1,1,0,-0.007237,0.000944,0.7083,-0.0539,0.2669,2,ok
0,93,11.540000,0.923827,-1.640288,0.000788,-0.017788,0.000788,3.762763,0.191488,-0.148306,-0.148306,0.000000,0.870301,0.870301,0.000000,C-06,0,0,0,1,1,0,-0.005897,-0.011043,0.7708,-0.0776,0.2677,2,ok
0,94,11.640000,0.942309,-1.640268,0.016527,-0.017768,0.016527,3.781244,0.183620,0.260706,0.260706,0.000000,0.834736,0.834736,0.000000,C-06,0,0,0,1,1,0,-0.007893,0.004818,0.7292,-0.0248,0.2646,2,ok
0,95,11.760000,0.961810,-1.640236,0.031463,-0.017736,0.031463,3.800745,0.160821,0.180521,0.180521,0.000000,0.731349,0.731349,0.000000,C-06,0,0,0,1,1,0,-0.004965,-0.038229,0.7708,-0.1142,0.2704,2,ok
0,96,11.880000,0.982442,-1.639689,0.022523,-0.017189,0.022523,3.821377,0.174059,-0.125754,-0.125754,0.000000,0.791090,0.791090,0.000000,C-06,0,0,0,1,1,0,-0.002103,-0.007989,0.7500,-0.1290,0.2699,2,ok
0,97,12.000000,1.001596,-1.639263,0.034032,-0.016763,0.034032,3.840531,0.158156,0.162716,0.162716,0.000000,0.719119,0.719119,0.000000,C-06,0,0,0,1,1,0,-0.001859,-0.022889,0.7083,-0.1475,0.2699,2,ok
0,98,12.120000,1.020071,-1.638853,0.043011,-0.016353,0.043011,3.859006,0.153710,0.105005,0.105005,0.000000,0.699142,0.699142,0.000000,,0,0,0,1,1,0,-0.001859,-0.022889,0.7083,-0.1475,0.2699,2,ok
0,99,12.220000,1.036455,-1.638276,0.026248,-0.015776,0.026248,3.875391,0.166588,-0.282528,-0.282528,0.000000,0.757028,0.757028,0.000000,C-06,0,0,0,1,1,0,0.001946,-0.010942,0.6458,-0.2013,0.2715,3,ok
0,100,12.340000,1.056992,-1.637677,0.023511,-0.015177,0.023511,3.895928,0.171655,-0.019481,-0.019481,0.000000,0.780155,0.780155,0.000000,C-06,0,0,0,1,1,0,0.001822,-0.016531,0.6042,-0.2145,0.2695,2,ok
0,101,12.460000,1.079345,-1.637125,-0.006279,-0.014625,-0.006279,3.918281,0.190161,-0.389120,-0.389120,0.000000,0.864133,0.864133,0.000000,C-06,0,0,0,1,1,0,0.000948,-0.015011,0.6667,-0.2212,0.2650,2,ok
0,102,12.580000,1.099389,-1.637233,0.011664,-0.014733,0.011664,3.937335,0.163689,0.277038,0.277038,0.000000,0.744060,0.744060,0.000000,C-06,0,0,0,1,1,0,-0.002076,-0.084031,0.7292,-0.2549,0.2633,2,ok
0,103,12.700000,1.120193,-1.637040,0.006265,-0.014540,0.006265,3.959128,0.174952,-0.084731,-0.084731,0.000000,0.795212,0.795212,0.000000,C-06,0,0,0,1,1,0,-0.001616,-0.065995,0.7708,-0.2513,0.2640,2,ok
0,104,12.800000,1.138684,-1.636879,-0.008476,-0.014379,-0.008476,3.977620,0.187029,-0.219792,-0.219792,0.000000,0.850125,0.850125,0.000000,,0,0,0,1,1,0,-0.001462,-0.045575,0.7292,-0.2532,0.2633,2,ok
0,105,12.920000,1.155737,-1.636842,0.006741,-0.014342,0.006741,3.994672,0.138226,0.215983,0.215983,0.000000,0.628310,0.628310,0.000000,C-06,0,0,0,1,1,0,-0.003595,-0.058061,0.7292,-0.2605,0.2630,2,ok
0,106,13.040000,1.171664,-1.636808,0.012627,-0.014308,0.012627,4.010599,0.132575,0.065919,0.065919,0.000000,0.602660,0.602660,0.000000,C-06,0,0,0,1,1,0,-0.004424,-0.035213,0.7292,-0.2343,0.2657,2,ok
0,107,13.140000,1.187085,-1.636676,0.010113,-0.014176,0.010113,4.026020,0.166877,-0.041806,-0.041806,0.000000,0.758552,0.758552,0.000000,C-06,0,0,0,1,1,0,-0.005369,0.000025,0.6875,-0.1943,0.2659,2,ok
0,108,13.260000,1.206206,-1.636488,0.012351,-0.013988,0.012351,4.045141,0.159059,0.029333,0.029333,0.000000,0.723015,0.723015,0.000000,,0,0,0,1,1,0,-0.005479,0.004805,0.7083,-0.1805,0.2668,2,ok
