episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.489826,-1.365609,0.219286,0.256891,0.219286,2.349110,0.202411,-0.317000,-0.317000,0.000000,,0,0,0,1,1,0,0.027743,0.260100,0.5833,0.0104,0.2643,2,ok
0,20,-0.470269,-1.360555,0.202551,0.261945,0.202551,2.368666,0.201938,-0.268757,-0.268757,0.000000,,0,0,0,1,1,0,0.032111,0.237156,0.5833,-0.0041,0.2642,2,ok
0,21,-0.450650,-1.355927,0.188424,0.266573,0.188424,2.385435,0.201521,-0.223017,-0.223017,0.000000,,0,0,0,1,1,0,0.034208,0.215368,0.5625,0.0003,0.2630,2,ok
0,22,-0.430976,-1.351511,0.172858,0.270989,0.172858,2.407959,0.201638,-0.249405,-0.249405,0.000000,,0,0,0,1,1,0,0.037278,0.195675,0.5625,0.0025,0.2640,2,ok
0,23,-0.407299,-1.346631,0.155164,0.275869,0.155164,2.431636,0.201412,-0.231115,-0.231115,0.000000,,0,0,0,1,1,0,0.040278,0.174243,0.5833,-0.0005,0.2644,2,ok
0,24,-0.387520,-1.342950,0.142117,0.279550,0.142117,2.451416,0.201150,-0.201845,-0.201845,0.000000,,0,0,0,1,1,0,0.049318,0.147578,0.6458,-0.0968,0.2759,2,ok
0,25,-0.367708,-1.339693,0.132793,0.282807,0.132793,2.471227,0.200733,-0.139628,-0.139628,0.000000,,0,0,0,1,1,0,0.046111,0.150222,0.6458,-0.0023,0.2650,2,ok
0,26,-0.347872,-1.336603,0.123173,0.285897,0.123173,2.491063,0.200744,-0.148557,-0.148557,0.000000,,0,0,0,1,1,0,0.046372,0.144398,0.6458,0.0125,0.2637,2,ok
0,27,-0.324038,-1.333168,0.112243,0.289332,0.112243,2.514897,0.200644,-0.138475,-0.138475,0.000000,,0,0,0,1,1,0,0.049332,0.130746,0.6250,0.0087,0.2638,2,ok
0,28,-0.300175,-1.329965,0.100785,0.292535,0.100785,2.535635,0.200628,-0.145197,-0.145197,0.000000,,0,0,0,1,1,0,0.051603,0.121656,0.6458,0.0014,0.2638,2,ok
0,29,-0.280266,-1.327464,0.090378,0.295036,0.090378,2.558669,0.200638,-0.157701,-0.157701,0.000000,,0,0,0,1,1,0,0.054264,0.114351,0.6458,-0.0189,0.2665,2,ok
0,30,-0.256351,-1.324727,0.077912,0.297773,0.077912,2.582584,0.200563,-0.155109,-0.155109,0.000000,,0,0,0,1,1,0,0.054264,0.114351,0.6458,-0.0189,0.2665,2,ok
0,31,-0.232415,-1.322377,0.067465,0.300123,0.067465,2.606521,0.200405,-0.128014,-0.128014,0.000000,,0,0,0,1,1,0,0.056619,0.077399,0.6042,0.0071,0.2664,2,ok
0,32,-0.208460,-1.320205,0.055076,0.302295,0.055076,2.630475,0.200434,-0.153258,-0.153258,0.000000,,0,0,0,1,1,0,0.057968,0.069874,0.5625,0.0013,0.2662,2,ok
0,33,-0.184488,-1.318206,0.039937,0.304294,0.039937,2.654448,0.200450,-0.185957,-0.185957,0.000000,,0,0,0,1,1,0,0.057668,0.057932,0.5833,0.0069,0.2648,2,ok
0,34,-0.160500,-1.316437,0.022453,0.306063,0.022453,2.678436,0.200396,-0.211731,-0.211731,0.000000,,0,0,0,1,1,0,0.058347,0.044465,0.6250,-0.0023,0.2642,2,ok
0,35,-0.140502,-1.315170,0.005546,0.307330,0.005546,2.698433,0.200330,-0.243335,-0.243335,0.000000,,0,0,0,1,1,0,0.059302,0.029540,0.6250,-0.0165,0.2688,2,ok
0,36,-0.116503,-1.313929,-0.018307,0.308571,-0.018307,2.722432,0.200147,-0.284013,-0.284013,0.000000,,0,0,0,1,1,0,0.057390,0.019132,0.6875,0.0015,0.2639,2,ok
0,37,-0.092512,-1.313645,-0.033665,0.308855,-0.033665,2.746424,0.199892,-0.177429,-0.177429,0.000000,,0,0,0,1,1,0,0.056578,-0.013832,0.6875,-0.0125,0.2676,2,ok
0,38,-0.068523,-1.314355,-0.026545,0.308145,-0.026545,2.770412,0.200027,0.104372,0.104372,0.000000,C-06,0,0,0,1,1,0,0.054603,-0.024541,0.6875,-0.0040,0.2671,2,ok
0,39,-0.048528,-1.314987,-0.017103,0.307513,-0.017103,2.790407,0.200069,0.138114,0.138114,0.000000,,0,0,0,1,1,0,0.053753,-0.022939,0.6667,0.0121,0.2636,2,ok
0,40,-0.024532,-1.315402,-0.017934,0.307098,-0.017934,2.814404,0.199996,-0.016480,-0.016480,0.000000,C-06,0,0,0,1,1,0,0.054397,-0.006437,0.6667,-0.0042,0.2648,2,ok
0,41,-0.000537,-1.315803,-0.024740,0.306697,-0.024740,2.836035,0.199968,-0.083924,-0.083924,0.000000,,0,0,0,1,1,0,0.053964,-0.014478,0.6250,0.0042,0.2653,2,ok
0,42,0.023456,-1.316395,-0.024630,0.306105,-0.024630,2.862391,0.200002,0.005848,0.005848,0.000000,,0,0,0,1,1,0,0.052838,-0.018129,0.6458,0.0087,0.2659,2,ok
0,43,0.043450,-1.316897,-0.020540,0.305603,-0.020540,2.882386,0.200020,0.063574,0.063574,0.000000,,0,0,0,1,1,0,0.051627,-0.023955,0.5833,0.0147,0.2662,2,ok
0,44,0.067447,-1.317499,-0.014303,0.305001,-0.014303,2.906382,0.200042,0.075058,0.075058,0.000000,,0,0,0,1,1,0,0.053044,-0.019479,0.6458,-0.0146,0.2686,2,ok
0,45,0.091444,-1.317849,-0.014752,0.304651,-0.014752,2.930380,0.199998,-0.010414,-0.010414,0.000000,,0,0,0,1,1,0,0.053282,-0.016535,0.6875,-0.0133,0.2676,2,ok
0,46,0.115441,-1.318183,-0.018787,0.304317,-0.018787,2.954376,0.199985,-0.050469,-0.050469,0.000000,,0,0,0,1,1,0,0.052411,-0.011209,0.7083,-0.0073,0.2659,2,ok
0,47,0.139437,-1.318633,-0.017886,0.303867,-0.017886,2.978372,0.200004,0.015248,0.015248,0.000000,,0,0,0,1,1,0,0.052022,-0.016148,0.6875,-0.0139,0.2667,2,ok
0,48,0.159434,-1.319014,-0.014910,0.303486,-0.014910,2.998369,0.200014,0.044883,0.044883,0.000000,,0,0,0,1,1,0,0.051635,-0.018069,0.6667,-0.0141,0.2687,2,ok
0,49,0.183432,-1.319472,-0.010957,0.303028,-0.010957,3.022367,0.200024,0.047098,0.047098,0.000000,,0,0,0,1,1,0,0.052199,-0.012986,0.6875,-0.0316,0.2686,2,ok
0,50,0.207430,-1.319756,-0.014033,0.302744,-0.014033,3.046366,0.199994,-0.042122,-0.042122,0.000000,,0,0,0,1,1,0,0.050937,-0.010292,0.6250,-0.0020,0.2656,2,ok
0,51,0.231427,-1.320030,-0.018072,0.302470,-0.018072,3.070363,0.199981,-0.048430,-0.048430,0.000000,,0,0,0,1,1,0,0.050759,-0.012142,0.6458,-0.0164,0.2662,2,ok
0,52,0.255423,-1.320458,-0.017143,0.302042,-0.017143,3.094359,0.200004,0.015446,0.015446,0.000000,,0,0,0,1,1,0,0.051501,-0.016188,0.6458,-0.0450,0.2693,2,ok
0,53,0.275421,-1.320824,-0.013042,0.301676,-0.013042,3.114356,0.200016,0.061960,0.061960,0.000000,,0,0,0,1,1,0,0.050860,-0.018749,0.6667,-0.0380,0.2687,2,ok
0,54,0.299419,-1.321262,-0.009469,0.301238,-0.009469,3.136335,0.200024,0.041173,0.041173,0.000000,,0,0,0,1,1,0,0.050713,-0.015286,0.7083,-0.0361,0.2678,2,ok
0,55,0.323419,-1.321586,-0.007424,0.300914,-0.007424,3.162354,0.200010,0.022991,0.022991,0.000000,,0,0,0,1,1,0,0.050931,-0.010406,0.7083,-0.0393,0.2679,2,ok
0,56,0.343418,-1.321775,-0.006605,0.300725,-0.006605,3.182354,0.200004,0.010785,0.010785,0.000000,,0,0,0,1,1,0,0.050571,-0.007065,0.6667,-0.0314,0.2690,2,ok
0,57,0.367418,-1.321980,-0.005629,0.300520,-0.005629,3.206353,0.200003,0.011557,0.011557,0.000000,,0,0,0,1,1,0,0.050302,-0.005569,0.6667,-0.0274,0.2685,2,ok
0,58,0.391417,-1.322128,-0.005363,0.300372,-0.005363,3.230353,0.200001,0.002779,0.002779,0.000000,,0,0,0,1,1,0,0.049553,-0.003890,0.6667,-0.0122,0.2677,2,ok
0,59,0.415417,-1.322270,-0.006824,0.300230,-0.006824,3.254352,0.199999,-0.018504,-0.018504,0.000000,,0,0,0,1,1,0,0.048881,-0.004186,0.6458,0.0026,0.2664,2,ok
0,60,0.439416,-1.322413,-0.007886,0.300087,-0.007886,3.278352,0.199997,-0.012205,-0.012205,0.000000,,0,0,0,1,1,0,0.048215,-0.012716,0.5833,-0.0023,0.2646,2,ok
0,61,0.459416,-1.322532,-0.005283,0.299968,-0.005283,3.298351,0.200001,0.040896,0.040896,0.000000,,0,0,0,1,1,0,0.048974,-0.005664,0.6250,-0.0050,0.2683,2,ok
0,62,0.483415,-1.322674,-0.002280,0.299826,-0.002280,3.322351,0.200003,0.035049,0.035049,0.000000,,0,0,0,1,1,0,0.049569,-0.006414,0.6667,-0.0222,0.2687,2,ok
0,63,0.507415,-1.322780,-0.001077,0.299720,-0.001077,3.346351,0.200001,0.012883,0.012883,0.000000,,0,0,0,1,1,0,0.049534,-0.000734,0.7083,-0.0230,0.2675,2,ok
0,64,0.531415,-1.322825,-0.000673,0.299675,-0.000673,3.370351,0.200000,0.004339,0.004339,0.000000,,0,0,0,1,1,0,0.049266,0.000503,0.6875,-0.0113,0.2674,2,ok
0,65,0.555415,-1.322863,0.001536,0.299637,0.001536,3.394351,0.200000,0.027365,0.027365,0.000000,,0,0,0,1,1,0,0.049707,0.001191,0.6667,-0.0246,0.2668,2,ok
0,66,0.579415,-1.322858,0.002309,0.299642,0.002309,3.418351,0.200000,0.007801,0.007801,0.000000,,0,0,0,1,1,0,0.048595,0.001050,0.6667,0.0122,0.2659,2,ok
0,67,0.603415,-1.322841,0.000177,0.299659,0.000177,3.442351,0.200000,-0.027524,-0.027524,0.000000,,0,0,0,1,1,0,0.049193,0.003430,0.6458,-0.0031,0.2653,2,ok
0,68,0.627415,-1.322824,-0.001281,0.299676,-0.001281,3.466351,0.200000,-0.016529,-0.016529,0.000000,,0,0,0,1,1,0,0.047776,0.007209,0.6042,0.0191,0.2646,2,ok
0,69,0.647415,-1.322810,0.000690,0.299690,0.000690,3.486351,0.200000,0.031396,0.031396,0.000000,,0,0,0,1,1,0,0.048739,-0.002097,0.6250,-0.0054,0.2648,2,ok
0,70,0.671415,-1.322794,0.004015,0.299706,0.004015,3.510351,0.199999,0.039754,0.039754,0.000000,,0,0,0,1,1,0,0.050885,-0.001890,0.6667,-0.0459,0.2690,2,ok
0,71,0.695415,-1.322715,0.004561,0.299785,0.004561,3.534351,0.199999,0.004387,0.004387,0.000000,,0,0,0,1,1,0,0.049638,0.006366,0.7083,-0.0114,0.2656,2,ok
0,72,0.719415,-1.322627,0.004121,0.299873,0.004121,3.558350,0.200000,-0.005886,-0.005886,0.000000,,0,0,0,1,1,0,0.049725,0.009051,0.7083,-0.0103,0.2656,2,ok
0,73,0.743415,-1.322539,0.003539,0.299961,0.003539,3.582350,0.200000,-0.006907,-0.006907,0.000000,,0,0,0,1,1,0,0.049588,0.010179,0.6875,-0.0056,0.2665,2,ok
0,74,0.763414,-1.322466,0.005936,0.300034,0.005936,3.602350,0.199998,0.037211,0.037211,0.000000,,0,0,0,1,1,0,0.050310,0.010642,0.6667,-0.0222,0.2662,2,ok
0,75,0.787414,-1.322322,0.005909,0.300178,0.005909,3.626349,0.200000,-0.003036,-0.003036,0.000000,,0,0,0,1,1,0,0.049737,0.007898,0.6250,0.0050,0.2659,2,ok
0,76,0.811414,-1.322175,0.002156,0.300325,0.002156,3.650349,0.200003,-0.046596,-0.046596,0.000000,,0,0,0,1,1,0,0.049729,0.012149,0.6458,0.0004,0.2645,2,ok
0,77,0.835414,-1.322123,0.002454,0.300377,0.002454,3.674349,0.200000,0.006210,0.006210,0.000000,,0,0,0,1,1,0,0.048884,-0.001959,0.5833,0.0124,0.2654,2,ok
0,78,0.859414,-1.322076,0.005067,0.300424,0.005067,3.698349,0.199998,0.032355,0.032355,0.000000,,0,0,0,1,1,0,0.051714,-0.000862,0.6042,-0.0364,0.2703,2,ok
0,79,0.879413,-1.322037,0.007577,0.300463,0.007577,3.718349,0.199995,0.035778,0.035778,0.000000,,0,0,0,1,1,0,0.051221,0.003043,0.6250,-0.0249,0.2691,2,ok
0,80,0.903413,-1.321888,0.006193,0.300612,0.006193,3.742348,0.200000,-0.020215,-0.020215,0.000000,,0,0,0,1,1,0,0.049777,0.009498,0.6875,0.0109,0.2649,2,ok
0,81,0.927412,-1.321731,0.004784,0.300769,0.004784,3.766348,0.200002,-0.016432,-0.016432,0.000000,,0,0,0,1,1,0,0.050439,0.012537,0.6667,-0.0062,0.2647,2,ok
0,82,0.947412,-1.321632,0.004656,0.300868,0.004656,3.786347,0.200000,-0.000725,-0.000725,0.000000,,0,0,0,1,1,0,0.052708,0.014247,0.6667,-0.0731,0.2599,2,ok
0,83,0.971411,-1.321517,0.007845,0.300983,0.007845,3.810347,0.199996,0.039471,0.039471,0.000000,,0,0,0,1,1,0,0.054205,0.017553,0.6875,-0.1110,0.2633,2,ok
0,84,0.995411,-1.321328,0.004846,0.301172,0.004846,3.834346,0.200004,-0.040552,-0.040552,0.000000,,0,0,0,1,1,0,0.053898,0.012106,0.6667,-0.1137,0.2612,2,ok
0,85,1.019411,-1.321136,0.002749,0.301364,0.002749,3.858346,0.200005,-0.023762,-0.023762,0.000000,,0,0,0,1,1,0,0.053516,0.012474,0.6458,-0.1154,0.2603,2,ok
0,86,1.043411,-1.321008,0.003771,0.301492,0.003771,3.882346,0.200001,0.013628,0.013628,0.000000,,0,0,0,1,1,0,0.052012,0.001810,0.5833,-0.0995,0.2577,2,ok
0,87,1.063410,-1.320903,0.005817,0.301597,0.005817,3.902346,0.199999,0.030142,0.030142,0.000000,,0,0,0,1,1,0,0.054631,0.002542,0.6458,-0.1533,0.2660,2,ok
0,88,1.087410,-1.320776,0.006313,0.301724,0.006313,3.926345,0.199999,0.004140,0.004140,0.000000,,0,0,0,1,1,0,0.054287,0.013356,0.6667,-0.1706,0.2607,2,ok
0,89,1.111409,-1.320645,0.007099,0.301855,0.007099,3.950345,0.199998,0.009567,0.009567,0.000000,,0,0,0,1,1,0,0.054987,0.018300,0.7083,-0.2103,0.2636,2,ok
0,90,1.135409,-1.320514,0.006427,0.301986,0.006427,3.974344,0.199999,-0.008712,-0.008712,0.000000,,0,0,0,1,1,0,0.055838,0.017283,0.6875,-0.2470,0.2690,2,ok
0,91,1.159408,-1.320384,0.007338,0.302116,0.007338,3.998344,0.199998,0.011980,0.011980,0.000000,,0,0,0,1,1,0,0.049198,0.020593,0.6458,-0.1043,0.2577,2,ok
0,92,1.179408,-1.320274,0.006546,0.302226,0.006546,4.018343,0.199999,-0.013263,-0.013263,0.000000,,0,0,0,1,1,0,0.055508,0.027443,0.6458,-0.2768,0.2660,2,ok
0,93,1.203408,-1.320144,0.002671,0.302356,0.002671,4.042343,0.200002,-0.047511,-0.047511,0.000000,,0,0,0,1,1,0,0.052734,0.032871,0.6250,-0.2167,0.2648,2,ok
0,94,1.227408,-1.320013,0.000766,0.302487,0.000766,4.066343,0.200003,-0.020896,-0.020896,0.000000,,0,0,0,1,1,0,0.043914,0.045935,0.5833,-0.0785,0.2547,2,ok
0,95,1.247408,-1.319943,0.001678,0.302557,0.001678,4.086343,0.200001,0.015465,0.015465,0.000000,,0,0,0,1,1,0,0.044364,0.044928,0.5833,-0.0825,0.2554,2,ok
0,96,1.271407,-1.319862,-0.001465,0.302638,-0.001465,4.110343,0.200001,-0.040010,-0.040010,0.000000,,0,0,0,1,1,0,0.046527,0.051556,0.6458,-0.0856,0.2636,2,ok
0,97,1.295407,-1.319781,-0.004766,0.302719,-0.004766,4.134343,0.199999,-0.038860,-0.038860,0.000000,,0,0,0,1,1,0,0.045261,0.054436,0.6667,-0.0291,0.2633,2,ok
0,98,1.319407,-1.319713,-0.008763,0.302787,-0.006705,4.158342,0.199993,-0.047705,-0.047705,0.000000,,0,0,0,1,1,0,0.048722,0.056985,0.6667,-0.1097,0.2677,2,ok
0,99,1.343405,-1.319689,-0.014764,0.302811,-0.012706,4.182341,0.199979,-0.072885,-0.072885,0.000000,,0,0,0,1,1,0,0.047668,0.054208,0.6875,-0.0777,0.2635,2,ok
0,100,1.363402,-1.319767,-0.019134,0.302733,-0.012945,4.202338,0.199968,-0.061657,-0.061657,0.000000,,0,0,0,1,1,0,0.046058,0.049608,0.6458,-0.0267,0.2624,2,ok
0,101,1.387397,-1.319970,-0.024539,0.302530,-0.018350,4.226332,0.199953,-0.064756,-0.064756,0.000000,,0,0,0,1,1,0,0.047544,0.046578,0.6250,-0.0454,0.2618,2,ok
0,102,1.411388,-1.320365,-0.028634,0.302255,-0.014598,4.247215,0.199953,-0.048109,-0.048109,0.000000,,0,0,0,1,1,0,0.046566,0.048612,0.6250,-0.0179,0.2641,2,ok
0,103,1.435377,-1.320906,-0.031732,0.301961,-0.017696,4.271208,0.199958,-0.036552,-0.036552,0.000000,,0,0,0,1,1,0,0.042675,0.047236,0.6042,0.0534,0.2543,2,ok
0,104,1.459364,-1.321592,-0.033332,0.301603,-0.009896,4.292074,0.199977,-0.018190,-0.018190,0.000000,,0,0,0,1,1,0,0.042675,0.047236,0.6042,0.0534,0.2543,2,ok
0,105,1.479352,-1.322186,-0.036224,0.301422,-0.012788,4.312070,0.199958,-0.043883,-0.043883,0.000000,,0,0,0,1,1,0,0.046736,0.043402,0.6667,0.0239,0.2631,2,ok
0,106,1.503335,-1.322899,-0.040744,0.301205,-0.017308,4.334148,0.199924,-0.055386,-0.055386,0.000000,,0,0,0,1,1,0,0.047581,0.041011,0.6875,0.0165,0.2634,2,ok
0,107,1.527312,-1.323644,-0.045726,0.301384,-0.010897,4.354454,0.199903,-0.060693,-0.060693,0.000000,,0,0,0,1,1,0,0.050397,0.033185,0.6458,-0.0213,0.2663,2,ok
0,108,1.547290,-1.324439,-0.048196,0.301374,-0.013367,4.374448,0.199939,-0.034166,-0.034166,0.000000,,0,0,0,1,1,0,0.050179,0.030400,0.6667,-0.0170,0.2711,2,ok
0,109,1.571261,-1.325515,-0.049915,0.301353,-0.004481,4.396103,0.199961,-0.020344,-0.020344,0.000000,,0,0,0,1,1,0,0.048656,0.023662,0.6458,0.0319,0.2704,2,ok
0,110,1.595229,-1.326615,-0.053128,0.301380,-0.007693,4.420097,0.199930,-0.039971,-0.039971,0.000000,,0,0,0,1,1,0,0.048920,0.025118,0.6250,0.0382,0.2701,2,ok
0,111,1.619193,-1.327722,-0.057085,0.301510,-0.001234,4.441082,0.199899,-0.048878,-0.048878,0.000000,,0,0,0,1,1,0,0.048700,0.026428,0.6250,0.0552,0.2711,2,ok
0,112,1.643152,-1.328971,-0.059683,0.301627,-0.003832,4.465073,0.199931,-0.030587,-0.030587,0.000000,,0,0,0,1,1,0,0.046161,0.026999,0.5833,0.1343,0.2590,2,ok
0,113,1.663116,-1.330153,-0.059936,0.301584,-0.004085,4.480720,0.199996,-0.001707,-0.001707,0.000000,,0,0,0,1,1,0,0.051585,0.019263,0.5833,0.0589,0.2736,2,ok
0,114,1.687073,-1.331585,-0.060069,0.301692,0.002455,4.507158,0.199996,-0.001631,-0.001631,0.000000,,0,0,0,1,1,0,0.049793,0.016309,0.6458,0.0949,0.2691,2,ok
0,115,1.711030,-1.333018,-0.059228,0.301778,0.003296,4.529718,0.200006,0.011057,0.011057,0.000000,,0,0,0,1,1,0,0.047778,0.019167,0.6875,0.1525,0.2687,2,ok
0,116,1.734987,-1.334451,-0.060726,0.302090,0.008060,4.552308,0.199989,-0.020199,-0.020199,0.000000,,0,0,0,1,1,0,0.050375,0.012795,0.6667,0.1268,0.2669,2,ok
0,117,1.758941,-1.335884,-0.063543,0.302401,0.005244,4.576303,0.199955,-0.035468,-0.035468,0.000000,,0,0,0,1,1,0,0.050010,0.009928,0.6667,0.1557,0.2674,2,ok
0,118,1.778899,-1.337079,-0.065769,0.302658,0.007224,4.596339,0.199926,-0.032618,-0.032618,0.000000,,0,0,0,1,1,0,0.050010,0.009928,0.6667,0.1557,0.2674,2,ok
0,119,1.802847,-1.338623,-0.065476,0.302855,0.007517,4.620336,0.199990,0.006191,0.006191,0.000000,,0,0,0,1,1,0,0.049034,0.002182,0.6458,0.2074,0.2659,2,ok
0,120,1.826796,-1.340175,-0.064818,0.303127,0.011081,4.642604,0.199998,0.008198,0.008198,0.000000,,0,0,0,1,1,0,0.050295,-0.004056,0.6250,0.2199,0.2649,2,ok
0,121,1.846756,-1.341469,-0.062225,0.303399,0.013675,4.662604,0.200030,0.040522,0.040522,0.000000,,0,0,0,1,1,0,0.051208,-0.008959,0.5833,0.2168,0.2649,2,ok
0,122,1.870711,-1.343021,-0.060392,0.303723,0.016434,4.686702,0.200053,0.021362,0.021362,0.000000,,0,0,0,1,1,0,0.052148,-0.010946,0.6458,0.2293,0.2669,2,ok
0,123,1.894668,-1.344519,-0.059318,0.304096,0.017508,4.710703,0.200031,0.012739,0.012739,0.000000,,0,0,0,1,1,0,0.051668,-0.013391,0.6875,0.2871,0.2674,2,ok
0,124,1.918626,-1.345986,-0.058366,0.304500,0.018201,4.734750,0.200027,0.011596,0.011596,0.000000,,0,0,0,1,1,0,0.052615,-0.016589,0.6875,0.2900,0.2698,2,ok
0,125,1.942584,-1.347441,-0.060208,0.304913,0.016359,4.758748,0.200006,-0.025074,-0.025074,0.000000,,0,0,0,1,1,0,0.053844,-0.021075,0.6667,0.2876,0.2721,2,ok
0,126,1.962548,-1.348652,-0.060686,0.305257,0.015882,4.778745,0.200000,-0.005880,-0.005880,0.000000,,0,0,0,1,1,0,0.057958,-0.036425,0.6458,0.2116,0.2822,2,ok
0,127,1.986506,-1.350106,-0.057251,0.305660,0.017047,4.802885,0.200038,0.044346,0.044346,0.000000,,0,0,0,1,1,0,0.056456,-0.039856,0.6667,0.2529,0.2837,2,ok
0,128,2.010469,-1.351560,-0.053636,0.306062,0.020661,4.826889,0.200078,0.044157,0.044157,0.000000,,0,0,0,1,1,0,0.058469,-0.042553,0.5833,0.2098,0.2782,2,ok
0,129,2.034435,-1.352859,-0.053282,0.306484,0.017558,4.852745,0.200004,0.001857,0.001857,0.000000,,0,0,0,1,1,0,0.048691,-0.042058,0.6458,0.5067,0.2616,2,ok
0,130,2.058402,-1.354146,-0.051936,0.306908,0.018904,4.876743,0.200017,0.017331,0.017331,0.000000,,0,0,0,1,1,0,0.061091,-0.055759,0.6458,0.3280,0.2947,2,ok
0,131,2.078376,-1.355218,-0.048907,0.307185,0.016964,4.898078,0.200047,0.045692,0.045692,0.000000,,0,0,0,1,1,0,0.048929,-0.055919,0.6458,0.5848,0.2644,2,ok
0,132,2.102350,-1.356505,-0.044856,0.307506,0.021015,4.922084,0.200085,0.049474,0.049474,0.000000,,0,0,0,1,1,0,0.049583,-0.061285,0.6875,0.5961,0.2702,2,ok
0,133,2.126325,-1.357608,-0.045606,0.307907,0.013328,4.948005,0.199999,-0.012802,-0.012802,0.000000,,0,0,0,1,1,0,0.047137,-0.071353,0.6875,0.7240,0.2648,2,ok
0,134,2.146305,-1.358518,-0.044843,0.308212,0.014091,4.968003,0.200005,0.012916,0.012916,0.000000,,0,0,0,1,1,0,0.047994,-0.081126,0.7083,0.7329,0.2711,2,ok
0,135,2.170282,-1.359609,-0.042081,0.308489,0.008403,4.994382,0.200029,0.034756,0.034756,0.000000,,0,0,0,1,1,0,0.045846,-0.081746,0.6667,0.8207,0.2645,2,ok
