episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.077465,0.000000,-0.077465,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,2,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.077466,0.000000,-0.077466,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,3,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.077492,0.000000,-0.077492,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,4,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.077491,0.000000,-0.077491,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,5,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.077490,0.000000,-0.077490,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,6,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.077483,0.000000,-0.077483,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,7,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.077457,0.000000,-0.077457,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,8,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.077511,0.000000,-0.077511,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,9,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.077485,0.000000,-0.077485,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,10,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.077491,0.000000,-0.077491,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,11,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.077495,0.000000,-0.077495,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,12,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.077466,0.000000,-0.077466,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,13,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.077446,0.000000,-0.077446,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,14,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.077477,0.000000,-0.077477,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,15,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.077439,0.000000,-0.077439,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
