episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,63,7.980000,0.250241,1.497796,0.013395,0.066096,0.013395,3.086335,0.172196,-0.026914,-0.026914,0.000000,0.782622,0.782622,0.000000,,0,0,0,1,1,0,0.059517,0.034248,0.6875,0.0399,0.2665,2,ok
0,64,8.100000,0.271269,1.498201,-0.000787,0.066501,-0.000787,3.110204,0.175556,-0.183913,-0.176914,0.006999,0.797836,0.797836,0.000000,C-06,0,0,0,1,1,0,0.058763,0.028798,0.6875,0.0559,0.2637,2,ok
0,65,8.220000,0.291866,1.498301,-0.003817,0.066601,-0.003817,3.130801,0.171399,0.141091,-0.026914,-0.168005,0.779087,0.779087,0.000000,C-06,0,0,0,1,1,0,0.055668,0.030242,0.6875,0.1028,0.2610,2,ok
0,66,8.340000,0.309948,1.498332,0.005618,0.066632,0.005618,3.148883,0.149397,0.289531,0.123086,-0.166445,0.573947,0.679087,0.105140,C-06,0,0,0,1,1,0,0.058877,0.011352,0.6667,0.0130,0.2685,2,ok
0,67,8.460000,0.325499,1.498328,0.025147,0.066628,0.025147,3.164435,0.127362,0.256880,0.256880,0.000000,0.259868,0.579087,0.319220,C-06,0,0,0,1,1,0,0.057010,0.022620,0.6667,0.0674,0.2629,2,ok
0,68,8.580000,0.342863,1.498364,0.034586,0.066664,0.034586,3.181799,0.149314,-0.260606,0.106880,0.367487,0.800444,0.679087,-0.121356,C-06,0,0,0,1,1,0,0.061868,0.048566,0.6042,0.0058,0.2660,2,ok
0,69,8.700000,0.362907,1.498935,0.031362,0.067235,0.031362,3.201842,0.171381,-0.193316,-0.043120,0.150196,0.796679,0.779087,-0.017591,C-06,0,0,0,1,1,0,0.064790,0.060646,0.6042,0.0090,0.2705,2,ok
0,70,8.800000,0.379844,1.499418,0.020246,0.067718,0.020246,3.218780,0.169272,-0.168401,-0.168401,0.000000,0.769271,0.769271,0.000000,,0,0,0,1,1,0,0.064486,0.063149,0.6042,0.0106,0.2695,2,ok
0,71,8.920000,0.400776,1.499904,0.018070,0.068204,0.018070,3.239712,0.175005,0.281204,-0.018401,-0.299605,0.795406,0.795406,0.000000,C-06,0,0,0,1,1,0,0.064717,0.047557,0.6458,0.0072,0.2697,2,ok
0,72,9.040000,0.421866,1.500344,0.028344,0.068644,0.028344,3.260801,0.175833,0.365768,0.131599,-0.234169,0.799380,0.799380,0.000000,C-06,0,0,0,1,1,0,0.060036,0.049561,0.7083,0.0820,0.2632,2,ok
0,73,9.140000,0.439592,1.500712,0.045664,0.069012,0.045664,3.278527,0.177374,0.258207,0.258207,0.000000,0.806878,0.806878,0.000000,,0,0,0,1,1,0,0.059729,0.051166,0.7083,0.0993,0.2613,2,ok
0,74,9.260000,0.460567,1.501253,0.055177,0.069553,0.055177,3.299502,0.174697,-0.273078,0.108207,0.381285,0.794912,0.794912,0.000000,C-06,0,0,0,1,1,0,0.063153,0.081370,0.6875,0.0896,0.2629,2,ok
0,75,9.380000,0.482055,1.502370,0.052514,0.070670,0.052514,3.320991,0.179813,-0.314171,-0.041793,0.272378,0.817311,0.817311,0.000000,C-06,0,0,0,1,1,0,0.067227,0.101069,0.6458,0.0687,0.2648,2,ok
0,76,9.500000,0.502425,1.503536,0.037898,0.071836,0.037898,3.341361,0.169120,-0.260583,-0.191793,0.068791,0.768032,0.768032,0.000000,C-06,0,0,0,1,1,0,0.070423,0.094537,0.6042,0.0092,0.2693,2,ok
0,77,9.620000,0.523418,1.504490,0.033492,0.072790,0.033492,3.362353,0.175985,-0.015877,-0.041793,-0.025915,0.799634,0.799634,0.000000,C-06,0,0,0,1,1,0,0.070892,0.075804,0.6042,0.0083,0.2696,2,ok
0,78,9.720000,0.540949,1.505106,0.038931,0.073406,0.038931,3.379884,0.175355,0.086579,0.086579,0.000000,0.797179,0.797179,0.000000,,0,0,0,1,1,0,0.069136,0.070336,0.6042,0.0099,0.2665,2,ok
0,79,9.840000,0.561525,1.505910,0.034519,0.074210,0.034519,3.400460,0.171287,-0.142847,-0.063421,0.079426,0.778445,0.778445,0.000000,C-06,0,0,0,1,1,0,0.071978,0.072330,0.6250,0.0146,0.2705,2,ok
0,80,9.960000,0.582191,1.506717,0.022008,0.075017,0.022008,3.421126,0.172433,-0.154013,-0.154013,0.000000,0.783390,0.783390,0.000000,,0,0,0,1,1,0,0.071894,0.076788,0.6042,0.0170,0.2697,2,ok
0,81,10.080000,0.602243,1.507532,0.008954,0.075832,0.008954,3.441178,0.167126,-0.155912,-0.155912,0.000000,0.759069,0.759069,0.000000,,0,0,0,1,1,0,0.069372,0.048854,0.6458,0.0555,0.2659,2,ok
0,82,10.200000,0.621940,1.507914,0.004627,0.076214,0.004627,3.460876,0.164017,-0.045594,-0.045594,0.000000,0.745439,0.745439,0.000000,,0,0,0,1,1,0,0.068665,0.029822,0.6667,0.0582,0.2653,2,ok
0,83,10.300000,0.638563,1.508178,0.000065,0.076478,0.000065,3.477498,0.166386,-0.065329,-0.065329,0.000000,0.756203,0.756203,0.000000,,0,0,0,1,1,0,0.067951,0.026450,0.6875,0.0647,0.2658,2,ok
0,84,10.420000,0.657728,1.508292,-0.003734,0.076592,-0.003734,3.496663,0.159338,-0.044012,-0.044012,0.000000,0.724258,0.724258,0.000000,,0,0,0,1,1,0,0.068208,0.020481,0.6875,0.0504,0.2668,2,ok
0,85,10.540000,0.677925,1.508258,0.004427,0.076558,0.004427,3.516861,0.169681,0.133734,0.105988,-0.027746,0.771283,0.771283,0.000000,C-06,0,0,0,1,1,0,0.067852,0.006403,0.6667,0.0431,0.2659,2,ok
0,86,10.640000,0.694671,1.508269,0.006019,0.076569,0.006019,3.533606,0.167338,0.018153,0.018153,0.000000,0.760640,0.760640,0.000000,,0,0,0,1,1,0,0.068082,0.012529,0.6667,0.0570,0.2651,2,ok
0,87,10.760000,0.714665,1.508298,0.009504,0.076598,0.009504,3.553600,0.166575,0.042495,0.042495,0.000000,0.757191,0.757191,0.000000,,0,0,0,1,1,0,0.070720,0.011994,0.6250,0.0054,0.2683,2,ok
0,88,10.880000,0.734810,1.508347,0.012431,0.076647,0.012431,3.573745,0.167952,0.034300,0.034300,0.000000,0.763470,0.763470,0.000000,,0,0,0,1,1,0,0.069287,0.032062,0.6458,0.0530,0.2662,2,ok
0,89,11.000000,0.754381,1.508585,0.007772,0.076885,0.007772,3.593317,0.162763,-0.061456,-0.061456,0.000000,0.739795,0.739795,0.000000,,0,0,0,1,1,0,0.070821,0.034151,0.5833,0.0150,0.2684,2,ok
0,90,11.120000,0.773425,1.508838,-0.000332,0.077138,-0.000332,3.612361,0.158411,-0.098595,-0.098595,0.000000,0.719984,0.719984,0.000000,,0,0,0,1,1,0,0.072300,0.028122,0.6042,0.0141,0.2709,2,ok
0,91,11.220000,0.789364,1.508840,0.002610,0.077140,0.002610,3.628299,0.159476,0.108571,0.051405,-0.057166,0.724893,0.724893,0.000000,C-06,0,0,0,1,1,0,0.071545,-0.000582,0.6042,-0.0058,0.2681,2,ok
0,92,11.340000,0.808671,1.508829,0.007224,0.077129,0.007224,3.647606,0.160977,0.054647,0.054647,0.000000,0.731733,0.731733,0.000000,,0,0,0,1,1,0,0.071193,0.007391,0.6250,0.0038,0.2691,2,ok
0,93,11.460000,0.828200,1.508963,0.000827,0.077263,0.000827,3.667136,0.162907,-0.083936,-0.083936,0.000000,0.740467,0.740467,0.000000,,0,0,0,1,1,0,0.070167,0.021219,0.6667,0.0293,0.2651,2,ok
0,94,11.580000,0.848614,1.508991,0.005804,0.077291,0.005804,3.687035,0.170951,0.105041,0.066064,-0.038977,0.777063,0.777063,0.000000,C-06,0,0,0,1,1,0,0.069084,0.021205,0.6458,0.0529,0.2667,2,ok
0,95,11.700000,0.869211,1.509111,0.004167,0.077411,0.004167,3.708147,0.171699,-0.024879,-0.024879,0.000000,0.780444,0.780444,0.000000,,0,0,0,1,1,0,0.068750,0.019636,0.6458,0.0691,0.2633,2,ok
0,96,11.800000,0.885981,1.509222,-0.003297,0.077522,-0.003297,3.724916,0.167259,-0.113882,-0.113882,0.000000,0.760255,0.760255,0.000000,,0,0,0,1,1,0,0.071105,0.014478,0.6458,0.0227,0.2672,2,ok
0,97,11.920000,0.906256,1.509159,-0.000907,0.077459,-0.000907,3.745192,0.169089,0.072797,0.036118,-0.036679,0.768580,0.768580,0.000000,C-06,0,0,0,1,1,0,0.071239,0.003139,0.6042,0.0028,0.2684,2,ok
0,98,12.040000,0.926296,1.509081,0.013446,0.077381,0.013446,3.765232,0.166810,0.178185,0.178185,0.000000,0.758285,0.758285,0.000000,,0,0,0,1,1,0,0.071288,-0.001544,0.5833,-0.0048,0.2681,2,ok
0,99,12.140000,0.942848,1.509201,0.016059,0.077501,0.016059,3.781784,0.165444,-0.072016,0.028185,0.100201,0.752083,0.752083,0.000000,C-06,0,0,0,1,1,0,0.069690,0.046887,0.5625,0.0557,0.2630,2,ok
0,100,12.260000,0.963042,1.509466,0.006529,0.077766,0.006529,3.801977,0.168550,-0.411046,-0.121815,0.289231,0.766086,0.766086,0.000000,C-06,0,0,0,1,1,0,0.071644,0.055646,0.5625,0.0442,0.2647,2,ok
0,101,12.380000,0.982149,1.509752,-0.007601,0.078052,-0.007601,3.821084,0.158601,-0.172415,-0.172415,0.000000,0.720849,0.720849,0.000000,,0,0,0,1,1,0,0.068189,0.065913,0.6042,0.1340,0.2696,2,ok
0,102,12.500000,1.001000,1.509708,-0.010026,0.078008,-0.010026,3.837235,0.157025,0.142012,-0.022415,-0.164427,0.713779,0.713779,0.000000,C-06,0,0,0,1,1,0,0.069927,0.060773,0.6250,0.0844,0.2756,2,ok
0,103,12.620000,1.019652,1.509578,-0.000073,0.077878,-0.000073,3.858588,0.155291,0.243327,0.127585,-0.115742,0.705848,0.705848,0.000000,C-06,0,0,0,1,1,0,0.065283,0.057790,0.6458,0.1688,0.2684,2,ok
0,104,12.720000,1.036434,1.509486,0.007852,0.077786,0.007852,3.875370,0.170780,0.111416,0.111416,0.000000,0.776283,0.776283,0.000000,,0,0,0,1,1,0,0.065573,0.062237,0.6458,0.1769,0.2680,2,ok
0,105,12.840000,1.057672,1.509632,0.005158,0.077932,0.005158,3.896607,0.177626,-0.313112,-0.038584,0.274528,0.807382,0.807382,0.000000,C-06,0,0,0,1,1,0,0.067147,0.074397,0.6250,0.2063,0.2682,2,ok
0,106,12.960000,1.079010,1.509787,-0.010066,0.078087,-0.010066,3.917946,0.177839,-0.337505,-0.188584,0.148920,0.808375,0.808375,0.000000,C-06,0,0,0,1,1,0,0.071232,0.092656,0.6042,0.1206,0.2760,2,ok
0,107,13.080000,1.098517,1.509752,-0.013996,0.078052,-0.013996,3.937335,0.161633,0.248124,-0.038584,-0.286709,0.734761,0.734761,0.000000,C-06,0,0,0,1,1,0,0.071674,0.058291,0.5833,0.1123,0.2772,2,ok
0,108,13.200000,1.116263,1.509509,-0.005461,0.077809,-0.005461,3.955199,0.147054,0.223673,0.111416,-0.112257,0.668374,0.668374,0.000000,C-06,0,0,0,1,1,0,0.071674,0.058291,0.5833,0.1123,0.2772,2,ok
0,109,13.300000,1.132568,1.509326,0.002824,0.077626,0.002824,3.971503,0.169051,0.117631,0.117631,0.000000,0.815945,0.768374,-0.047570,C-06,0,0,0,1,1,0,0.071065,0.059522,0.6250,0.1214,0.2764,2,ok
0,110,13.420000,1.151655,1.509336,0.002796,0.077636,0.002796,3.987435,0.158407,-0.008066,-0.008066,0.000000,0.720034,0.720034,0.000000,,0,0,0,1,1,0,0.074109,0.048602,0.5625,0.1151,0.2771,2,ok
0,111,13.540000,1.170915,1.509364,0.004248,0.077664,0.004248,4.009850,0.160646,0.018495,0.018495,0.000000,0.730217,0.730217,0.000000,,0,0,0,1,1,0,0.076912,0.023465,0.5833,0.1035,0.2792,2,ok
0,112,13.640000,1.187029,1.509431,0.004320,0.077731,0.004320,4.025964,0.161171,-0.000101,-0.000101,0.000000,0.732594,0.732594,0.000000,,0,0,0,1,1,0,0.073077,0.025266,0.5625,0.1979,0.2736,2,ok
0,113,13.760000,1.205591,1.509502,0.016015,0.077802,0.016015,4.044526,0.154072,0.287262,0.149899,-0.137363,0.700404,0.700404,0.000000,C-06,0,0,0,1,1,0,0.075045,-0.010419,0.6458,0.1397,0.2689,2,ok
