episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.560000,-0.612498,-1.632783,-0.021371,-0.010283,-0.021371,2.226437,0.162890,0.006496,0.006496,0.000000,0.740403,0.740403,0.000000,,0,0,0,1,1,0,-0.004409,-0.045345,0.7083,-0.0081,0.2682,2,ok
0,16,2.660000,-0.596377,-1.633141,-0.018132,-0.010641,-0.018132,2.242558,0.161130,0.049256,0.049256,0.000000,0.732350,0.732350,0.000000,,0,0,0,1,1,0,-0.003602,-0.046088,0.7292,-0.0387,0.2664,2,ok
0,17,2.780000,-0.576889,-1.633567,-0.014323,-0.011067,-0.014323,2.262046,0.162522,0.045135,0.045135,0.000000,0.738636,0.738636,0.000000,,0,0,0,1,1,0,-0.003859,-0.043053,0.6875,-0.0254,0.2674,2,ok
0,18,2.900000,-0.556836,-1.633986,-0.008536,-0.011486,-0.008536,2.282099,0.167584,0.069915,0.069915,0.000000,0.761610,0.761610,0.000000,,0,0,0,1,1,0,-0.003315,-0.037007,0.6875,-0.0388,0.2665,2,ok
0,19,3.000000,-0.539778,-1.634141,-0.013407,-0.011641,-0.013407,2.299158,0.170928,-0.130869,-0.080085,0.050784,0.776983,0.776983,0.000000,C-06,0,0,0,1,1,0,-0.003197,-0.034734,0.6875,-0.0413,0.2672,2,ok
0,20,3.100000,-0.522369,-1.634288,-0.028269,-0.011788,-0.028269,2.316566,0.174417,-0.223386,-0.223386,0.000000,0.793075,0.793075,0.000000,,0,0,0,1,1,0,-0.003104,-0.037432,0.7500,-0.0491,0.2668,2,ok
0,21,3.200000,-0.505840,-1.634609,-0.033905,-0.012109,-0.033905,2.333095,0.164809,0.128378,-0.073386,-0.201763,0.749402,0.749402,0.000000,C-06,0,0,0,1,1,0,-0.005143,-0.044398,0.7708,-0.0290,0.2666,2,ok
0,22,3.320000,-0.485588,-1.635268,-0.031829,-0.012768,-0.031829,2.353347,0.169222,0.030524,0.030524,0.000000,0.769164,0.769164,0.000000,,0,0,0,1,1,0,-0.006133,-0.068920,0.7917,-0.0469,0.2674,2,ok
0,23,3.420000,-0.468754,-1.635803,-0.038475,-0.013303,-0.038475,2.370182,0.168344,-0.103720,-0.103720,0.000000,0.765369,0.765369,0.000000,,0,0,0,1,1,0,-0.007454,-0.064174,0.7917,-0.0354,0.2668,2,ok
0,24,3.520000,-0.452194,-1.636440,-0.035969,-0.013940,-0.035969,2.385435,0.165500,0.164836,0.046280,-0.118556,0.752194,0.752194,0.000000,C-06,0,0,0,1,1,0,-0.008713,-0.071195,0.7500,-0.0317,0.2671,2,ok
0,25,3.620000,-0.435775,-1.637086,-0.025435,-0.014586,-0.025435,2.403160,0.164210,0.160561,0.160561,0.000000,0.746085,0.746085,0.000000,,0,0,0,1,1,0,-0.009190,-0.075658,0.7708,-0.0377,0.2671,2,ok
0,26,3.720000,-0.419095,-1.637728,-0.017212,-0.015228,-0.017212,2.419841,0.167190,0.115112,0.115112,0.000000,0.759512,0.759512,0.000000,,0,0,0,1,1,0,-0.009612,-0.056023,0.7083,-0.0073,0.2680,2,ok
0,27,3.820000,-0.402285,-1.638175,-0.013941,-0.015675,-0.013941,2.435535,0.168226,0.042313,0.042313,0.000000,0.764510,0.764510,0.000000,,0,0,0,1,1,0,-0.007698,-0.048687,0.7083,-0.0527,0.2665,2,ok
0,28,3.940000,-0.382725,-1.638611,-0.006885,-0.016111,-0.006885,2.456210,0.162689,0.087058,0.087058,0.000000,0.739334,0.739334,0.000000,,0,0,0,1,1,0,-0.007980,-0.042093,0.7500,-0.0442,0.2673,2,ok
0,29,4.040000,-0.366761,-1.638965,-0.001912,-0.016465,-0.001912,2.472174,0.159477,0.069475,0.069475,0.000000,0.724743,0.724743,0.000000,,0,0,0,1,1,0,-0.007940,-0.030604,0.7083,-0.0369,0.2672,2,ok
0,30,4.160000,-0.347417,-1.639012,-0.007300,-0.016512,-0.007300,2.491518,0.161291,-0.068166,-0.068166,0.000000,0.733157,0.733157,0.000000,,0,0,0,1,1,0,-0.006904,-0.027114,0.6875,-0.0507,0.2672,2,ok
0,31,4.280000,-0.329383,-1.639032,-0.018151,-0.016532,-0.018151,2.509553,0.149321,-0.137889,-0.137889,0.000000,0.678836,0.678836,0.000000,,0,0,0,1,1,0,-0.007533,-0.025415,0.7083,-0.0486,0.2658,2,ok
0,32,4.400000,-0.311273,-1.639054,-0.035281,-0.016554,-0.035281,2.527662,0.151014,-0.210082,-0.210082,0.000000,0.686836,0.686836,0.000000,,0,0,0,1,1,0,-0.008591,-0.043263,0.7500,-0.0532,0.2667,2,ok
0,33,4.520000,-0.291071,-1.639520,-0.040784,-0.017020,-0.040784,2.547864,0.173022,0.199471,-0.060082,-0.259553,0.787796,0.786836,-0.000959,C-06,0,0,0,1,1,0,-0.010955,-0.059220,0.7917,-0.0336,0.2672,2,ok
0,34,4.620000,-0.274149,-1.640199,-0.035387,-0.017699,-0.035387,2.564787,0.168984,0.325653,0.089918,-0.235735,0.767952,0.767952,0.000000,C-06,0,0,0,1,1,0,-0.012763,-0.082278,0.8125,-0.0387,0.2675,2,ok
0,35,4.740000,-0.253894,-1.641030,-0.016095,-0.018530,-0.016095,2.585042,0.168958,0.318918,0.239918,-0.079000,0.767457,0.767457,0.000000,C-06,0,0,0,1,1,0,-0.013120,-0.074289,0.7500,-0.0318,0.2677,2,ok
0,36,4.860000,-0.232388,-1.641843,0.006030,-0.019343,0.006030,2.606548,0.181053,0.262765,0.262765,0.000000,0.822406,0.822406,0.000000,,0,0,0,1,1,0,-0.011601,-0.053320,0.7708,-0.0438,0.2663,2,ok
0,37,4.980000,-0.209953,-1.642176,0.016195,-0.019676,0.016195,2.628983,0.187615,-0.139413,0.112765,0.252178,0.852862,0.852862,0.000000,C-06,0,0,0,1,1,0,-0.009338,-0.010844,0.7292,-0.0415,0.2673,2,ok
0,38,5.100000,-0.188210,-1.641847,0.013746,-0.019347,0.013746,2.650725,0.180838,-0.134980,-0.037235,0.097745,0.821959,0.821959,0.000000,C-06,0,0,0,1,1,0,-0.008465,0.007507,0.7292,-0.0459,0.2665,2,ok
0,39,5.200000,-0.171172,-1.641613,0.020450,-0.019113,0.020450,2.667763,0.169156,0.229765,0.112765,-0.117000,0.768975,0.768975,0.000000,C-06,0,0,0,1,1,0,-0.008766,0.012030,0.7083,-0.0274,0.2676,2,ok
0,40,5.320000,-0.151796,-1.641352,0.040916,-0.018852,0.040916,2.685835,0.160568,0.260599,0.260599,0.000000,0.730370,0.730370,0.000000,,0,0,0,1,1,0,-0.007764,0.007087,0.7083,-0.0406,0.2682,2,ok
0,41,5.440000,-0.133122,-1.641026,0.050761,-0.018526,0.050761,2.705813,0.155308,-0.005199,0.110599,0.115798,0.706673,0.706673,0.000000,C-06,0,0,0,1,1,0,-0.004504,0.046743,0.6667,-0.0410,0.2662,2,ok
0,42,5.560000,-0.113259,-1.640130,0.048284,-0.017630,0.048284,2.725676,0.167526,-0.179375,-0.039401,0.139975,0.761572,0.761572,0.000000,C-06,0,0,0,1,1,0,-0.002308,0.054946,0.7500,-0.0577,0.2658,2,ok
0,43,5.680000,-0.092589,-1.639215,0.033605,-0.016715,0.033605,2.746347,0.173072,-0.333271,-0.189401,0.143870,0.786392,0.786392,0.000000,C-06,0,0,0,1,1,0,-0.001800,0.059288,0.8125,-0.0489,0.2668,2,ok
0,44,5.780000,-0.077313,-1.638698,0.030159,-0.016198,0.030159,2.761623,0.151017,-0.026436,-0.039401,-0.012965,0.561538,0.686392,0.124854,C-06,0,0,0,1,1,0,-0.003064,0.050140,0.7917,-0.0314,0.2673,2,ok
0,45,5.900000,-0.060681,-1.638198,0.020355,-0.015698,0.020355,2.778255,0.137456,-0.129108,-0.129108,0.000000,0.624656,0.624656,0.000000,,0,0,0,1,1,0,-0.003621,0.038958,0.7917,-0.0250,0.2677,2,ok
0,46,6.020000,-0.045143,-1.637689,0.010480,-0.015189,0.010480,2.793792,0.128977,-0.118076,-0.118076,0.000000,0.585976,0.585976,0.000000,,0,0,0,1,1,0,-0.002949,0.021274,0.7500,-0.0461,0.2671,2,ok
0,47,6.120000,-0.030630,-1.637521,0.010079,-0.015021,0.010079,2.808305,0.150915,0.001479,0.001479,0.000000,0.713552,0.685976,-0.027576,C-06,0,0,0,1,1,0,-0.004373,0.002602,0.7708,-0.0429,0.2674,2,ok
0,48,6.240000,-0.010960,-1.637309,0.015454,-0.014809,0.015454,2.827976,0.166594,0.067589,0.067589,0.000000,0.757288,0.757288,0.000000,,0,0,0,1,1,0,-0.004654,0.003539,0.7708,-0.0371,0.2672,2,ok
0,49,6.360000,0.008853,-1.637094,0.019482,-0.014594,0.019482,2.847788,0.165029,0.046948,0.046948,0.000000,0.750225,0.750225,0.000000,,0,0,0,1,1,0,-0.004043,0.002299,0.7292,-0.0483,0.2659,2,ok
0,50,6.480000,0.027967,-1.636809,0.024656,-0.014309,0.024656,2.866903,0.158941,0.063522,0.063522,0.000000,0.722592,0.722592,0.000000,,0,0,0,1,1,0,-0.002605,0.011597,0.7083,-0.0471,0.2668,2,ok
0,51,6.600000,0.046005,-1.636537,0.038923,-0.014037,0.038923,2.884941,0.149391,0.184424,0.184424,0.000000,0.679467,0.679467,0.000000,,0,0,0,1,1,0,-0.002091,0.012765,0.7083,-0.0495,0.2672,2,ok
0,52,6.700000,0.061445,-1.636062,0.042024,-0.013562,0.042024,2.900381,0.155156,-0.101471,0.034424,0.135894,0.705491,0.705491,0.000000,C-06,0,0,0,1,1,0,0.000571,0.029636,0.6875,-0.0616,0.2655,2,ok
0,53,6.820000,0.082089,-1.635343,0.033367,-0.012843,0.033367,2.921024,0.177208,-0.439723,-0.115576,0.324147,0.813513,0.805491,-0.008022,C-06,0,0,0,1,1,0,0.001032,0.045062,0.7083,-0.0432,0.2677,2,ok
0,54,6.940000,0.102801,-1.634616,0.024739,-0.012116,0.024739,2.941737,0.172427,-0.103180,-0.103180,0.000000,0.783522,0.783522,0.000000,,0,0,0,1,1,0,0.000787,0.039313,0.7708,-0.0333,0.2678,2,ok
0,55,7.060000,0.121889,-1.634110,0.017785,-0.011610,0.017785,2.960824,0.158214,-0.084745,-0.084745,0.000000,0.719030,0.719030,0.000000,,0,0,0,1,1,0,0.000726,0.030212,0.7917,-0.0439,0.2669,2,ok
0,56,7.160000,0.137342,-1.633693,0.012631,-0.011193,0.012631,2.976278,0.154312,-0.072961,-0.072961,0.000000,0.701221,0.701221,0.000000,,0,0,0,1,1,0,0.000131,0.007717,0.7500,-0.0302,0.2688,2,ok
0,57,7.280000,0.153918,-1.633475,0.014624,-0.010975,0.014624,2.992854,0.137140,0.029724,0.029724,0.000000,0.623380,0.623380,0.000000,,0,0,0,1,1,0,0.000137,0.005309,0.7917,-0.0449,0.2664,2,ok
0,58,7.400000,0.171187,-1.633254,0.009579,-0.010754,0.009579,3.010122,0.144745,-0.065657,-0.065657,0.000000,0.657912,0.657912,0.000000,,0,0,0,1,1,0,0.000099,0.008942,0.7500,-0.0339,0.2671,2,ok
0,59,7.520000,0.190144,-1.633057,0.000367,-0.010557,0.000367,3.029079,0.160931,-0.111651,-0.111651,0.000000,0.731470,0.731470,0.000000,,0,0,0,1,1,0,0.000389,0.005320,0.7708,-0.0375,0.2675,2,ok
0,60,7.620000,0.206556,-1.633045,0.002614,-0.010545,0.002614,3.045491,0.164366,0.137950,0.038349,-0.099602,0.747122,0.747122,0.000000,C-06,0,0,0,1,1,0,-0.000242,-0.017631,0.7500,-0.0526,0.2667,2,ok
0,61,7.740000,0.225858,-1.633046,0.009368,-0.010546,0.009368,3.064793,0.160583,0.083165,0.083165,0.000000,0.729951,0.729951,0.000000,,0,0,0,1,1,0,-0.001032,-0.014758,0.7292,-0.0368,0.2670,2,ok
0,62,7.860000,0.244816,-1.633050,0.013829,-0.010550,0.013829,3.083752,0.157846,0.051336,0.051336,0.000000,0.717546,0.717546,0.000000,,0,0,0,1,1,0,-0.000100,-0.004809,0.7083,-0.0445,0.2671,2,ok
0,63,7.980000,0.262569,-1.632713,0.015749,-0.010213,0.015749,3.101505,0.147425,0.021583,0.021583,0.000000,0.670059,0.670059,0.000000,,0,0,0,1,1,0,0.001631,-0.002499,0.6875,-0.0634,0.2650,2,ok
0,64,8.100000,0.280894,-1.632396,0.006323,-0.009896,0.006323,3.119829,0.153343,-0.121558,-0.121558,0.000000,0.696927,0.696927,0.000000,,0,0,0,1,1,0,0.001291,0.004702,0.7292,-0.0413,0.2676,2,ok
0,65,8.220000,0.299597,-1.632085,-0.005904,-0.009585,-0.005904,3.136335,0.156088,-0.145635,-0.145635,0.000000,0.709406,0.709406,0.000000,,0,0,0,1,1,0,0.001470,-0.004823,0.7708,-0.0514,0.2669,2,ok
0,66,8.340000,0.319659,-1.632018,-0.010035,-0.009518,-0.010035,3.158595,0.169129,-0.043733,-0.043733,0.000000,0.768806,0.768806,0.000000,,0,0,0,1,1,0,-0.000280,-0.008713,0.7917,-0.0355,0.2668,2,ok
0,67,8.460000,0.340546,-1.632014,-0.023299,-0.009514,-0.023299,3.179482,0.174629,-0.167093,-0.167093,0.000000,0.793973,0.793973,0.000000,,0,0,0,1,1,0,-0.000298,-0.035089,0.7917,-0.0519,0.2679,2,ok
0,68,8.580000,0.362111,-1.632439,-0.025357,-0.009939,-0.025357,3.201047,0.180250,0.125548,-0.017093,-0.142642,0.819392,0.819392,0.000000,C-06,0,0,0,1,1,0,-0.002436,-0.051925,0.7708,-0.0481,0.2660,2,ok
0,69,8.700000,0.383021,-1.632966,-0.029913,-0.010466,-0.029913,3.221957,0.173900,-0.057953,-0.057953,0.000000,0.790548,0.790548,0.000000,,0,0,0,1,1,0,-0.002279,-0.064660,0.7708,-0.0614,0.2667,2,ok
0,70,8.800000,0.399244,-1.633461,-0.030377,-0.010961,-0.030377,3.236535,0.161374,-0.002876,-0.002876,0.000000,0.733504,0.733504,0.000000,,0,0,0,1,1,0,-0.003881,-0.063028,0.7500,-0.0494,0.2668,2,ok
0,71,8.920000,0.419089,-1.634052,-0.019330,-0.011552,-0.019330,3.258025,0.165950,0.143685,0.143685,0.000000,0.754136,0.754136,0.000000,,0,0,0,1,1,0,-0.004915,-0.063287,0.7500,-0.0388,0.2662,2,ok
0,72,9.040000,0.439318,-1.634442,-0.019226,-0.011942,-0.019226,3.278253,0.168803,-0.278640,-0.006315,0.272325,0.767296,0.767296,0.000000,C-06,0,0,0,1,1,0,-0.004754,-0.047685,0.7083,-0.0393,0.2663,2,ok
0,73,9.140000,0.455281,-1.634748,-0.026685,-0.012248,-0.026685,3.294217,0.158675,-0.119822,-0.119822,0.000000,0.721363,0.721363,0.000000,,0,0,0,1,1,0,-0.004133,-0.053287,0.6667,-0.0497,0.2671,2,ok
0,74,9.260000,0.473834,-1.635108,-0.035523,-0.012608,-0.035523,3.312770,0.154388,-0.105754,-0.105754,0.000000,0.702064,0.702064,0.000000,,0,0,0,1,1,0,-0.006186,-0.047060,0.7083,-0.0238,0.2676,2,ok
0,75,9.380000,0.493039,-1.635750,-0.032621,-0.013250,-0.032621,3.331975,0.160827,0.067295,0.044246,-0.023049,0.730999,0.730999,0.000000,C-06,0,0,0,1,1,0,-0.007142,-0.076434,0.7917,-0.0473,0.2676,2,ok
0,76,9.500000,0.513408,-1.636406,-0.032582,-0.013906,-0.032582,3.352344,0.171140,-0.001852,-0.001852,0.000000,0.777922,0.777922,0.000000,,0,0,0,1,1,0,-0.008183,-0.066510,0.7917,-0.0290,0.2676,2,ok
0,77,9.620000,0.533235,-1.637077,-0.023203,-0.014577,-0.023203,3.372171,0.164913,0.120132,0.120132,0.000000,0.749381,0.749381,0.000000,,0,0,0,1,1,0,-0.008076,-0.069931,0.7917,-0.0464,0.2670,2,ok
0,78,9.720000,0.549768,-1.637465,-0.023320,-0.014965,-0.023320,3.386635,0.165411,-0.010970,-0.010970,0.000000,0.751877,0.751877,0.000000,,0,0,0,1,1,0,-0.008370,-0.058246,0.7708,-0.0320,0.2684,2,ok
0,79,9.840000,0.569832,-1.637913,-0.021705,-0.015413,-0.021705,3.408767,0.167366,0.020949,0.020949,0.000000,0.760746,0.760746,0.000000,,0,0,0,1,1,0,-0.008136,-0.057079,0.7708,-0.0487,0.2668,2,ok
0,80,9.960000,0.590034,-1.638362,-0.022990,-0.015862,-0.022990,3.428970,0.168459,-0.017354,-0.017354,0.000000,0.765735,0.765735,0.000000,,0,0,0,1,1,0,-0.008992,-0.049292,0.7292,-0.0343,0.2675,2,ok
0,81,10.080000,0.610013,-1.638814,-0.018480,-0.016314,-0.018480,3.448949,0.166400,0.058355,0.058355,0.000000,0.756300,0.756300,0.000000,,0,0,0,1,1,0,-0.009085,-0.054624,0.7500,-0.0462,0.2670,2,ok
0,82,10.200000,0.630083,-1.639185,-0.025286,-0.016685,-0.025286,3.469019,0.167353,-0.146402,-0.091645,0.054757,0.760806,0.760806,0.000000,C-06,0,0,0,1,1,0,-0.008928,-0.057993,0.7083,-0.0513,0.2676,2,ok
0,83,10.300000,0.647485,-1.639499,-0.028523,-0.016999,-0.028523,3.486420,0.175112,-0.043163,-0.043163,0.000000,0.796153,0.796153,0.000000,,0,0,0,1,1,0,-0.009744,-0.050620,0.6875,-0.0418,0.2662,2,ok
0,84,10.420000,0.667183,-1.640052,-0.022421,-0.017552,-0.022421,3.506118,0.163331,0.083617,0.083617,0.000000,0.742299,0.742299,0.000000,,0,0,0,1,1,0,-0.011018,-0.061440,0.7083,-0.0380,0.2677,2,ok
0,85,10.540000,0.688704,-1.640521,-0.027147,-0.018021,-0.027147,3.527640,0.183840,-0.185204,-0.066383,0.118820,0.835752,0.835752,0.000000,C-06,0,0,0,1,1,0,-0.011048,-0.049053,0.7500,-0.0429,0.2664,2,ok
0,86,10.640000,0.705493,-1.640973,-0.035055,-0.018473,-0.035055,3.544428,0.166345,-0.124915,-0.124915,0.000000,0.756282,0.756282,0.000000,,0,0,0,1,1,0,-0.011418,-0.058021,0.7917,-0.0503,0.2668,2,ok
0,87,10.760000,0.724957,-1.641657,-0.033728,-0.019157,-0.033728,3.563893,0.162037,0.111181,0.025085,-0.086097,0.736485,0.736485,0.000000,C-06,0,0,0,1,1,0,-0.013201,-0.062438,0.7708,-0.0350,0.2673,2,ok
0,88,10.880000,0.744047,-1.642356,-0.020006,-0.019856,-0.020006,3.582983,0.158934,0.268226,0.175085,-0.093141,0.722094,0.722094,0.000000,C-06,0,0,0,1,1,0,-0.014374,-0.068305,0.7500,-0.0323,0.2669,2,ok
0,89,11.000000,0.765141,-1.643024,0.006459,-0.020524,0.006459,3.604077,0.180942,0.412610,0.325085,-0.087525,0.874900,0.822094,-0.052806,C-06,0,0,0,1,1,0,-0.013254,-0.053270,0.7708,-0.0467,0.2659,2,ok
0,90,11.120000,0.788881,-1.643546,0.021956,-0.021046,0.021956,3.627817,0.202836,0.011703,0.175085,0.163382,0.938711,0.922094,-0.016616,C-06,0,0,0,1,1,0,-0.011488,-0.026043,0.7708,-0.0471,0.2671,2,ok
0,91,11.220000,0.807640,-1.643108,0.024367,-0.020608,0.024367,3.646576,0.186551,-0.139623,0.025085,0.164708,0.847915,0.847915,0.000000,C-06,0,0,0,1,1,0,-0.009305,0.011191,0.7292,-0.0393,0.2667,2,ok
0,92,11.340000,0.828722,-1.642539,0.036788,-0.020039,0.036788,3.667658,0.174688,0.163479,0.163479,0.000000,0.794263,0.794263,0.000000,,0,0,0,1,1,0,-0.008916,0.022752,0.6875,-0.0286,0.2666,2,ok
0,93,11.460000,0.850334,-1.641961,0.061686,-0.019461,0.061686,3.687035,0.180716,0.325165,0.313479,-0.011686,0.822649,0.822649,0.000000,C-06,0,0,0,1,1,0,-0.007417,0.035098,0.6875,-0.0291,0.2667,2,ok
0,94,11.580000,0.870356,-1.641351,0.075588,-0.018851,0.075588,3.709292,0.166087,-0.200603,0.163479,0.364082,0.756561,0.756561,0.000000,C-06,0,0,0,1,1,0,-0.002293,0.074469,0.6458,-0.0455,0.2674,2,ok
0,95,11.700000,0.891619,-1.639815,0.077285,-0.017315,0.077285,3.730555,0.179669,-0.275506,0.013479,0.288985,0.816856,0.816856,0.000000,C-06,0,0,0,1,1,0,-0.000861,0.106727,0.6875,-0.0233,0.2645,2,ok
0,96,11.800000,0.910419,-1.638466,0.069014,-0.015966,0.069014,3.749354,0.190357,-0.650623,-0.136521,0.514102,0.865172,0.865172,0.000000,C-06,0,0,0,1,1,0,0.001871,0.093524,0.7500,-0.0657,0.2679,2,ok
0,97,11.920000,0.931647,-1.636822,0.047191,-0.014322,0.047191,3.770583,0.176043,-0.538498,-0.286521,0.251977,0.798694,0.798694,0.000000,C-06,0,0,0,1,1,0,0.002428,0.095082,0.7500,-0.0500,0.2646,2,ok
0,98,12.040000,0.954110,-1.635243,0.035269,-0.012743,0.035269,3.793045,0.189747,0.253538,-0.136521,-0.390059,0.861207,0.861207,0.000000,C-06,0,0,0,1,1,0,0.003549,0.033251,0.7292,-0.1115,0.2681,2,ok
0,99,12.140000,0.973685,-1.634539,0.035567,-0.012039,0.035567,3.812620,0.196776,0.503171,0.013479,-0.489692,0.894478,0.894478,0.000000,C-06,0,0,0,1,1,0,0.003548,0.007526,0.7500,-0.1223,0.2699,2,ok
0,100,12.260000,0.997725,-1.633739,0.032541,-0.011239,0.032541,3.836661,0.200776,-0.039358,-0.039358,0.000000,0.912603,0.912603,0.000000,,0,0,0,1,1,0,0.004593,-0.006194,0.7083,-0.1415,0.2702,2,ok
0,101,12.380000,1.020938,-1.632986,0.033545,-0.010486,0.033545,3.859874,0.193150,0.014959,0.014959,0.000000,0.877988,0.877988,0.000000,,0,0,0,1,1,0,0.005026,-0.009595,0.6875,-0.1468,0.2705,2,ok
0,102,12.500000,1.042851,-1.632226,0.034038,-0.009726,0.034038,3.881786,0.182140,0.005506,0.005506,0.000000,0.827887,0.827887,0.000000,,0,0,0,1,1,0,0.005456,-0.004621,0.6458,-0.1516,0.2708,3,ok
0,103,12.620000,1.064900,-1.631467,0.028350,-0.008967,0.028350,3.903836,0.183998,-0.072969,-0.072969,0.000000,0.836202,0.836202,0.000000,,0,0,0,1,1,0,0.008068,-0.009094,0.6042,-0.2133,0.2688,2,ok
0,104,12.720000,1.082823,-1.630828,0.015118,-0.008328,0.015118,3.921758,0.178823,-0.201175,-0.201175,0.000000,0.812414,0.812414,0.000000,,0,0,0,1,1,0,0.008067,-0.017746,0.6875,-0.2415,0.2672,2,ok
0,105,12.840000,1.105420,-1.630285,0.010165,-0.007785,0.010165,3.944356,0.189836,0.033068,-0.051175,-0.084243,0.862734,0.862734,0.000000,C-06,0,0,0,1,1,0,0.006594,-0.041129,0.7292,-0.2354,0.2630,2,ok
0,106,12.960000,1.127509,-1.629934,0.005289,-0.007434,0.005289,3.966445,0.183758,-0.058653,-0.058653,0.000000,0.835177,0.835177,0.000000,,0,0,0,1,1,0,0.006222,-0.059065,0.7500,-0.2629,0.2635,2,ok
0,107,13.080000,1.148452,-1.629693,-0.004349,-0.007193,-0.004349,3.987388,0.173822,-0.120156,-0.120156,0.000000,0.790056,0.790056,0.000000,,0,0,0,1,1,0,0.004975,-0.052098,0.7292,-0.2738,0.2626,2,ok
0,108,13.200000,1.168584,-1.629445,-0.018835,-0.006945,-0.018835,4.007520,0.167320,-0.176605,-0.176605,0.000000,0.760611,0.760611,0.000000,,0,0,0,1,1,0,0.004447,-0.064054,0.7292,-0.2752,0.2648,2,ok
0,109,13.300000,1.184812,-1.629644,-0.021123,-0.007144,-0.021123,4.023747,0.162073,0.082973,-0.026605,-0.109578,0.736782,0.736782,0.000000,C-06,0,0,0,1,1,0,0.000188,-0.047504,0.6875,-0.2179,0.2671,2,ok
