episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.683528,-1.610343,0.028984,0.012157,0.028984,2.155408,0.146701,0.060643,0.060643,0.000000,0.667055,0.667055,0.000000,,0,0,0,1,1,0,0.024814,0.008018,0.7917,-0.0453,0.2675,2,ok
0,12,2.200000,-0.668473,-1.609946,0.026673,0.012554,0.026673,2.170462,0.151079,-0.040918,-0.040918,0.000000,0.686714,0.686714,0.000000,,0,0,0,1,1,0,0.025319,0.034746,0.7917,-0.0364,0.2662,2,ok
0,13,2.320000,-0.650217,-1.609462,0.026959,0.013038,0.026959,2.188719,0.152268,0.006228,0.006228,0.000000,0.692136,0.692136,0.000000,,0,0,0,1,1,0,0.025883,0.031973,0.7500,-0.0379,0.2666,2,ok
0,14,2.420000,-0.635437,-1.609064,0.026619,0.013436,0.026619,2.203499,0.147669,-0.005411,-0.005411,0.000000,0.671216,0.671216,0.000000,,0,0,0,1,1,0,0.026115,0.029579,0.7708,-0.0315,0.2670,2,ok
0,15,2.520000,-0.620470,-1.608669,0.022365,0.013831,0.022365,2.218465,0.149904,-0.065102,-0.065102,0.000000,0.681319,0.681319,0.000000,,0,0,0,1,1,0,0.027036,0.027768,0.7500,-0.0500,0.2659,2,ok
0,16,2.620000,-0.605606,-1.608272,0.017633,0.014228,0.017633,2.233330,0.148640,-0.067901,-0.067901,0.000000,0.675502,0.675502,0.000000,,0,0,0,1,1,0,0.026318,0.024835,0.7292,-0.0273,0.2673,2,ok
0,17,2.720000,-0.590718,-1.607875,0.014175,0.014625,0.014175,2.248218,0.148951,-0.048408,-0.048408,0.000000,0.676881,0.676881,0.000000,,0,0,0,1,1,0,0.026834,0.014196,0.7500,-0.0454,0.2665,2,ok
0,18,2.820000,-0.575657,-1.607503,0.011106,0.014997,0.011106,2.263278,0.150784,-0.043431,-0.043431,0.000000,0.685239,0.685239,0.000000,,0,0,0,1,1,0,0.026853,0.006384,0.7083,-0.0486,0.2669,2,ok
0,19,2.940000,-0.557209,-1.607254,0.012396,0.015246,0.012396,2.281726,0.153980,0.018520,0.018520,0.000000,0.699904,0.699904,0.000000,,0,0,0,1,1,0,0.027307,-0.001932,0.7292,-0.0552,0.2661,2,ok
0,20,3.040000,-0.541489,-1.607050,0.013485,0.015450,0.013485,2.297447,0.157416,0.015426,0.015426,0.000000,0.715532,0.715532,0.000000,,0,0,0,1,1,0,0.027657,0.000867,0.6875,-0.0547,0.2656,2,ok
0,21,3.140000,-0.526256,-1.606844,0.013265,0.015656,0.013265,2.312680,0.152019,-0.004374,-0.004374,0.000000,0.690995,0.690995,0.000000,,0,0,0,1,1,0,0.027122,0.003541,0.7500,-0.0371,0.2676,2,ok
0,22,3.240000,-0.511156,-1.606639,0.014157,0.015861,0.014157,2.327779,0.150952,0.013678,0.013678,0.000000,0.686153,0.686153,0.000000,,0,0,0,1,1,0,0.027808,0.006134,0.7500,-0.0474,0.2664,2,ok
0,23,3.360000,-0.493122,-1.606395,0.016913,0.016105,0.016913,2.345813,0.150266,0.033459,0.033459,0.000000,0.683063,0.683063,0.000000,,0,0,0,1,1,0,0.027437,0.011584,0.7917,-0.0321,0.2669,2,ok
0,24,3.460000,-0.477595,-1.606167,0.017710,0.016333,0.017710,2.361341,0.155971,0.009736,0.009736,0.000000,0.708990,0.708990,0.000000,,0,0,0,1,1,0,0.027786,0.014471,0.7708,-0.0249,0.2670,2,ok
0,25,3.560000,-0.462266,-1.605897,0.017984,0.016603,0.017984,2.376670,0.153141,0.003579,0.003579,0.000000,0.696100,0.696100,0.000000,,0,0,0,1,1,0,0.028465,0.016356,0.7500,-0.0352,0.2667,2,ok
0,26,3.660000,-0.446860,-1.605624,0.018936,0.016876,0.018936,2.392076,0.154152,0.014269,0.014269,0.000000,0.700707,0.700707,0.000000,,0,0,0,1,1,0,0.028648,0.016954,0.7708,-0.0349,0.2662,2,ok
0,27,3.780000,-0.428576,-1.605278,0.017988,0.017222,0.017988,2.410360,0.152326,-0.012290,-0.012290,0.000000,0.692378,0.692378,0.000000,,0,0,0,1,1,0,0.029271,0.017544,0.7708,-0.0450,0.2657,2,ok
0,28,3.900000,-0.410221,-1.604932,0.016463,0.017568,0.016463,2.428715,0.153017,-0.018416,-0.018416,0.000000,0.695505,0.695505,0.000000,,0,0,0,1,1,0,0.029499,0.016831,0.7292,-0.0455,0.2657,2,ok
0,29,4.000000,-0.395087,-1.604642,0.010116,0.017858,0.010116,2.443848,0.151200,-0.096832,-0.096832,0.000000,0.687182,0.687182,0.000000,,0,0,0,1,1,0,0.029513,0.012471,0.7292,-0.0366,0.2669,2,ok
0,30,4.120000,-0.377157,-1.604290,-0.000316,0.018210,-0.000316,2.461779,0.149333,-0.125024,-0.125024,0.000000,0.678657,0.678657,0.000000,,0,0,0,1,1,0,0.028864,0.014517,0.7500,-0.0250,0.2664,2,ok
0,31,4.240000,-0.358898,-1.604049,-0.005485,0.018451,-0.005485,2.480038,0.152379,-0.057580,-0.057580,0.000000,0.692602,0.692602,0.000000,,0,0,0,1,1,0,0.028721,-0.013889,0.7292,-0.0407,0.2667,2,ok
0,32,4.360000,-0.340053,-1.604031,-0.007912,0.018469,-0.007912,2.498883,0.157432,-0.027442,-0.027442,0.000000,0.715624,0.715624,0.000000,,0,0,0,1,1,0,0.029477,-0.030015,0.6875,-0.0641,0.2657,2,ok
0,33,4.480000,-0.321745,-1.604129,-0.000656,0.018371,-0.000656,2.517191,0.152137,0.094463,0.094463,0.000000,0.691523,0.691523,0.000000,,0,0,0,1,1,0,0.027484,-0.022414,0.7292,-0.0300,0.2673,2,ok
0,34,4.600000,-0.304046,-1.604241,0.004663,0.018259,0.004663,2.534890,0.147238,0.061141,0.061141,0.000000,0.669258,0.669258,0.000000,,0,0,0,1,1,0,0.028156,-0.015705,0.7708,-0.0342,0.2669,2,ok
0,35,4.700000,-0.289308,-1.604334,0.013495,0.018166,0.013495,2.549627,0.147382,0.128708,0.128708,0.000000,0.669964,0.669964,0.000000,,0,0,0,1,1,0,0.028788,-0.013352,0.7917,-0.0380,0.2672,2,ok
0,36,4.820000,-0.270941,-1.604117,0.010269,0.018383,0.010269,2.567995,0.153697,-0.047762,-0.047762,0.000000,0.698607,0.698607,0.000000,C-06,0,0,0,1,1,0,0.029487,0.002244,0.7708,-0.0412,0.2664,2,ok
0,37,4.940000,-0.252314,-1.603926,0.011317,0.018574,0.011317,2.585735,0.155333,0.015768,0.015768,0.000000,0.706069,0.706069,0.000000,,0,0,0,1,1,0,0.029091,0.011843,0.7500,-0.0158,0.2662,2,ok
0,38,5.060000,-0.233561,-1.603740,0.010186,0.018760,0.010186,2.605374,0.156329,-0.014737,-0.014737,0.000000,0.710590,0.710590,0.000000,,0,0,0,1,1,0,0.029671,0.007655,0.7708,-0.0352,0.2663,2,ok
0,39,5.160000,-0.218010,-1.603583,0.009770,0.018917,0.009770,2.620926,0.155469,-0.005354,-0.005354,0.000000,0.706677,0.706677,0.000000,,0,0,0,1,1,0,0.029247,0.012260,0.7292,-0.0174,0.2662,2,ok
0,40,5.280000,-0.199242,-1.603397,0.008779,0.019103,0.008779,2.639694,0.156465,-0.012077,-0.012077,0.000000,0.711196,0.711196,0.000000,,0,0,0,1,1,0,0.029613,0.008694,0.7500,-0.0244,0.2662,2,ok
0,41,5.400000,-0.180849,-1.603204,0.000759,0.019296,0.000759,2.658086,0.153119,-0.098124,-0.098124,0.000000,0.695959,0.695959,0.000000,,0,0,0,1,1,0,0.030168,0.002550,0.7292,-0.0337,0.2656,2,ok
0,42,5.520000,-0.162660,-1.603009,-0.009180,0.019491,-0.009180,2.676276,0.151510,-0.118244,-0.118244,0.000000,0.688668,0.688668,0.000000,,0,0,0,1,1,0,0.029761,-0.007624,0.7083,-0.0362,0.2668,2,ok
0,43,5.620000,-0.146846,-1.603133,-0.009903,0.019367,-0.009903,2.692090,0.159115,-0.003388,-0.003388,0.000000,0.723256,0.723256,0.000000,,0,0,0,1,1,0,0.030069,-0.034522,0.6875,-0.0641,0.2652,2,ok
0,44,5.740000,-0.128671,-1.603318,-0.010017,0.019182,-0.010017,2.710264,0.151059,-0.001250,-0.001250,0.000000,0.686632,0.686632,0.000000,,0,0,0,1,1,0,0.028944,-0.035219,0.7292,-0.0506,0.2667,2,ok
0,45,5.860000,-0.110880,-1.603509,-0.003491,0.018991,-0.003491,2.728056,0.148058,0.082459,0.082459,0.000000,0.672958,0.672958,0.000000,,0,0,0,1,1,0,0.028731,-0.032950,0.7500,-0.0507,0.2667,2,ok
0,46,5.980000,-0.093320,-1.603704,0.002788,0.018796,0.002788,2.745615,0.146244,0.073543,0.073543,0.000000,0.664707,0.664707,0.000000,,0,0,0,1,1,0,0.028642,-0.020781,0.7917,-0.0356,0.2675,2,ok
0,47,6.100000,-0.074850,-1.603670,0.003383,0.018830,0.003383,2.764085,0.154732,0.004727,0.004727,0.000000,0.703328,0.703328,0.000000,,0,0,0,1,1,0,0.029286,-0.013489,0.7708,-0.0396,0.2667,2,ok
0,48,6.200000,-0.059390,-1.603634,-0.004863,0.018866,-0.004863,2.779545,0.154587,-0.126916,-0.126916,0.000000,0.702672,0.702672,0.000000,,0,0,0,1,1,0,0.029896,-0.012147,0.7917,-0.0505,0.2666,2,ok
0,49,6.320000,-0.041145,-1.603706,-0.005582,0.018794,-0.005582,2.797790,0.151955,-0.004403,-0.004403,0.000000,0.690709,0.690709,0.000000,,0,0,0,1,1,0,0.028875,-0.016033,0.7708,-0.0325,0.2677,2,ok
0,50,6.440000,-0.022862,-1.603785,-0.004970,0.018715,-0.004970,2.816074,0.152385,0.007834,0.007834,0.000000,0.692660,0.692660,0.000000,,0,0,0,1,1,0,0.028527,-0.027332,0.7708,-0.0431,0.2673,2,ok
0,51,6.560000,-0.001102,-1.603811,-0.002004,0.018689,-0.002004,2.836035,0.210419,0.036476,0.036476,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028467,-0.026430,0.7292,-0.0411,0.2675,2,ok
0,52,6.680000,0.025253,-1.603805,-0.001021,0.018695,-0.001021,2.864188,0.220000,0.010269,0.010269,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028708,-0.023024,0.7500,-0.0454,0.2671,2,ok
0,53,6.780000,0.041996,-1.603820,0.005309,0.018680,0.005309,2.880932,0.161829,0.106848,0.106848,0.000000,0.735595,0.735595,0.000000,C-06,0,0,0,1,1,0,0.028899,-0.019443,0.7083,-0.0455,0.2672,2,ok
0,54,6.900000,0.061631,-1.603836,0.009530,0.018664,0.009530,2.900566,0.163736,0.046939,0.046939,0.000000,0.744287,0.744287,0.000000,,0,0,0,1,1,0,0.030024,-0.008151,0.6875,-0.0515,0.2645,2,ok
0,55,7.020000,0.080470,-1.603729,0.014690,0.018771,0.014690,2.919405,0.156564,0.063074,0.063074,0.000000,0.711718,0.711718,0.000000,,0,0,0,1,1,0,0.029603,0.001915,0.7500,-0.0338,0.2663,2,ok
0,56,7.120000,0.095858,-1.603507,0.013596,0.018993,0.013596,2.934794,0.153718,-0.020930,-0.020930,0.000000,0.698706,0.698706,0.000000,,0,0,0,1,1,0,0.030256,0.011301,0.7708,-0.0325,0.2664,2,ok
0,57,7.240000,0.113983,-1.603226,0.011171,0.019274,0.011171,2.952918,0.150907,-0.029377,-0.029377,0.000000,0.685903,0.685903,0.000000,,0,0,0,1,1,0,0.030594,0.010239,0.7917,-0.0342,0.2659,2,ok
0,58,7.360000,0.131943,-1.603020,0.010979,0.019480,0.010979,2.970879,0.149627,-0.001100,-0.001100,0.000000,0.680122,0.680122,0.000000,,0,0,0,1,1,0,0.030520,0.007949,0.7708,-0.0341,0.2664,2,ok
0,59,7.480000,0.149600,-1.602822,0.016775,0.019678,0.016775,2.986235,0.146956,0.073447,0.073447,0.000000,0.668032,0.668032,0.000000,,0,0,0,1,1,0,0.030170,0.009055,0.7500,-0.0177,0.2665,2,ok
0,60,7.600000,0.167659,-1.602617,0.026041,0.019883,0.026041,3.006594,0.150783,0.112721,0.112721,0.000000,0.685558,0.685558,0.000000,,0,0,0,1,1,0,0.031408,0.005449,0.7708,-0.0443,0.2654,2,ok
0,61,7.700000,0.182964,-1.602252,0.014490,0.020248,0.014490,3.021899,0.153389,-0.184295,-0.184295,0.000000,0.697096,0.697096,0.000000,C-06,0,0,0,1,1,0,0.033073,0.017498,0.7292,-0.0475,0.2671,3,ok
0,62,7.820000,0.201618,-1.601987,0.023879,0.020513,0.023879,3.040553,0.155696,0.134084,0.134084,0.000000,0.707836,0.707836,0.000000,C-06,0,0,0,1,1,0,0.033332,0.015008,0.7083,-0.0457,0.2667,3,ok
0,63,7.940000,0.220745,-1.601725,0.056306,0.020775,0.056306,3.059680,0.159857,0.417516,0.417516,0.000000,0.727644,0.727644,0.000000,C-06,0,0,0,1,1,0,0.033332,0.020819,0.7083,-0.0364,0.2670,3,ok
0,64,8.060000,0.240749,-1.600710,0.023392,0.021790,0.023392,3.079685,0.168742,-0.484324,-0.484324,0.000000,0.766203,0.766203,0.000000,C-06,0,0,0,1,1,0,0.036453,0.058971,0.6458,-0.0337,0.2664,3,ok
0,65,8.180000,0.259094,-1.599626,0.007167,0.022874,0.007167,3.098029,0.152142,-0.176365,-0.176365,0.000000,0.690464,0.690464,0.000000,C-06,0,0,0,1,1,0,0.035966,0.028261,0.6667,-0.0510,0.2651,3,ok
0,66,8.300000,0.277167,-1.599402,0.018895,0.023098,0.018895,3.116102,0.150451,0.161517,0.161517,0.000000,0.683947,0.683947,0.000000,C-06,0,0,0,1,1,0,0.035304,-0.007644,0.7292,-0.0552,0.2670,2,ok
0,67,8.420000,0.296510,-1.599097,0.005644,0.023403,0.005644,3.135445,0.163378,-0.184022,-0.184022,0.000000,0.742550,0.742550,0.000000,C-06,0,0,0,1,1,0,0.034557,0.013349,0.7292,-0.0274,0.2665,3,ok
0,68,8.540000,0.315802,-1.598992,0.016641,0.023508,0.016641,3.154738,0.160474,0.151628,0.151628,0.000000,0.729513,0.729513,0.000000,C-06,0,0,0,1,1,0,0.034261,0.004820,0.7708,-0.0224,0.2673,2,ok
0,69,8.640000,0.331109,-1.598926,0.024801,0.023574,0.024801,3.170045,0.152527,0.115454,0.115454,0.000000,0.693503,0.693503,0.000000,,0,0,0,1,1,0,0.034989,0.009414,0.7708,-0.0330,0.2662,3,ok
0,70,8.760000,0.349607,-1.598498,0.018618,0.024002,0.018618,3.186435,0.154349,-0.085462,-0.085462,0.000000,0.701507,0.701507,0.000000,C-06,0,0,0,1,1,0,0.035815,0.033799,0.7292,-0.0279,0.2645,3,ok
0,71,8.880000,0.367811,-1.598061,0.016329,0.024439,0.016329,3.206747,0.151603,-0.024187,-0.024187,0.000000,0.689013,0.689013,0.000000,,0,0,0,1,1,0,0.036182,0.019011,0.7500,-0.0320,0.2659,3,ok
0,72,9.000000,0.385998,-1.597644,0.007371,0.024856,0.007371,3.224934,0.151603,-0.110606,-0.110606,0.000000,0.688944,0.688944,0.000000,,0,0,0,1,1,0,0.036295,0.017647,0.7083,-0.0306,0.2658,3,ok
0,73,9.120000,0.403771,-1.597224,0.000940,0.025276,0.000940,3.242706,0.148022,-0.074742,-0.074742,0.000000,0.672657,0.672657,0.000000,,0,0,0,1,1,0,0.036387,0.004956,0.7083,-0.0370,0.2662,3,ok
0,74,9.220000,0.418433,-1.597196,0.007826,0.025304,0.007826,3.257368,0.146458,0.111577,0.111577,0.000000,0.665735,0.665735,0.000000,C-06,0,0,0,1,1,0,0.035842,-0.012625,0.6875,-0.0411,0.2665,2,ok
0,75,9.340000,0.425062,-1.597143,-0.018576,0.025357,-0.018576,3.263998,0.037977,-0.455572,-0.455572,0.000000,0.172635,0.172635,0.000000,C-06,0,0,0,1,1,0,0.036505,-0.005138,0.6875,-0.0423,0.2662,2,ok
0,76,9.460000,0.433091,-1.597145,-0.026629,0.025355,-0.026629,3.272026,0.095982,-0.076120,-0.076120,0.000000,0.687256,0.687256,0.000000,C-06,0,0,0,1,1,0,0.034249,-0.014685,0.7083,-0.0283,0.2654,2,ok
0,77,9.580000,0.448475,-1.597258,-0.036516,0.025242,-0.036516,3.286535,0.145468,-0.121323,-0.121323,0.000000,0.661626,0.661626,0.000000,,0,0,0,1,1,0,0.032896,-0.059225,0.6875,-0.0449,0.2666,2,ok
0,78,9.700000,0.466690,-1.597414,-0.058047,0.025086,-0.058047,3.305625,0.152531,-0.272267,-0.272267,0.000000,0.694428,0.694428,0.000000,C-06,0,0,0,1,1,0,0.032141,-0.074289,0.7083,-0.0528,0.2660,2,ok
0,79,9.800000,0.481254,-1.598221,-0.052239,0.024279,-0.052239,3.320189,0.145252,0.106602,0.106602,0.000000,0.660048,0.660048,0.000000,C-06,0,0,0,1,1,0,0.029442,-0.093122,0.7292,-0.0397,0.2670,2,ok
0,80,9.920000,0.498999,-1.599223,-0.037817,0.023277,-0.037817,3.336635,0.148412,0.179852,0.179852,0.000000,0.674032,0.674032,0.000000,,0,0,0,1,1,0,0.028649,-0.107659,0.8125,-0.0532,0.2661,2,ok
0,81,10.040000,0.516154,-1.599878,-0.038070,0.022622,-0.038070,3.355090,0.142709,-0.014809,-0.014809,0.000000,0.648702,0.648702,0.000000,C-06,0,0,0,1,1,0,0.028032,-0.072614,0.7708,-0.0182,0.2672,2,ok
0,82,10.140000,0.531033,-1.600416,-0.043391,0.022084,-0.043391,3.369969,0.149753,-0.081857,-0.081857,0.000000,0.680888,0.680888,0.000000,,0,0,0,1,1,0,0.028632,-0.071900,0.7708,-0.0340,0.2670,2,ok
0,83,10.260000,0.549319,-1.601193,-0.032227,0.021307,-0.032227,3.386635,0.152838,0.150235,0.150235,0.000000,0.694457,0.694457,0.000000,C-06,0,0,0,1,1,0,0.027581,-0.077391,0.7500,-0.0424,0.2660,2,ok
0,84,10.380000,0.566904,-1.601988,-0.025919,0.020512,-0.025919,3.405839,0.146371,0.071810,0.071810,0.000000,0.664869,0.664869,0.000000,,0,0,0,1,1,0,0.027945,-0.072110,0.7708,-0.0528,0.2663,2,ok
0,85,10.500000,0.585127,-1.602531,-0.024256,0.019969,-0.024256,3.424063,0.152456,0.017652,0.017652,0.000000,0.692896,0.692896,0.000000,,0,0,0,1,1,0,0.028064,-0.063057,0.7292,-0.0534,0.2666,2,ok
0,86,10.620000,0.603518,-1.603060,-0.021304,0.019440,-0.021304,3.442453,0.153364,0.036058,0.036058,0.000000,0.696983,0.696983,0.000000,,0,0,0,1,1,0,0.027522,-0.057530,0.7500,-0.0413,0.2668,2,ok
0,87,10.720000,0.618514,-1.603491,-0.017576,0.019009,-0.017576,3.457450,0.149792,0.054928,0.054928,0.000000,0.680700,0.680700,0.000000,,0,0,0,1,1,0,0.027204,-0.053123,0.7083,-0.0424,0.2673,2,ok
0,88,10.840000,0.636710,-1.604004,-0.012194,0.018496,-0.012194,3.475646,0.151805,0.064395,0.064395,0.000000,0.689802,0.689802,0.000000,,0,0,0,1,1,0,0.027515,-0.053421,0.6875,-0.0534,0.2670,2,ok
0,89,10.960000,0.655119,-1.604347,-0.009800,0.018153,-0.009800,3.494054,0.153518,0.026818,0.026818,0.000000,0.697737,0.697737,0.000000,,0,0,0,1,1,0,0.028212,-0.041509,0.6875,-0.0582,0.2653,2,ok
0,90,11.080000,0.674164,-1.604653,0.002245,0.017847,0.002245,3.513099,0.159199,0.148152,0.148152,0.000000,0.723543,0.723543,0.000000,,0,0,0,1,1,0,0.027611,-0.032762,0.7500,-0.0466,0.2660,2,ok
0,91,11.200000,0.692754,-1.604824,0.006911,0.017676,0.006911,3.531690,0.154696,0.050135,0.050135,0.000000,0.703163,0.703163,0.000000,,0,0,0,1,1,0,0.028154,-0.015366,0.7500,-0.0391,0.2671,2,ok
0,92,11.300000,0.707887,-1.604847,0.009650,0.017653,0.009650,3.546823,0.151142,0.038401,0.038401,0.000000,0.687042,0.687042,0.000000,,0,0,0,1,1,0,0.028556,-0.006288,0.7917,-0.0394,0.2671,2,ok
0,93,11.420000,0.726719,-1.604853,0.015143,0.017647,0.015143,3.565655,0.157551,0.066658,0.066658,0.000000,0.716218,0.716218,0.000000,,0,0,0,1,1,0,0.028592,0.001745,0.7917,-0.0309,0.2669,2,ok
0,94,11.540000,0.745611,-1.604575,0.006778,0.017925,0.006778,3.584546,0.157444,-0.108591,-0.108591,0.000000,0.715588,0.715588,0.000000,C-06,0,0,0,1,1,0,0.029066,0.008435,0.7500,-0.0239,0.2674,2,ok
0,95,11.640000,0.760889,-1.604346,0.004041,0.018154,0.004041,3.599825,0.152552,-0.035082,-0.035082,0.000000,0.693359,0.693359,0.000000,,0,0,0,1,1,0,0.029277,0.001825,0.7708,-0.0445,0.2664,2,ok
0,96,11.760000,0.779114,-1.604158,0.001778,0.018342,0.001778,3.618049,0.151849,-0.026317,-0.026317,0.000000,0.690193,0.690193,0.000000,,0,0,0,1,1,0,0.028466,-0.001425,0.7500,-0.0250,0.2661,2,ok
0,97,11.880000,0.797356,-1.603993,-0.003805,0.018507,-0.003805,3.636292,0.152035,-0.067984,-0.067984,0.000000,0.691045,0.691045,0.000000,,0,0,0,1,1,0,0.028756,-0.015866,0.7292,-0.0429,0.2662,2,ok
0,98,12.000000,0.815997,-1.603835,-0.011113,0.018665,-0.011113,3.654933,0.155611,-0.087429,-0.087429,0.000000,0.707339,0.707339,0.000000,,0,0,0,1,1,0,0.028115,-0.013041,0.7292,-0.0281,0.2660,2,ok
0,99,12.120000,0.834559,-1.604018,-0.011707,0.018482,-0.011707,3.673495,0.154643,-0.002808,-0.002808,0.000000,0.702928,0.702928,0.000000,,0,0,0,1,1,0,0.027573,-0.028727,0.6667,-0.0302,0.2664,2,ok
0,100,12.220000,0.850469,-1.604181,-0.003694,0.018319,-0.003694,3.687035,0.159692,0.123911,0.123911,0.000000,0.725841,0.725841,0.000000,,0,0,0,1,1,0,0.027864,-0.032815,0.6458,-0.0438,0.2654,2,ok
0,101,12.340000,0.869149,-1.604344,-0.001267,0.018156,-0.001267,3.708084,0.155455,0.023576,0.023576,0.000000,0.706591,0.706591,0.000000,,0,0,0,1,1,0,0.027781,-0.012734,0.6667,-0.0299,0.2647,2,ok
0,102,12.460000,0.888112,-1.604434,-0.003652,0.018066,-0.003652,3.727047,0.158220,-0.031052,-0.031052,0.000000,0.719179,0.719179,0.000000,,0,0,0,1,1,0,0.028038,-0.016270,0.7083,-0.0323,0.2668,2,ok
0,103,12.580000,0.906609,-1.604515,-0.006338,0.017985,-0.006338,3.745544,0.153904,-0.032124,-0.032124,0.000000,0.699572,0.699572,0.000000,,0,0,0,1,1,0,0.028592,-0.031458,0.7708,-0.0590,0.2672,2,ok
0,104,12.700000,0.925271,-1.604603,-0.007078,0.017897,-0.007078,3.764207,0.155627,-0.007527,-0.007527,0.000000,0.707404,0.707404,0.000000,,0,0,0,1,1,0,0.027536,-0.024983,0.7292,-0.0361,0.2652,2,ok
0,105,12.800000,0.940821,-1.604682,-0.006540,0.017818,-0.006540,3.779756,0.155490,0.008604,0.008604,0.000000,0.706777,0.706777,0.000000,,0,0,0,1,1,0,0.027824,-0.027637,0.7292,-0.0590,0.2652,2,ok
0,106,12.920000,0.958931,-1.604798,-0.003493,0.017702,-0.003493,3.797866,0.150640,0.038094,0.038094,0.000000,0.684720,0.684720,0.000000,,0,0,0,1,1,0,0.029212,-0.057436,0.7708,-0.1021,0.2697,2,ok
0,107,13.040000,0.977517,-1.604868,-0.013148,0.017632,-0.013148,3.816452,0.155346,-0.125751,-0.125751,0.000000,0.706169,0.706169,0.000000,C-06,0,0,0,1,1,0,0.029874,-0.059253,0.7500,-0.1199,0.2698,2,ok
0,108,13.140000,0.993119,-1.605020,-0.014595,0.017480,-0.014595,3.832055,0.156072,-0.015077,-0.015077,0.000000,0.709455,0.709455,0.000000,,0,0,0,1,1,0,0.029505,-0.074816,0.7083,-0.1375,0.2703,2,ok
0,109,13.260000,1.012475,-1.605228,-0.016928,0.017272,-0.016928,3.851411,0.161833,-0.028426,-0.028426,0.000000,0.735664,0.735664,0.000000,,0,0,0,1,1,0,0.029225,-0.097721,0.7083,-0.1661,0.2696,2,ok
0,110,13.380000,1.031651,-1.605433,-0.020804,0.017067,-0.020804,3.870586,0.159682,-0.047300,-0.047300,0.000000,0.725939,0.725939,0.000000,,0,0,0,1,1,0,0.027954,-0.086689,0.6458,-0.1570,0.2692,3,ok
0,111,13.500000,1.049958,-1.605806,-0.020904,0.016694,-0.020904,3.887235,0.152281,0.000824,0.000824,0.000000,0.692190,0.692190,0.000000,,0,0,0,1,1,0,0.027904,-0.088989,0.6042,-0.1832,0.2697,2,ok
