episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.685166,-1.624705,0.001879,-0.002205,0.001879,2.153769,0.140748,0.034253,0.034253,0.000000,0.639741,0.639741,0.000000,,0,0,0,1,1,0,0.007536,-0.020600,0.7708,-0.0457,0.2664,2,ok
0,12,2.220000,-0.670499,-1.624813,0.006091,-0.002313,0.006091,2.168437,0.147483,0.061313,0.061313,0.000000,0.670369,0.670369,0.000000,,0,0,0,1,1,0,0.007994,-0.018521,0.8125,-0.0431,0.2683,2,ok
0,13,2.340000,-0.653032,-1.624945,0.013311,-0.002445,0.013311,2.185235,0.145442,0.087013,0.087013,0.000000,0.661139,0.661139,0.000000,,0,0,0,1,1,0,0.007712,-0.006982,0.7500,-0.0294,0.2678,2,ok
0,14,2.440000,-0.638276,-1.624898,0.016267,-0.002398,0.016267,2.200659,0.147730,0.039305,0.039305,0.000000,0.671579,0.671579,0.000000,,0,0,0,1,1,0,0.008524,0.001148,0.7708,-0.0336,0.2683,2,ok
0,15,2.540000,-0.623417,-1.624695,0.011799,-0.002195,0.011799,2.215518,0.148696,-0.071426,-0.071426,0.000000,0.675872,0.675872,0.000000,,0,0,0,1,1,0,0.009279,0.007760,0.7708,-0.0402,0.2668,2,ok
0,16,2.640000,-0.608130,-1.624516,0.016557,-0.002016,0.016557,2.230805,0.153385,0.082451,0.078574,-0.003877,0.697249,0.697249,0.000000,C-06,0,0,0,1,1,0,0.009393,0.008226,0.7500,-0.0463,0.2655,2,ok
0,17,2.740000,-0.592312,-1.624331,0.022069,-0.001831,0.022069,2.246623,0.158749,0.078896,0.078896,0.000000,0.721706,0.721706,0.000000,,0,0,0,1,1,0,0.009494,0.006369,0.7500,-0.0415,0.2671,2,ok
0,18,2.860000,-0.572522,-1.623922,0.019374,-0.001422,0.019374,2.266413,0.165595,-0.037475,-0.037475,0.000000,0.752685,0.752685,0.000000,,0,0,0,1,1,0,0.010476,0.012654,0.7083,-0.0413,0.2676,2,ok
0,19,2.980000,-0.553808,-1.623772,0.015506,-0.001272,0.015506,2.285127,0.155497,-0.047124,-0.047124,0.000000,0.706874,0.706874,0.000000,,0,0,0,1,1,0,0.010882,0.011616,0.7083,-0.0378,0.2682,2,ok
0,20,3.080000,-0.538514,-1.623655,0.002417,-0.001155,0.002417,2.300421,0.152670,-0.215213,-0.197124,0.018088,0.693938,0.693938,0.000000,C-06,0,0,0,1,1,0,0.010548,0.008085,0.6875,-0.0405,0.2673,2,ok
0,21,3.180000,-0.523093,-1.623540,-0.012734,-0.001040,-0.012734,2.315842,0.154326,-0.215930,-0.215930,0.000000,0.701514,0.701514,0.000000,,0,0,0,1,1,0,0.009561,-0.005104,0.7292,-0.0374,0.2666,2,ok
0,22,3.280000,-0.508553,-1.623625,-0.017695,-0.001125,-0.017695,2.330383,0.145104,-0.012814,-0.065930,-0.053117,0.659652,0.659652,0.000000,C-06,0,0,0,1,1,0,0.007779,-0.032287,0.7708,-0.0392,0.2681,2,ok
0,23,3.400000,-0.492649,-1.623902,-0.011317,-0.001402,-0.011317,2.346287,0.131893,0.209579,0.084070,-0.125509,0.599459,0.599459,0.000000,C-06,0,0,0,1,1,0,0.007025,-0.042795,0.7917,-0.0496,0.2661,2,ok
0,24,3.500000,-0.478743,-1.624127,0.001484,-0.001627,0.001484,2.360193,0.140234,0.189422,0.189422,0.000000,0.637346,0.637346,0.000000,,0,0,0,1,1,0,0.006681,-0.040345,0.7708,-0.0416,0.2675,2,ok
0,25,3.600000,-0.464192,-1.624343,0.011575,-0.001843,0.011575,2.374743,0.146038,0.141233,0.141233,0.000000,0.663778,0.663778,0.000000,,0,0,0,1,1,0,0.007629,-0.022981,0.7917,-0.0384,0.2675,2,ok
0,26,3.700000,-0.449470,-1.624361,0.015366,-0.001861,0.015366,2.389465,0.147282,0.050342,0.050342,0.000000,0.669541,0.669541,0.000000,,0,0,0,1,1,0,0.008301,-0.002898,0.7500,-0.0251,0.2682,2,ok
0,27,3.820000,-0.431685,-1.624311,0.019791,-0.001811,0.019791,2.407251,0.148264,0.052839,0.052839,0.000000,0.674047,0.674047,0.000000,,0,0,0,1,1,0,0.010109,0.001493,0.7708,-0.0532,0.2668,2,ok
0,28,3.940000,-0.412707,-1.624001,0.012981,-0.001501,0.012981,2.426228,0.159653,-0.088510,-0.088510,0.000000,0.725660,0.725660,0.000000,,0,0,0,1,1,0,0.010611,0.012817,0.7292,-0.0442,0.2672,2,ok
0,29,4.040000,-0.396614,-1.623794,0.016585,-0.001294,0.016585,2.442321,0.161063,0.073051,0.061490,-0.011561,0.732145,0.732145,0.000000,C-06,0,0,0,1,1,0,0.010236,0.010095,0.7500,-0.0467,0.2657,2,ok
0,30,4.160000,-0.377075,-1.623547,0.019583,-0.001047,0.019583,2.461860,0.162950,0.034376,0.034376,0.000000,0.740762,0.740762,0.000000,,0,0,0,1,1,0,0.010338,0.008213,0.7292,-0.0479,0.2662,2,ok
0,31,4.280000,-0.357923,-1.623180,0.015319,-0.000680,0.015319,2.481013,0.159452,-0.054884,-0.054884,0.000000,0.724735,0.724735,0.000000,,0,0,0,1,1,0,0.011358,0.015534,0.7292,-0.0444,0.2658,2,ok
0,32,4.400000,-0.339423,-1.622799,0.002062,-0.000299,0.002062,2.499512,0.153741,-0.165393,-0.165393,0.000000,0.698677,0.698677,0.000000,,0,0,0,1,1,0,0.011559,0.011075,0.6875,-0.0507,0.2655,2,ok
0,33,4.520000,-0.321102,-1.622416,-0.015834,0.000084,-0.015834,2.517834,0.152662,-0.213046,-0.213046,0.000000,0.693843,0.693843,0.000000,,0,0,0,1,1,0,0.011136,0.008776,0.7083,-0.0450,0.2658,2,ok
0,34,4.620000,-0.305727,-1.622098,-0.029287,0.000402,-0.029287,2.533208,0.153821,-0.191892,-0.191892,0.000000,0.699322,0.699322,0.000000,,0,0,0,1,1,0,0.009236,-0.024569,0.7500,-0.0431,0.2672,2,ok
0,35,4.740000,-0.288183,-1.622409,-0.033428,0.000091,-0.033428,2.550753,0.145810,0.311036,-0.041892,-0.352927,0.662985,0.662985,0.000000,C-06,0,0,0,1,1,0,0.006956,-0.061347,0.7917,-0.0431,0.2666,2,ok
0,36,4.860000,-0.270492,-1.622964,-0.024897,-0.000464,-0.024897,2.568444,0.147615,0.203456,0.108108,-0.095347,0.670856,0.670856,0.000000,C-06,0,0,0,1,1,0,0.005795,-0.067197,0.7917,-0.0320,0.2674,2,ok
0,37,4.980000,-0.253061,-1.623529,-0.015958,-0.001029,-0.015958,2.585735,0.145220,0.106686,0.106686,0.000000,0.659831,0.659831,0.000000,,0,0,0,1,1,0,0.006376,-0.056799,0.7708,-0.0474,0.2666,2,ok
0,38,5.100000,-0.235769,-1.624095,-0.001318,-0.001595,-0.001318,2.603166,0.144115,0.176751,0.176751,0.000000,0.654719,0.654719,0.000000,,0,0,0,1,1,0,0.006820,-0.045925,0.7708,-0.0453,0.2672,2,ok
0,39,5.200000,-0.221326,-1.624567,0.018176,-0.002067,0.018176,2.617610,0.144546,0.286156,0.286156,0.000000,0.656775,0.656775,0.000000,,0,0,0,1,1,0,0.007804,-0.030483,0.7500,-0.0491,0.2672,2,ok
0,40,5.320000,-0.202790,-1.624801,0.030313,-0.002301,0.030313,2.635735,0.156165,0.046439,0.136156,0.089717,0.710141,0.710141,0.000000,C-06,0,0,0,1,1,0,0.009695,-0.008589,0.7500,-0.0582,0.2661,2,ok
0,41,5.440000,-0.182889,-1.624274,0.029797,-0.001774,0.029797,2.656047,0.167417,-0.238231,-0.013844,0.224387,0.761033,0.761033,0.000000,C-06,0,0,0,1,1,0,0.010879,0.021627,0.7292,-0.0512,0.2659,2,ok
0,42,5.560000,-0.163520,-1.623699,0.033340,-0.001199,0.033340,2.675415,0.161096,0.046478,0.046478,0.000000,0.732331,0.732331,0.000000,,0,0,0,1,1,0,0.011593,0.030497,0.7083,-0.0398,0.2672,2,ok
0,43,5.680000,-0.144811,-1.623076,0.029718,-0.000576,0.029718,2.694124,0.155626,-0.050152,-0.050152,0.000000,0.707309,0.707309,0.000000,,0,0,0,1,1,0,0.013540,0.033937,0.6667,-0.0557,0.2656,2,ok
0,44,5.780000,-0.129610,-1.622548,0.026014,-0.000048,0.026014,2.709326,0.151866,-0.053876,-0.053876,0.000000,0.690121,0.690121,0.000000,,0,0,0,1,1,0,0.012960,0.031185,0.7083,-0.0374,0.2677,2,ok
0,45,5.900000,-0.111811,-1.622082,0.026923,0.000418,0.026923,2.727124,0.148209,0.013835,0.013835,0.000000,0.673697,0.673697,0.000000,,0,0,0,1,1,0,0.012706,0.031203,0.7292,-0.0317,0.2676,2,ok
0,46,6.020000,-0.093646,-1.621617,0.032142,0.000883,0.032142,2.745290,0.151715,0.065964,0.065964,0.000000,0.689739,0.689739,0.000000,,0,0,0,1,1,0,0.013122,0.029097,0.7708,-0.0339,0.2673,2,ok
0,47,6.120000,-0.078346,-1.621131,0.027049,0.001369,0.027049,2.760589,0.153226,-0.091780,-0.084036,0.007743,0.696383,0.696383,0.000000,C-06,0,0,0,1,1,0,0.015066,0.030569,0.7708,-0.0482,0.2674,2,ok
0,48,6.240000,-0.060624,-1.620653,0.031786,0.001847,0.031786,2.778311,0.147332,0.104207,0.065964,-0.038244,0.669783,0.669783,0.000000,C-06,0,0,0,1,1,0,0.015068,0.031155,0.7917,-0.0428,0.2671,2,ok
0,49,6.360000,-0.043179,-1.620184,0.038657,0.002316,0.038657,2.795756,0.145304,0.083845,0.083845,0.000000,0.660720,0.660720,0.000000,,0,0,0,1,1,0,0.015084,0.029548,0.7500,-0.0293,0.2681,2,ok
0,50,6.480000,-0.025283,-1.619519,0.038287,0.002981,0.038287,2.813653,0.149628,-0.010034,-0.010034,0.000000,0.680143,0.680143,0.000000,,0,0,0,1,1,0,0.016975,0.046140,0.7708,-0.0408,0.2666,2,ok
0,51,6.600000,-0.007143,-1.618845,0.033156,0.003655,0.033156,2.831792,0.151392,-0.064907,-0.064907,0.000000,0.688058,0.688058,0.000000,,0,0,0,1,1,0,0.018128,0.040099,0.7292,-0.0582,0.2666,2,ok
0,52,6.700000,0.008071,-1.618285,0.021786,0.004215,0.021786,2.847006,0.152378,-0.175153,-0.175153,0.000000,0.692334,0.692334,0.000000,,0,0,0,1,1,0,0.018519,0.034574,0.7500,-0.0578,0.2666,2,ok
0,53,6.820000,0.026075,-1.617609,0.014347,0.004891,0.014347,2.865010,0.150065,-0.085555,-0.085555,0.000000,0.681707,0.681707,0.000000,,0,0,0,1,1,0,0.017282,0.029565,0.7500,-0.0361,0.2669,2,ok
0,54,6.940000,0.044428,-1.617331,0.019044,0.005169,0.019044,2.883364,0.153214,0.071050,0.064445,-0.006605,0.696482,0.696482,0.000000,C-06,0,0,0,1,1,0,0.016891,0.005880,0.7292,-0.0490,0.2670,2,ok
0,55,7.060000,0.062624,-1.617074,0.021161,0.005426,0.021161,2.901559,0.151588,0.023910,0.023910,0.000000,0.689114,0.689114,0.000000,,0,0,0,1,1,0,0.017999,0.009632,0.6875,-0.0569,0.2655,2,ok
0,56,7.160000,0.077847,-1.616780,0.021716,0.005720,0.021716,2.916782,0.152303,0.006939,0.006939,0.000000,0.692311,0.692311,0.000000,,0,0,0,1,1,0,0.018451,0.014259,0.7292,-0.0471,0.2670,2,ok
0,57,7.280000,0.096113,-1.616418,0.033854,0.006082,0.033854,2.935049,0.152223,0.238414,0.156939,-0.081475,0.692169,0.692169,0.000000,C-06,0,0,0,1,1,0,0.018738,0.013232,0.7708,-0.0457,0.2678,2,ok
0,58,7.400000,0.114109,-1.616059,0.045179,0.006441,0.045179,2.953044,0.149845,0.135844,0.135844,0.000000,0.681657,0.681657,0.000000,,0,0,0,1,1,0,0.019816,0.034224,0.7917,-0.0411,0.2672,2,ok
0,59,7.520000,0.132115,-1.615265,0.044743,0.007235,0.044743,2.971050,0.150226,-0.022075,-0.014156,0.007919,0.682820,0.682820,0.000000,C-06,0,0,0,1,1,0,0.021092,0.053495,0.7708,-0.0294,0.2667,2,ok
0,60,7.620000,0.147150,-1.614581,0.042850,0.007919,0.042850,2.986085,0.150530,-0.028406,-0.028406,0.000000,0.684152,0.684152,0.000000,,0,0,0,1,1,0,0.022260,0.056434,0.7500,-0.0300,0.2676,2,ok
0,61,7.740000,0.164967,-1.613757,0.028911,0.008743,0.028911,3.003903,0.148480,-0.179795,-0.178406,0.001389,0.674482,0.674482,0.000000,C-06,0,0,0,1,1,0,0.023421,0.054932,0.7708,-0.0457,0.2668,2,ok
0,62,7.860000,0.182579,-1.613045,0.024264,0.009455,0.024264,3.021514,0.146791,-0.049183,-0.049183,0.000000,0.666940,0.666940,0.000000,,0,0,0,1,1,0,0.022861,0.036813,0.7708,-0.0403,0.2669,2,ok
0,63,7.980000,0.200455,-1.612385,0.019494,0.010115,0.019494,3.036235,0.149191,-0.057257,-0.057257,0.000000,0.677842,0.677842,0.000000,,0,0,0,1,1,0,0.022756,0.020809,0.7500,-0.0447,0.2672,2,ok
0,64,8.100000,0.218591,-1.611756,0.012288,0.010744,0.012288,3.057526,0.151346,-0.087037,-0.087037,0.000000,0.687577,0.687577,0.000000,,0,0,0,1,1,0,0.022947,0.013809,0.7292,-0.0507,0.2667,2,ok
0,65,8.220000,0.237400,-1.611509,0.016869,0.010991,0.016869,3.076336,0.157349,0.106830,0.062963,-0.043867,0.715269,0.715269,0.000000,C-06,0,0,0,1,1,0,0.022802,0.005399,0.6875,-0.0453,0.2667,2,ok
0,66,8.340000,0.255913,-1.611288,0.026885,0.011212,0.026885,3.094848,0.154079,0.122953,0.122953,0.000000,0.700552,0.700552,0.000000,,0,0,0,1,1,0,0.023829,0.009804,0.6875,-0.0538,0.2650,2,ok
0,67,8.460000,0.274816,-1.610804,0.025279,0.011696,0.025279,3.113751,0.157877,-0.070583,-0.027047,0.043536,0.717605,0.717605,0.000000,C-06,0,0,0,1,1,0,0.024371,0.025034,0.7083,-0.0420,0.2659,2,ok
0,68,8.580000,0.292925,-1.610329,0.025480,0.012171,0.025480,3.131861,0.150597,0.003993,0.003993,0.000000,0.684518,0.684518,0.000000,,0,0,0,1,1,0,0.025298,0.031466,0.7500,-0.0444,0.2653,2,ok
0,69,8.700000,0.310648,-1.609877,0.025545,0.012623,0.025545,3.149583,0.147639,0.000670,0.000670,0.000000,0.671090,0.671090,0.000000,,0,0,0,1,1,0,0.025499,0.020516,0.7917,-0.0396,0.2685,2,ok
0,70,8.800000,0.325613,-1.609498,0.026050,0.013002,0.026050,3.164549,0.149872,0.007691,0.007691,0.000000,0.681250,0.681250,0.000000,,0,0,0,1,1,0,0.025245,0.028729,0.7708,-0.0275,0.2674,2,ok
0,71,8.920000,0.343685,-1.609044,0.023235,0.013456,0.023235,3.182621,0.150705,-0.036411,-0.036411,0.000000,0.684994,0.684994,0.000000,,0,0,0,1,1,0,0.026003,0.031599,0.7917,-0.0372,0.2658,2,ok
0,72,9.040000,0.361571,-1.608587,0.019972,0.013913,0.019972,3.200507,0.149016,-0.039144,-0.039144,0.000000,0.677261,0.677261,0.000000,,0,0,0,1,1,0,0.026058,0.027932,0.7500,-0.0289,0.2666,2,ok
0,73,9.140000,0.376349,-1.608212,0.018347,0.014288,0.018347,3.215285,0.147764,-0.022415,-0.022415,0.000000,0.671565,0.671565,0.000000,,0,0,0,1,1,0,0.026337,0.025231,0.7708,-0.0346,0.2663,2,ok
0,74,9.260000,0.394219,-1.607777,0.004598,0.014723,0.004598,3.233154,0.149073,-0.172023,-0.172023,0.000000,0.677415,0.677415,0.000000,,0,0,0,1,1,0,0.026636,0.016645,0.7500,-0.0403,0.2659,2,ok
0,75,9.380000,0.412382,-1.607598,0.002409,0.014902,0.002409,3.251317,0.151460,0.006885,-0.022023,-0.028908,0.688431,0.688431,0.000000,C-06,0,0,0,1,1,0,0.025475,-0.003862,0.7292,-0.0388,0.2663,2,ok
0,76,9.500000,0.430772,-1.607491,0.003885,0.015009,0.003885,3.269708,0.153377,0.019555,0.019555,0.000000,0.697160,0.697160,0.000000,,0,0,0,1,1,0,0.025726,-0.014859,0.7083,-0.0467,0.2671,2,ok
0,77,9.620000,0.450132,-1.607372,0.017190,0.015128,0.017190,3.286535,0.162563,0.254137,0.169555,-0.084581,0.739011,0.739011,0.000000,C-06,0,0,0,1,1,0,0.025387,-0.007679,0.7083,-0.0337,0.2667,2,ok
0,78,9.720000,0.466163,-1.607218,0.020242,0.015282,0.020242,3.305098,0.160166,0.035571,0.035571,0.000000,0.728133,0.728133,0.000000,,0,0,0,1,1,0,0.027229,0.011241,0.7083,-0.0409,0.2662,2,ok
0,79,9.840000,0.484612,-1.606851,0.021012,0.015649,0.021012,3.323548,0.153434,0.007879,0.007879,0.000000,0.697436,0.697436,0.000000,,0,0,0,1,1,0,0.027319,0.023847,0.7292,-0.0287,0.2665,2,ok
0,80,9.960000,0.502536,-1.606468,0.011814,0.016032,0.011814,3.341471,0.149033,-0.118538,-0.118538,0.000000,0.677318,0.677318,0.000000,,0,0,0,1,1,0,0.028105,0.019897,0.7708,-0.0345,0.2665,2,ok
0,81,10.080000,0.520021,-1.606259,0.012945,0.016241,0.012945,3.358957,0.145533,0.020624,0.020624,0.000000,0.661523,0.661523,0.000000,,0,0,0,1,1,0,0.027871,0.006095,0.7708,-0.0422,0.2670,2,ok
0,82,10.200000,0.538263,-1.606072,0.009663,0.016428,0.009663,3.377199,0.152712,-0.041952,-0.041952,0.000000,0.694141,0.694141,0.000000,,0,0,0,1,1,0,0.028177,0.004936,0.7917,-0.0433,0.2665,2,ok
0,83,10.300000,0.553349,-1.605913,0.008033,0.016587,0.008033,3.392284,0.150750,-0.021955,-0.021955,0.000000,0.685210,0.685210,0.000000,,0,0,0,1,1,0,0.027342,0.012234,0.7500,-0.0236,0.2664,2,ok
0,84,10.420000,0.571549,-1.605725,0.002205,0.016775,0.002205,3.410484,0.151719,-0.070674,-0.070674,0.000000,0.689598,0.689598,0.000000,,0,0,0,1,1,0,0.027354,0.003714,0.7708,-0.0259,0.2676,2,ok
0,85,10.540000,0.590151,-1.605543,-0.002445,0.016957,-0.002445,3.429087,0.155290,-0.053930,-0.053930,0.000000,0.705834,0.705834,0.000000,,0,0,0,1,1,0,0.027276,-0.009610,0.7292,-0.0346,0.2672,2,ok
0,86,10.640000,0.605958,-1.605566,-0.001953,0.016934,-0.001953,3.444893,0.158295,0.010267,0.010267,0.000000,0.719525,0.719525,0.000000,,0,0,0,1,1,0,0.027473,-0.021030,0.7292,-0.0495,0.2665,2,ok
0,87,10.760000,0.625033,-1.605603,-0.000337,0.016897,-0.000337,3.463968,0.158988,0.019419,0.019419,0.000000,0.722669,0.722669,0.000000,,0,0,0,1,1,0,0.026750,-0.018779,0.7083,-0.0330,0.2680,2,ok
0,88,10.880000,0.644632,-1.605632,0.009827,0.016868,0.009827,3.483567,0.163669,0.124949,0.124949,0.000000,0.743980,0.743980,0.000000,,0,0,0,1,1,0,0.026819,-0.012365,0.7083,-0.0339,0.2667,2,ok
0,89,11.000000,0.664724,-1.605602,0.013670,0.016898,0.013670,3.503660,0.167754,0.041408,0.041408,0.000000,0.762585,0.762585,0.000000,,0,0,0,1,1,0,0.028645,-0.005168,0.6875,-0.0489,0.2657,2,ok
0,90,11.120000,0.683781,-1.605216,0.016137,0.017284,0.016137,3.522717,0.158260,0.028958,0.028958,0.000000,0.719292,0.719292,0.000000,,0,0,0,1,1,0,0.028835,0.007196,0.7500,-0.0412,0.2655,2,ok
0,91,11.220000,0.698963,-1.604945,0.008665,0.017555,0.008665,3.536835,0.151070,-0.132667,-0.121042,0.011624,0.686603,0.686603,0.000000,C-06,0,0,0,1,1,0,0.029231,0.013595,0.7917,-0.0410,0.2660,2,ok
0,92,11.340000,0.716455,-1.604670,0.005676,0.017830,0.005676,3.555390,0.145456,-0.030006,-0.030006,0.000000,0.661103,0.661103,0.000000,,0,0,0,1,1,0,0.028458,0.007924,0.7917,-0.0305,0.2670,2,ok
0,93,11.460000,0.734473,-1.604429,0.002140,0.018071,0.002140,3.573409,0.150612,-0.042357,-0.042357,0.000000,0.684542,0.684542,0.000000,,0,0,0,1,1,0,0.028614,-0.005635,0.7917,-0.0339,0.2671,2,ok
0,94,11.580000,0.752643,-1.604290,0.000131,0.018210,0.000131,3.591579,0.151467,-0.022681,-0.022681,0.000000,0.688470,0.688470,0.000000,,0,0,0,1,1,0,0.028319,-0.010744,0.7708,-0.0302,0.2677,2,ok
0,95,11.700000,0.770928,-1.604175,-0.008858,0.018325,-0.008858,3.609863,0.152440,-0.111386,-0.111386,0.000000,0.692919,0.692919,0.000000,,0,0,0,1,1,0,0.028079,-0.011067,0.7292,-0.0267,0.2659,2,ok
0,96,11.800000,0.786459,-1.604083,-0.016260,0.018417,-0.016260,3.625395,0.155769,-0.104710,-0.104710,0.000000,0.708118,0.708118,0.000000,,0,0,0,1,1,0,0.027719,-0.023484,0.7083,-0.0330,0.2663,2,ok
0,97,11.920000,0.805572,-1.604367,-0.014794,0.018133,-0.014794,3.644508,0.159594,0.024139,0.024139,0.000000,0.725414,0.725414,0.000000,,0,0,0,1,1,0,0.027018,-0.039288,0.7292,-0.0413,0.2670,2,ok
0,98,12.040000,0.824296,-1.604644,-0.015596,0.017856,-0.015596,3.663231,0.155854,-0.011406,-0.011406,0.000000,0.708436,0.708436,0.000000,,0,0,0,1,1,0,0.026511,-0.043041,0.6875,-0.0390,0.2657,2,ok
0,99,12.140000,0.839785,-1.604874,-0.006610,0.017626,-0.006610,3.678721,0.154814,0.168537,0.138594,-0.029943,0.703641,0.703641,0.000000,C-06,0,0,0,1,1,0,0.026221,-0.044882,0.6875,-0.0421,0.2664,2,ok
0,100,12.260000,0.858150,-1.604993,-0.006577,0.017507,-0.006577,3.697085,0.152945,-0.006947,-0.006947,0.000000,0.695205,0.695205,0.000000,,0,0,0,1,1,0,0.027322,-0.028721,0.6458,-0.0488,0.2644,2,ok
0,101,12.380000,0.876905,-1.605097,-0.002805,0.017403,-0.002805,3.715840,0.156577,0.047546,0.047546,0.000000,0.711706,0.711706,0.000000,,0,0,0,1,1,0,0.027018,-0.025129,0.6875,-0.0427,0.2664,2,ok
0,102,12.500000,0.895666,-1.605149,-0.004477,0.017351,-0.004477,3.734602,0.156330,-0.023478,-0.023478,0.000000,0.710596,0.710596,0.000000,,0,0,0,1,1,0,0.027374,-0.022633,0.7500,-0.0451,0.2668,2,ok
0,103,12.620000,0.913956,-1.605231,-0.003931,0.017269,-0.003931,3.752892,0.152209,0.008102,0.008102,0.000000,0.691856,0.691856,0.000000,,0,0,0,1,1,0,0.027773,-0.034122,0.7708,-0.0620,0.2683,2,ok
0,104,12.720000,0.929321,-1.605298,-0.002778,0.017202,-0.002778,3.768256,0.153752,0.016842,0.016842,0.000000,0.698867,0.698867,0.000000,,0,0,0,1,1,0,0.027462,-0.030060,0.7500,-0.0516,0.2652,2,ok
0,105,12.840000,0.947596,-1.605364,-0.002438,0.017136,-0.002438,3.786531,0.152229,0.003459,0.003459,0.000000,0.691950,0.691950,0.000000,,0,0,0,1,1,0,0.028611,-0.045217,0.7500,-0.0913,0.2684,2,ok
0,106,12.960000,0.965880,-1.605424,-0.002130,0.017076,-0.002130,3.804815,0.152377,0.003643,0.003643,0.000000,0.692621,0.692621,0.000000,,0,0,0,1,1,0,0.029868,-0.061816,0.7500,-0.1296,0.2684,2,ok
0,107,13.080000,0.984457,-1.605486,-0.009518,0.017014,-0.009518,3.823393,0.155015,-0.093315,-0.093315,0.000000,0.704641,0.704641,0.000000,,0,0,0,1,1,0,0.028732,-0.046445,0.6875,-0.1040,0.2676,2,ok
0,108,13.200000,1.003213,-1.605577,-0.011653,0.016923,-0.011653,3.842149,0.156377,-0.021741,-0.021741,0.000000,0.710842,0.710842,0.000000,,0,0,0,1,1,0,0.028959,-0.079250,0.7083,-0.1430,0.2702,2,ok
0,109,13.300000,1.019208,-1.605675,-0.015395,0.016825,-0.015395,3.858144,0.160513,-0.056937,-0.056937,0.000000,0.729675,0.729675,0.000000,,0,0,0,1,1,0,0.029581,-0.097523,0.6875,-0.1788,0.2695,2,ok
0,110,13.420000,1.038242,-1.605963,-0.012748,0.016537,-0.012748,3.877178,0.158502,0.036688,0.036688,0.000000,0.720435,0.720435,0.000000,,0,0,0,1,1,0,0.028106,-0.083122,0.6250,-0.1641,0.2699,3,ok
0,111,13.540000,1.056719,-1.606199,-0.012572,0.016301,-0.012572,3.895655,0.153750,0.000281,0.000281,0.000000,0.698862,0.698862,0.000000,,0,0,0,1,1,0,0.028852,-0.084860,0.6250,-0.1990,0.2701,2,ok
