episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.588956,-1.396251,0.281566,0.226249,0.281566,2.249979,0.200897,-0.112702,-0.112702,0.000000,,0,0,0,1,1,0,0.002610,0.293757,0.6250,-0.0275,0.2701,2,ok
0,15,-0.569725,-1.390435,0.274753,0.232065,0.274753,2.269210,0.200911,-0.115368,-0.115368,0.000000,,0,0,0,1,1,0,0.006414,0.288664,0.6875,-0.0103,0.2642,2,ok
0,16,-0.550441,-1.384710,0.261383,0.237790,0.261383,2.285335,0.201469,-0.231796,-0.231796,0.000000,,0,0,0,1,1,0,0.013089,0.279243,0.6458,-0.0335,0.2667,2,ok
0,17,-0.531093,-1.379113,0.250338,0.243387,0.250338,2.307843,0.201406,-0.181624,-0.181624,0.000000,,0,0,0,1,1,0,0.016074,0.272129,0.6458,0.0045,0.2653,2,ok
0,18,-0.507789,-1.372548,0.232007,0.249952,0.232007,2.331147,0.201970,-0.257213,-0.257213,0.000000,,0,0,0,1,1,0,0.019450,0.268091,0.6250,0.0220,0.2618,2,ok
0,19,-0.484373,-1.366169,0.209347,0.256331,0.209347,2.354563,0.202314,-0.311326,-0.311326,0.000000,,0,0,0,1,1,0,0.026235,0.253408,0.6250,0.0010,0.2628,2,ok
0,20,-0.464778,-1.361353,0.193817,0.261147,0.193817,2.374158,0.201714,-0.245382,-0.245382,0.000000,,0,0,0,1,1,0,0.027999,0.260235,0.6042,0.0001,0.2618,2,ok
0,21,-0.445126,-1.356886,0.179627,0.265614,0.179627,2.393810,0.201496,-0.225115,-0.225115,0.000000,,0,0,0,1,1,0,0.032409,0.206680,0.5625,-0.0022,0.2635,2,ok
0,22,-0.425427,-1.352796,0.167879,0.269704,0.167879,2.413509,0.201147,-0.182983,-0.182983,0.000000,,0,0,0,1,1,0,0.033579,0.195858,0.5833,0.0311,0.2598,2,ok
0,23,-0.401733,-1.348115,0.151739,0.274385,0.151739,2.435535,0.201273,-0.213099,-0.213099,0.000000,,0,0,0,1,1,0,0.038904,0.170266,0.5833,-0.0084,0.2647,2,ok
0,24,-0.381941,-1.344408,0.136377,0.278092,0.136377,2.456994,0.201366,-0.240917,-0.240917,0.000000,,0,0,0,1,1,0,0.045029,0.152768,0.6458,-0.0566,0.2696,2,ok
0,25,-0.362110,-1.341086,0.123255,0.281414,0.123255,2.476826,0.201031,-0.198995,-0.198995,0.000000,,0,0,0,1,1,0,0.045522,0.140356,0.6458,-0.0286,0.2688,2,ok
0,26,-0.342247,-1.338045,0.110750,0.284455,0.110750,2.496689,0.200912,-0.190327,-0.190327,0.000000,,0,0,0,1,1,0,0.048042,0.123948,0.6458,-0.0517,0.2687,2,ok
0,27,-0.318376,-1.334741,0.096320,0.287759,0.096320,2.520560,0.200784,-0.181417,-0.181417,0.000000,,0,0,0,1,1,0,0.049360,0.112217,0.6458,-0.0508,0.2686,2,ok
0,28,-0.294470,-1.331710,0.080288,0.290790,0.080288,2.544466,0.200782,-0.201393,-0.201393,0.000000,,0,0,0,1,1,0,0.049261,0.105755,0.6458,-0.0259,0.2689,2,ok
0,29,-0.274523,-1.329403,0.065507,0.293097,0.065507,2.564412,0.200765,-0.220627,-0.220627,0.000000,,0,0,0,1,1,0,0.049543,0.095080,0.6667,-0.0052,0.2654,2,ok
0,30,-0.250562,-1.326974,0.047144,0.295526,0.047144,2.585735,0.200639,-0.224722,-0.224722,0.000000,,0,0,0,1,1,0,0.050276,0.076424,0.6250,0.0034,0.2658,2,ok
0,31,-0.226580,-1.325067,0.030686,0.297433,0.030686,2.612355,0.200418,-0.197057,-0.197057,0.000000,,0,0,0,1,1,0,0.049999,0.056203,0.6458,0.0043,0.2647,2,ok
0,32,-0.202588,-1.323848,0.020414,0.298652,0.020414,2.635735,0.200162,-0.117676,-0.117676,0.000000,,0,0,0,1,1,0,0.050582,0.048171,0.6042,-0.0042,0.2645,2,ok
0,33,-0.178593,-1.323319,0.019472,0.299181,0.019472,2.660343,0.200004,-0.004641,-0.004641,0.000000,,0,0,0,1,1,0,0.051876,0.022619,0.6042,-0.0345,0.2689,2,ok
0,34,-0.154597,-1.322829,0.020823,0.299671,0.020823,2.684338,0.199999,0.017418,0.017418,0.000000,,0,0,0,1,1,0,0.049640,0.020626,0.5833,0.0097,0.2654,2,ok
0,35,-0.134601,-1.322421,0.018552,0.300079,0.018552,2.704334,0.200007,-0.035959,-0.035959,0.000000,,0,0,0,1,1,0,0.053173,0.018269,0.6667,-0.0407,0.2693,2,ok
0,36,-0.110605,-1.321931,0.016121,0.300569,0.016121,2.728331,0.200015,-0.028595,-0.028595,0.000000,,0,0,0,1,1,0,0.052765,0.019810,0.6875,-0.0221,0.2680,2,ok
0,37,-0.086608,-1.321475,0.014629,0.301025,0.014629,2.752328,0.200012,-0.017074,-0.017074,0.000000,,0,0,0,1,1,0,0.052793,0.016111,0.6875,-0.0150,0.2679,2,ok
0,38,-0.062610,-1.321043,0.012763,0.301457,0.012763,2.776325,0.200014,-0.022532,-0.022532,0.000000,,0,0,0,1,1,0,0.053456,0.014662,0.6875,-0.0260,0.2692,2,ok
0,39,-0.042611,-1.320708,0.011156,0.301792,0.011156,2.796324,0.200013,-0.022911,-0.022911,0.000000,,0,0,0,1,1,0,0.052260,0.011724,0.6458,0.0056,0.2662,2,ok
0,40,-0.018613,-1.320366,0.009615,0.302134,0.009615,2.820323,0.200009,-0.017985,-0.017985,0.000000,,0,0,0,1,1,0,0.052061,0.011367,0.6458,0.0089,0.2662,2,ok
0,41,0.005386,-1.320097,0.008789,0.302403,0.008789,2.844322,0.200004,-0.009279,-0.009279,0.000000,,0,0,0,1,1,0,0.052965,0.012229,0.6042,-0.0059,0.2655,2,ok
0,42,0.029385,-1.319855,0.008141,0.302645,0.008141,2.868321,0.200003,-0.007612,-0.007612,0.000000,,0,0,0,1,1,0,0.053700,0.009035,0.6250,-0.0272,0.2688,2,ok
0,43,0.049385,-1.319660,0.008948,0.302840,0.008948,2.886035,0.200002,0.012913,0.012913,0.000000,,0,0,0,1,1,0,0.053983,0.008371,0.6250,-0.0240,0.2680,2,ok
0,44,0.073384,-1.319427,0.009393,0.303073,0.009393,2.912319,0.200001,0.004795,0.004795,0.000000,,0,0,0,1,1,0,0.054811,0.007451,0.6667,-0.0340,0.2700,2,ok
0,45,0.097383,-1.319194,0.009079,0.303306,0.009079,2.936135,0.200001,-0.004242,-0.004242,0.000000,,0,0,0,1,1,0,0.054489,0.009121,0.6875,-0.0230,0.2676,2,ok
0,46,0.121382,-1.318961,0.007583,0.303539,0.007583,2.960317,0.200004,-0.018422,-0.018422,0.000000,,0,0,0,1,1,0,0.054854,0.008169,0.6875,-0.0254,0.2684,2,ok
0,47,0.145381,-1.318728,0.004524,0.303772,0.004524,2.984317,0.200007,-0.037256,-0.037256,0.000000,,0,0,0,1,1,0,0.055394,0.006346,0.6875,-0.0349,0.2700,2,ok
0,48,0.165381,-1.318552,0.002730,0.303948,0.002730,3.004317,0.200006,-0.024515,-0.024515,0.000000,,0,0,0,1,1,0,0.053987,0.004074,0.6458,0.0009,0.2664,2,ok
0,49,0.189381,-1.318445,0.001851,0.304055,0.001851,3.028317,0.200001,-0.009353,-0.009353,0.000000,,0,0,0,1,1,0,0.054547,0.004363,0.6667,-0.0224,0.2680,2,ok
0,50,0.213381,-1.318354,0.003358,0.304146,0.003358,3.052317,0.200000,0.019712,0.019712,0.000000,,0,0,0,1,1,0,0.055167,0.002828,0.6250,-0.0396,0.2687,2,ok
0,51,0.237381,-1.318264,0.005644,0.304236,0.005644,3.076316,0.199998,0.027511,0.027511,0.000000,,0,0,0,1,1,0,0.053702,0.005847,0.5833,-0.0027,0.2647,2,ok
0,52,0.261380,-1.318144,0.005508,0.304356,0.005508,3.100316,0.200000,-0.003420,-0.003420,0.000000,,0,0,0,1,1,0,0.055324,0.005495,0.6667,-0.0250,0.2687,2,ok
0,53,0.281380,-1.318042,0.005626,0.304458,0.005626,3.120316,0.200000,0.002057,0.002057,0.000000,,0,0,0,1,1,0,0.055962,0.005418,0.6667,-0.0322,0.2695,2,ok
0,54,0.305380,-1.317917,0.003977,0.304583,0.003977,3.144315,0.200001,-0.021009,-0.021009,0.000000,,0,0,0,1,1,0,0.055715,0.004632,0.6875,-0.0258,0.2685,2,ok
0,55,0.329380,-1.317792,0.001625,0.304708,0.001625,3.168315,0.200002,-0.028151,-0.028151,0.000000,,0,0,0,1,1,0,0.055301,0.003093,0.6875,-0.0199,0.2675,2,ok
0,56,0.349380,-1.317700,0.000354,0.304800,0.000354,3.186435,0.200002,-0.017082,-0.017082,0.000000,,0,0,0,1,1,0,0.054133,0.002539,0.6458,0.0021,0.2657,2,ok
0,57,0.373380,-1.317674,0.000507,0.304826,0.000507,3.212315,0.200000,0.002980,0.002980,0.000000,,0,0,0,1,1,0,0.054528,0.000191,0.6458,0.0002,0.2661,2,ok
0,58,0.397380,-1.317653,0.002122,0.304847,0.002122,3.236315,0.200000,0.020016,0.020016,0.000000,,0,0,0,1,1,0,0.054436,0.000056,0.5833,0.0050,0.2668,2,ok
0,59,0.421380,-1.317615,0.002506,0.304885,0.002506,3.260315,0.200000,0.003577,0.003577,0.000000,,0,0,0,1,1,0,0.055829,0.001606,0.6250,-0.0297,0.2691,2,ok
0,60,0.445380,-1.317573,0.002213,0.304927,0.002213,3.284315,0.200000,-0.003830,-0.003830,0.000000,,0,0,0,1,1,0,0.053778,0.002933,0.6250,0.0075,0.2653,2,ok
0,61,0.465380,-1.317537,0.002958,0.304963,0.002958,3.304315,0.199999,0.011296,0.011296,0.000000,,0,0,0,1,1,0,0.055826,0.000265,0.6458,-0.0250,0.2694,2,ok
0,62,0.489379,-1.317495,0.005178,0.305005,0.005178,3.328315,0.199998,0.026999,0.026999,0.000000,,0,0,0,1,1,0,0.056035,0.001414,0.6875,-0.0310,0.2688,2,ok
0,63,0.513379,-1.317408,0.004308,0.305092,0.004308,3.352315,0.199999,-0.012634,-0.012634,0.000000,,0,0,0,1,1,0,0.056235,0.007116,0.6875,-0.0288,0.2689,2,ok
0,64,0.537379,-1.317319,0.000219,0.305181,0.000219,3.376314,0.200001,-0.050491,-0.050491,0.000000,,0,0,0,1,1,0,0.056685,0.005669,0.6667,-0.0390,0.2695,2,ok
0,65,0.561379,-1.317230,-0.002108,0.305270,-0.002108,3.400314,0.200001,-0.025978,-0.025978,0.000000,,0,0,0,1,1,0,0.054782,-0.002286,0.6458,0.0020,0.2662,2,ok
0,66,0.585379,-1.317250,-0.001818,0.305250,-0.001818,3.424314,0.200000,0.005238,0.005238,0.000000,,0,0,0,1,1,0,0.054549,-0.003418,0.6458,-0.0023,0.2657,2,ok
0,67,0.609379,-1.317277,0.001667,0.305223,0.001667,3.448314,0.200000,0.043688,0.043688,0.000000,,0,0,0,1,1,0,0.054775,-0.002158,0.6042,-0.0059,0.2656,2,ok
0,68,0.633379,-1.317294,0.003096,0.305206,0.003096,3.472314,0.199999,0.014936,0.014936,0.000000,,0,0,0,1,1,0,0.054567,-0.001079,0.5833,0.0017,0.2656,2,ok
0,69,0.653379,-1.317269,0.002601,0.305231,0.002601,3.492314,0.199999,-0.008662,-0.008662,0.000000,,0,0,0,1,1,0,0.056549,0.002558,0.6458,-0.0393,0.2686,2,ok
0,70,0.677379,-1.317237,0.001047,0.305263,0.001047,3.516314,0.200000,-0.019003,-0.019003,0.000000,,0,0,0,1,1,0,0.056127,0.001838,0.6667,-0.0230,0.2683,2,ok
0,71,0.701379,-1.317211,0.000994,0.305289,0.000994,3.540314,0.200000,0.000529,0.000529,0.000000,,0,0,0,1,1,0,0.055999,0.001018,0.6875,-0.0311,0.2689,2,ok
0,72,0.725379,-1.317186,0.001875,0.305314,0.001875,3.564314,0.200000,0.011083,0.011083,0.000000,,0,0,0,1,1,0,0.055329,0.001172,0.6875,-0.0131,0.2674,2,ok
0,73,0.749379,-1.317160,0.001368,0.305340,0.001368,3.586935,0.200000,-0.007195,-0.007195,0.000000,,0,0,0,1,1,0,0.056376,-0.000499,0.6875,-0.0318,0.2688,2,ok
0,74,0.769379,-1.317139,0.000650,0.305361,0.000650,3.608314,0.200000,-0.010375,-0.010375,0.000000,,0,0,0,1,1,0,0.056237,0.001395,0.6667,-0.0269,0.2687,2,ok
0,75,0.793379,-1.317113,-0.001106,0.305387,-0.001106,3.632314,0.200000,-0.021410,-0.021410,0.000000,,0,0,0,1,1,0,0.054715,0.000305,0.6042,0.0056,0.2666,2,ok
0,76,0.817379,-1.317107,-0.001882,0.305393,-0.001882,3.656314,0.200000,-0.008278,-0.008278,0.000000,,0,0,0,1,1,0,0.055589,0.001311,0.6250,-0.0194,0.2693,2,ok
0,77,0.841379,-1.317111,-0.000765,0.305389,-0.000765,3.680314,0.200000,0.014495,0.014495,0.000000,,0,0,0,1,1,0,0.054434,-0.003016,0.6042,0.0008,0.2654,2,ok
0,78,0.865378,-1.317115,0.002565,0.305385,0.002565,3.704314,0.199999,0.040989,0.040989,0.000000,,0,0,0,1,1,0,0.056087,-0.001272,0.6250,-0.0324,0.2701,2,ok
0,79,0.885378,-1.317118,0.004713,0.305382,0.004713,3.724314,0.199998,0.029739,0.029739,0.000000,,0,0,0,1,1,0,0.056221,0.001216,0.6875,-0.0280,0.2687,2,ok
0,80,0.909378,-1.317009,0.004868,0.305491,0.004868,3.748314,0.200000,0.000117,0.000117,0.000000,,0,0,0,1,1,0,0.056578,0.004003,0.6667,-0.0307,0.2693,2,ok
0,81,0.933378,-1.316893,0.001328,0.305607,0.001328,3.772313,0.200002,-0.044895,-0.044895,0.000000,,0,0,0,1,1,0,0.056645,0.006435,0.6458,-0.0317,0.2677,2,ok
0,82,0.953378,-1.316796,-0.003024,0.305704,-0.003024,3.792313,0.200002,-0.062581,-0.062581,0.000000,,0,0,0,1,1,0,0.057636,0.005192,0.6458,-0.0721,0.2605,2,ok
0,83,0.977378,-1.316756,-0.005552,0.305744,-0.005552,3.816313,0.199997,-0.027820,-0.027820,0.000000,,0,0,0,1,1,0,0.059138,0.000946,0.6667,-0.1209,0.2653,2,ok
0,84,1.001377,-1.316832,-0.003107,0.305668,-0.003107,3.837235,0.200000,0.033120,0.033120,0.000000,,0,0,0,1,1,0,0.056600,-0.006666,0.6042,-0.0786,0.2612,2,ok
0,85,1.025377,-1.316913,0.001183,0.305587,0.001183,3.864313,0.200001,0.051611,0.051611,0.000000,,0,0,0,1,1,0,0.059336,-0.004736,0.6042,-0.1613,0.2651,2,ok
0,86,1.049377,-1.316950,0.002771,0.305550,0.002771,3.887235,0.199999,0.016681,0.016681,0.000000,,0,0,0,1,1,0,0.055485,-0.001288,0.6250,-0.0969,0.2576,2,ok
0,87,1.069377,-1.316953,0.001680,0.305547,0.001680,3.908313,0.200000,-0.018276,-0.018276,0.000000,,0,0,0,1,1,0,0.061065,0.001572,0.6458,-0.2240,0.2668,2,ok
0,88,1.093377,-1.316954,0.000459,0.305546,0.000459,3.932313,0.200000,-0.014099,-0.014099,0.000000,,0,0,0,1,1,0,0.056105,0.006367,0.6458,-0.1139,0.2592,2,ok
0,89,1.117377,-1.316956,-0.000765,0.305544,-0.000765,3.956313,0.200000,-0.014432,-0.014432,0.000000,,0,0,0,1,1,0,0.060711,0.007998,0.6667,-0.2604,0.2698,2,ok
0,90,1.141377,-1.316968,-0.000708,0.305532,-0.000708,3.980313,0.200000,0.001470,0.001470,0.000000,,0,0,0,1,1,0,0.058133,0.009683,0.6875,-0.2354,0.2685,2,ok
0,91,1.165377,-1.316980,-0.001163,0.305520,-0.001163,4.004313,0.200000,-0.005850,-0.005850,0.000000,,0,0,0,1,1,0,0.052320,0.015312,0.6250,-0.1129,0.2572,2,ok
0,92,1.185377,-1.316991,-0.003065,0.305509,-0.003065,4.024313,0.199999,-0.028487,-0.028487,0.000000,,0,0,0,1,1,0,0.055083,0.021664,0.6667,-0.1936,0.2696,2,ok
0,93,1.209377,-1.317003,-0.006604,0.305497,-0.006604,4.048312,0.199996,-0.042741,-0.042741,0.000000,,0,0,0,1,1,0,0.053400,0.025129,0.6250,-0.1634,0.2682,2,ok
0,94,1.233376,-1.317104,-0.007946,0.305396,-0.007946,4.072312,0.199996,-0.013969,-0.013969,0.000000,,0,0,0,1,1,0,0.046481,0.044248,0.5833,-0.0695,0.2565,2,ok
0,95,1.253376,-1.317205,-0.006347,0.305295,-0.006347,4.092311,0.199998,0.025579,0.025579,0.000000,,0,0,0,1,1,0,0.050266,0.040325,0.6458,-0.1331,0.2669,2,ok
0,96,1.277375,-1.317333,-0.007811,0.305167,-0.007811,4.116311,0.199997,-0.020119,-0.020119,0.000000,,0,0,0,1,1,0,0.050131,0.040881,0.6667,-0.1133,0.2688,2,ok
0,97,1.301374,-1.317462,-0.011110,0.305038,-0.011110,4.137635,0.199991,-0.040250,-0.040250,0.000000,,0,0,0,1,1,0,0.048095,0.047662,0.6458,-0.0568,0.2615,2,ok
0,98,1.325371,-1.317591,-0.018493,0.304909,-0.016435,4.164307,0.199970,-0.091375,-0.091375,0.000000,,0,0,0,1,1,0,0.049731,0.049464,0.6667,-0.0973,0.2641,2,ok
0,99,1.349366,-1.317740,-0.025308,0.304760,-0.023251,4.187635,0.199945,-0.079903,-0.079903,0.000000,,0,0,0,1,1,0,0.048720,0.043463,0.6875,-0.0638,0.2647,2,ok
0,100,1.369359,-1.318155,-0.027198,0.304345,-0.021009,4.208294,0.199976,-0.023203,-0.023203,0.000000,,0,0,0,1,1,0,0.048196,0.041657,0.6250,-0.0637,0.2597,2,ok
0,101,1.393349,-1.318739,-0.028645,0.303761,-0.022456,4.232285,0.199981,-0.016995,-0.016995,0.000000,,0,0,0,1,1,0,0.047167,0.037722,0.6250,-0.0166,0.2638,2,ok
0,102,1.417338,-1.319344,-0.032860,0.303337,-0.018824,4.253154,0.199957,-0.052807,-0.052807,0.000000,,0,0,0,1,1,0,0.047209,0.045889,0.6250,-0.0142,0.2645,2,ok
0,103,1.441324,-1.320023,-0.035294,0.302905,-0.021258,4.277146,0.199963,-0.027872,-0.027872,0.000000,,0,0,0,1,1,0,0.047682,0.045446,0.5833,-0.0174,0.2634,2,ok
0,104,1.465308,-1.320804,-0.036708,0.302514,-0.013271,4.298000,0.199977,-0.016381,-0.016381,0.000000,,0,0,0,1,1,0,0.046301,0.044842,0.6250,0.0198,0.2613,2,ok
0,105,1.485294,-1.321472,-0.040545,0.302258,-0.017109,4.317995,0.199949,-0.059205,-0.059205,0.000000,,0,0,0,1,1,0,0.048480,0.040838,0.6667,0.0092,0.2644,2,ok
0,106,1.509271,-1.322275,-0.045972,0.301951,-0.022535,4.334148,0.199903,-0.066245,-0.066245,0.000000,,0,0,0,1,1,0,0.048240,0.036599,0.6875,0.0296,0.2639,2,ok
0,107,1.533243,-1.323110,-0.051817,0.302151,-0.016988,4.360359,0.199873,-0.071425,-0.071425,0.000000,,0,0,0,1,1,0,0.050908,0.031735,0.6458,-0.0328,0.2659,2,ok
0,108,1.553215,-1.324079,-0.053219,0.301965,-0.018389,4.380354,0.199966,-0.016671,-0.016671,0.000000,,0,0,0,1,1,0,0.051170,0.019868,0.6875,-0.0335,0.2722,2,ok
0,109,1.577181,-1.325351,-0.053338,0.301794,-0.007904,4.402009,0.199999,-0.000514,-0.000514,0.000000,,0,0,0,1,1,0,0.048722,0.022463,0.6458,0.0233,0.2695,2,ok
0,110,1.601145,-1.326629,-0.056685,0.301645,-0.011251,4.426006,0.199964,-0.043132,-0.043132,0.000000,,0,0,0,1,1,0,0.049407,0.023168,0.6042,0.0346,0.2698,2,ok
0,111,1.625105,-1.327930,-0.058121,0.301639,-0.002269,4.446996,0.199964,-0.015986,-0.015986,0.000000,,0,0,0,1,1,0,0.047106,0.021193,0.5833,0.0988,0.2625,2,ok
0,112,1.649064,-1.329276,-0.059152,0.301659,-0.003301,4.470993,0.199971,-0.012423,-0.012423,0.000000,,0,0,0,1,1,0,0.049844,0.027659,0.5417,0.0404,0.2696,2,ok
0,113,1.669028,-1.330439,-0.059563,0.301694,0.002961,4.489077,0.199987,-0.005570,-0.005570,0.000000,,0,0,0,1,1,0,0.051616,0.017625,0.6042,0.0563,0.2735,2,ok
0,114,1.692986,-1.331859,-0.059456,0.301793,0.003068,4.513077,0.199998,0.001679,0.001679,0.000000,,0,0,0,1,1,0,0.050703,0.018450,0.6875,0.0762,0.2711,2,ok
0,115,1.716943,-1.333280,-0.060393,0.301946,0.008393,4.534227,0.199987,-0.012305,-0.012305,0.000000,,0,0,0,1,1,0,0.047133,0.014844,0.6875,0.1876,0.2654,2,ok
0,116,1.740897,-1.334701,-0.062838,0.302270,0.005948,4.558221,0.199958,-0.031098,-0.031098,0.000000,,0,0,0,1,1,0,0.050165,0.011536,0.6458,0.1384,0.2713,2,ok
0,117,1.764848,-1.336123,-0.065762,0.302593,0.003024,4.579249,0.199921,-0.036252,-0.036252,0.000000,,0,0,0,1,1,0,0.053703,0.009268,0.6250,0.0717,0.2724,2,ok
0,118,1.784805,-1.337412,-0.065527,0.302754,0.007465,4.602253,0.199990,0.005565,0.005565,0.000000,,0,0,0,1,1,0,0.049791,-0.001265,0.6458,0.1773,0.2648,2,ok
0,119,1.808755,-1.338966,-0.063390,0.302942,0.009603,4.626253,0.200017,0.027567,0.027567,0.000000,,0,0,0,1,1,0,0.049659,-0.002797,0.6042,0.1976,0.2644,2,ok
0,120,1.832708,-1.340520,-0.061760,0.303246,0.014140,4.648524,0.200037,0.019479,0.019479,0.000000,,0,0,0,1,1,0,0.051198,-0.001778,0.6042,0.2144,0.2656,2,ok
0,121,1.852670,-1.341789,-0.061011,0.303543,0.014888,4.668525,0.200025,0.010293,0.010293,0.000000,,0,0,0,1,1,0,0.052336,-0.009342,0.5833,0.2034,0.2671,2,ok
0,122,1.876626,-1.343266,-0.060706,0.303940,0.016120,4.692618,0.200008,0.003334,0.003334,0.000000,,0,0,0,1,1,0,0.052345,-0.011115,0.6667,0.2511,0.2691,2,ok
0,123,1.900583,-1.344737,-0.059167,0.304340,0.017659,4.716616,0.200025,0.019834,0.019834,0.000000,,0,0,0,1,1,0,0.052165,-0.014455,0.6667,0.2834,0.2664,2,ok
0,124,1.924540,-1.346203,-0.060478,0.304743,0.016089,4.740662,0.200008,-0.018365,-0.018365,0.000000,,0,0,0,1,1,0,0.053494,-0.019408,0.6667,0.2703,0.2684,2,ok
0,125,1.948495,-1.347669,-0.061123,0.305145,0.015444,4.764659,0.200000,-0.007365,-0.007365,0.000000,,0,0,0,1,1,0,0.054201,-0.022514,0.6458,0.2770,0.2695,2,ok
0,126,1.968458,-1.348890,-0.060858,0.305477,0.013439,4.784798,0.200003,0.004497,0.004497,0.000000,,0,0,0,1,1,0,0.058115,-0.037823,0.6667,0.2042,0.2812,2,ok
0,127,1.992417,-1.350356,-0.056156,0.305868,0.018142,4.808798,0.200055,0.061106,0.061106,0.000000,,0,0,0,1,1,0,0.058655,-0.039372,0.6458,0.2010,0.2790,2,ok
0,128,2.016382,-1.351821,-0.052395,0.306233,0.018445,4.834664,0.200097,0.044984,0.044984,0.000000,,0,0,0,1,1,0,0.057890,-0.042248,0.5833,0.2358,0.2794,2,ok
0,129,2.040348,-1.353118,-0.052979,0.306647,0.017861,4.858662,0.200008,-0.009888,-0.009888,0.000000,,0,0,0,1,1,0,0.049250,-0.052657,0.6042,0.5098,0.2608,2,ok
0,130,2.064315,-1.354396,-0.052920,0.307065,0.012950,4.883994,0.200003,0.001379,0.001379,0.000000,,0,0,0,1,1,0,0.049801,-0.056733,0.6458,0.5340,0.2656,2,ok
0,131,2.084289,-1.355459,-0.049070,0.307340,0.016800,4.903994,0.200040,0.060745,0.060745,0.000000,,0,0,0,1,1,0,0.049412,-0.058813,0.6458,0.5666,0.2642,2,ok
0,132,2.108262,-1.356735,-0.045022,0.307671,0.020849,4.927999,0.200078,0.048698,0.048698,0.000000,,0,0,0,1,1,0,0.048404,-0.063989,0.6875,0.6358,0.2724,2,ok
0,133,2.132237,-1.357837,-0.046218,0.308037,0.012715,4.953920,0.199994,-0.018570,-0.018570,0.000000,,0,0,0,1,1,0,0.048020,-0.074456,0.6875,0.7087,0.2660,2,ok
0,134,2.152216,-1.358746,-0.044636,0.308342,0.014297,4.973918,0.200007,0.026348,0.026348,0.000000,,0,0,0,1,1,0,0.048382,-0.075924,0.7083,0.7147,0.2693,2,ok
0,135,2.176193,-1.359837,-0.043121,0.308575,0.007363,5.000297,0.200020,0.017879,0.017879,0.000000,,0,0,0,1,1,0,0.048382,-0.075924,0.7083,0.7147,0.2693,2,ok
