episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.360000,3.118632,-1.510079,0.479801,-0.009124,0.003752,5.983474,0.166178,0.209205,0.209205,0.000000,0.762018,0.762018,0.000000,,0,0,0,1,1,0,-0.008261,-0.162633,0.7292,0.5761,0.2682,2,ok
0,33,4.480000,3.136460,-1.501036,0.493088,-0.009377,-0.014053,6.003177,0.166627,0.213596,0.213596,0.000000,0.763981,0.763981,0.000000,,0,0,0,1,1,0,-0.009784,-0.131269,0.7708,0.6292,0.2689,2,ok
0,34,4.600000,3.153114,-1.492012,0.504513,-0.009587,-0.002629,6.022118,0.156933,0.185328,0.185328,0.000000,0.715218,0.715218,0.000000,,0,0,0,1,1,0,-0.008441,-0.136516,0.7500,0.5953,0.2672,2,ok
0,35,4.700000,3.166441,-1.484572,0.507781,-0.009563,0.000640,6.037381,0.152264,0.055826,0.055826,0.000000,0.691151,0.691151,0.000000,,0,0,0,1,1,0,-0.007484,-0.104320,0.7708,0.5828,0.2669,2,ok
0,36,4.820000,3.182332,-1.475726,0.506472,-0.009558,-0.000669,6.053868,0.151556,-0.026165,-0.026165,0.000000,0.688470,0.688470,0.000000,,0,0,0,1,1,0,-0.007907,-0.165206,0.7292,0.5905,0.2663,2,ok
0,37,4.940000,3.198580,-1.466823,0.513575,-0.010314,-0.024576,6.073777,0.154653,0.375701,0.123835,-0.251866,0.706580,0.706580,0.000000,C-06,0,0,0,1,1,0,0.001619,-0.204738,0.7292,0.2467,0.2486,2,ok
0,38,5.060000,3.215657,-1.457395,0.529707,-0.010997,-0.008444,6.093272,0.163731,0.415760,0.273835,-0.141925,0.751725,0.751725,0.000000,C-06,0,0,0,1,1,0,-0.008302,-0.157504,0.7292,0.5389,0.2634,2,ok
0,39,5.160000,3.229979,-1.449220,0.549041,-0.011340,0.010889,6.107598,0.164848,0.393769,0.393769,0.000000,0.759217,0.759217,0.000000,,0,0,0,1,1,0,-0.008348,-0.150581,0.7292,0.5273,0.2637,2,ok
0,40,5.280000,3.246773,-1.439084,0.564756,-0.011885,-0.003491,6.129046,0.163436,0.257346,0.257346,0.000000,0.748908,0.748908,0.000000,,0,0,0,1,1,0,-0.008739,-0.158905,0.6667,0.5553,0.2670,2,ok
0,41,5.400000,3.263060,-1.428792,0.580301,-0.011968,0.012054,6.148312,0.160027,0.265053,0.265053,0.000000,0.733052,0.733052,0.000000,,0,0,0,1,1,0,-0.007755,-0.156426,0.6875,0.5308,0.2659,2,ok
0,42,5.520000,3.278988,-1.418387,0.587461,-0.011943,-0.010420,6.166969,0.158471,0.007443,0.115053,0.107609,0.722669,0.722669,0.000000,C-06,0,0,0,1,1,0,-0.002278,-0.152073,0.6458,0.4460,0.2602,2,ok
0,43,5.620000,3.292155,-1.409627,0.586205,-0.012130,-0.011675,6.182783,0.158175,-0.042906,-0.034947,0.007959,0.718600,0.718600,0.000000,C-06,0,0,0,1,1,0,-0.002759,-0.174188,0.6667,0.4478,0.2656,2,ok
0,44,5.740000,3.308152,-1.399039,0.592446,-0.012401,-0.005435,6.201965,0.160000,0.388654,0.115053,-0.273601,0.729537,0.729537,0.000000,C-06,0,0,0,1,1,0,-0.006814,-0.176209,0.7292,0.4991,0.2686,2,ok
0,45,5.860000,3.324817,-1.387862,0.607279,-0.012755,-0.019645,6.221668,0.168219,0.403271,0.265053,-0.138219,0.769261,0.769261,0.000000,C-06,0,0,0,1,1,0,-0.006386,-0.134908,0.7917,0.4645,0.2669,2,ok
0,46,5.980000,3.341664,-1.376148,0.629632,-0.013163,0.002708,6.242183,0.171317,0.399583,0.399583,0.000000,0.784278,0.784278,0.000000,,0,0,0,1,1,0,-0.007237,-0.162079,0.7292,0.4745,0.2687,2,ok
0,47,6.100000,3.357833,-1.364202,0.645035,-0.012984,0.018111,6.262286,0.166856,0.269316,0.269316,0.000000,0.761291,0.761291,0.000000,,0,0,0,1,1,0,-0.009048,-0.080321,0.7500,0.5196,0.2688,2,ok
0,48,6.200000,3.370544,-1.354566,0.650897,-0.012915,-0.005026,6.277869,0.158963,-0.004697,0.119316,0.124013,0.722947,0.722947,0.000000,C-06,0,0,0,1,1,0,-0.010822,-0.163894,0.7292,0.5803,0.2684,2,ok
0,49,6.320000,3.385516,-1.343121,0.654139,-0.012974,-0.001784,6.296715,0.156863,0.055573,0.055573,0.000000,0.713415,0.713415,0.000000,,0,0,0,1,1,0,-0.010436,-0.055040,0.7500,0.5613,0.2678,2,ok
0,50,6.440000,3.400496,-1.331575,0.665163,-0.012958,0.009240,6.315628,0.157658,0.252064,0.205573,-0.046491,0.718184,0.718184,0.000000,C-06,0,0,0,1,1,0,-0.010915,-0.102979,0.7083,0.5731,0.2674,2,ok
0,51,6.560000,3.415245,-1.319878,0.681054,-0.013029,-0.003491,6.334080,0.156832,0.294510,0.294510,0.000000,0.714216,0.714216,0.000000,,0,0,0,1,1,0,-0.011669,-0.175196,0.7292,0.5916,0.2685,2,ok
0,52,6.680000,3.429804,-1.307991,0.690022,-0.013029,0.005477,6.352874,0.156633,0.158026,0.158026,0.000000,0.712394,0.712394,0.000000,,0,0,0,1,1,0,-0.011805,-0.139088,0.6875,0.6127,0.2668,2,ok
0,53,6.780000,3.442080,-1.297806,0.695951,-0.012904,0.011406,6.368825,0.159762,0.130328,0.130328,0.000000,0.726382,0.726382,0.000000,,0,0,0,1,1,0,-0.010486,-0.155615,0.7083,0.6006,0.2656,2,ok
0,54,6.900000,3.456887,-1.285317,0.705950,-0.012942,-0.008079,6.387834,0.161559,0.188444,0.188444,0.000000,0.734217,0.734217,0.000000,,0,0,0,1,1,0,-0.012737,-0.080274,0.7083,0.6393,0.2676,2,ok
0,55,7.020000,3.471846,-1.272422,0.718434,-0.012971,0.004405,6.407583,0.164931,0.233150,0.233150,0.000000,0.748680,0.748680,0.000000,,0,0,0,1,1,0,-0.011188,-0.127973,0.7083,0.6174,0.2619,2,ok
0,56,7.120000,3.484325,-1.261402,0.730122,-0.012795,0.016093,6.424231,0.166899,0.257288,0.257288,0.000000,0.756685,0.756685,0.000000,,0,0,0,1,1,0,-0.012027,-0.122958,0.8333,0.6473,0.2644,2,ok
0,57,7.240000,3.498612,-1.248513,0.743858,-0.012795,0.001265,6.443102,0.160068,0.246789,0.246789,0.000000,0.724789,0.724789,0.000000,,0,0,0,1,1,0,-0.012471,-0.118127,0.7708,0.6717,0.2655,2,ok
0,58,7.360000,3.512644,-1.235543,0.751908,-0.012716,0.009315,6.462210,0.159165,0.137961,0.137961,0.000000,0.722199,0.722199,0.000000,,0,0,0,1,1,0,-0.012558,-0.141735,0.8125,0.6943,0.2670,2,ok
0,59,7.480000,3.526307,-1.222727,0.756921,-0.012500,0.014328,6.480941,0.155933,0.086173,0.086173,0.000000,0.708112,0.708112,0.000000,,0,0,0,1,1,0,-0.011780,0.000399,0.7500,0.6920,0.2663,2,ok
0,60,7.600000,3.540139,-1.209560,0.765168,-0.012694,-0.006237,6.499626,0.159566,0.148241,0.148241,0.000000,0.724477,0.724477,0.000000,,0,0,0,1,1,0,-0.013052,-0.144201,0.7708,0.7179,0.2687,2,ok
0,61,7.700000,3.552267,-1.197751,0.779074,-0.012741,0.007669,6.516554,0.171267,0.411463,0.298241,-0.113222,0.777922,0.777922,0.000000,C-06,0,0,0,1,1,0,-0.013413,-0.119035,0.7500,0.7419,0.2687,2,ok
0,62,7.820000,3.567015,-1.182871,0.802807,-0.012427,0.031402,6.536633,0.174651,0.417050,0.417050,0.000000,0.795695,0.795695,0.000000,,0,0,0,1,1,0,-0.014808,-0.047019,0.7292,0.7788,0.2681,2,ok
0,63,7.940000,3.581026,-1.168170,0.818357,-0.012225,0.016932,6.557513,0.168682,0.123371,0.267050,0.143679,0.769086,0.769086,0.000000,C-06,0,0,0,1,1,0,-0.010508,-0.126605,0.6875,0.7392,0.2696,2,ok
0,64,8.060000,3.594315,-1.153878,0.825310,-0.011773,0.023886,6.577023,0.162107,0.012793,0.117050,0.104257,0.737922,0.737922,0.000000,C-06,0,0,0,1,1,0,-0.010617,-0.003600,0.6875,0.7699,0.2672,2,ok
0,65,8.180000,3.607430,-1.139630,0.828092,-0.011412,-0.002766,6.596040,0.161258,0.046811,0.046811,0.000000,0.733342,0.733342,0.000000,,0,0,0,1,1,0,-0.004352,-0.082284,0.6875,0.6559,0.2627,2,ok
0,66,8.300000,3.620843,-1.124976,0.833787,-0.011395,0.002930,6.615906,0.165920,0.104714,0.104714,0.000000,0.755193,0.755193,0.000000,,0,0,0,1,1,0,-0.011319,-0.041522,0.6875,0.8196,0.2690,2,ok
0,67,8.420000,3.634352,-1.109962,0.847347,-0.011206,0.016490,6.636102,0.168601,0.412935,0.254714,-0.158221,0.767910,0.767910,0.000000,C-06,0,0,0,1,1,0,-0.008453,-0.161537,0.7292,0.7420,0.2669,2,ok
0,68,8.540000,3.647591,-1.094709,0.867125,-0.011072,0.006073,6.655919,0.168434,0.371606,0.371606,0.000000,0.765796,0.765796,0.000000,,0,0,0,1,1,0,-0.002970,-0.192770,0.8125,0.6061,0.2614,2,ok
0,69,8.640000,3.658724,-1.081415,0.881199,-0.010888,0.020148,6.673259,0.174071,0.309761,0.309761,0.000000,0.790438,0.790438,0.000000,,0,0,0,1,1,0,-0.005518,-0.062014,0.7708,0.6949,0.2593,2,ok
0,70,8.760000,3.671698,-1.065564,0.890232,-0.010439,0.029180,6.693737,0.170568,0.140403,0.159761,0.019358,0.774601,0.774601,0.000000,C-06,0,0,0,1,1,0,-0.002985,-0.177590,0.7708,0.6633,0.2635,2,ok
0,71,8.880000,3.684219,-1.050011,0.898524,-0.010252,0.005971,6.713432,0.166296,0.151326,0.151326,0.000000,0.754974,0.754974,0.000000,,0,0,0,1,1,0,-0.002958,-0.229149,0.7500,0.6900,0.2707,2,ok
0,72,9.000000,3.697201,-1.033504,0.911091,-0.009931,0.018538,6.734430,0.176568,0.231550,0.231550,0.000000,0.800631,0.800631,0.000000,,0,0,0,1,1,0,0.008340,-0.223399,0.7083,0.3093,0.2416,2,ok
0,73,9.120000,3.710720,-1.015741,0.928408,-0.009413,0.003518,6.756400,0.188230,0.315395,0.315395,0.000000,0.853211,0.853211,0.000000,,0,0,0,1,1,0,-0.000100,-0.216031,0.7500,0.5847,0.2622,2,ok
0,74,9.220000,3.721863,-1.000822,0.939597,-0.009349,0.014706,6.775021,0.186154,0.235231,0.235231,0.000000,0.842977,0.842977,0.000000,,0,0,0,1,1,0,-0.001165,-0.134720,0.7083,0.6337,0.2643,2,ok
0,75,9.340000,3.734400,-0.983647,0.949818,-0.009043,0.024928,6.796282,0.176868,0.177912,0.177912,0.000000,0.801234,0.801234,0.000000,,0,0,0,1,1,0,0.001607,-0.251504,0.7083,0.5582,0.2648,2,ok
0,76,9.460000,3.746812,-0.966198,0.962938,-0.008827,0.004568,6.817426,0.178963,0.232001,0.232001,0.000000,0.809442,0.809442,0.000000,,0,0,0,1,1,0,-0.001181,-0.226278,0.6875,0.6107,0.2681,2,ok
0,77,9.580000,3.759186,-0.948372,0.978413,-0.008657,0.020043,6.839125,0.181281,0.269406,0.269406,0.000000,0.818687,0.818687,0.000000,,0,0,0,1,1,0,0.003002,-0.134429,0.7083,0.4817,0.2534,2,ok
0,78,9.700000,3.771361,-0.930369,0.992813,-0.008221,0.034443,6.859909,0.181151,0.245763,0.245763,0.000000,0.818051,0.818051,0.000000,,0,0,0,1,1,0,0.001145,-0.164172,0.7917,0.5111,0.2568,2,ok
0,79,9.800000,3.781285,-0.915123,1.011013,-0.008188,0.014831,6.878763,0.182621,0.379468,0.379468,0.000000,0.823139,0.823139,0.000000,,0,0,0,1,1,0,0.001405,-0.214418,0.8125,0.4790,0.2627,2,ok
0,80,9.920000,3.792997,-0.896781,1.035907,-0.007924,0.039724,6.900524,0.181433,0.418615,0.418615,0.000000,0.813168,0.813168,0.000000,,0,0,0,1,1,0,0.002242,-0.250960,0.8125,0.4738,0.2642,2,ok
0,81,10.040000,3.804383,-0.877765,1.052682,-0.007341,0.017319,6.922382,0.185404,0.131150,0.268615,0.137465,0.834889,0.834889,0.000000,C-06,0,0,0,1,1,0,-0.000170,-0.158217,0.7708,0.5434,0.2646,2,ok
0,82,10.140000,3.813168,-0.862526,1.059219,-0.007034,0.023856,6.939970,0.175246,-0.033835,0.118615,0.152450,0.793044,0.793044,0.000000,C-06,0,0,0,1,1,0,0.001143,-0.231915,0.7083,0.5113,0.2641,2,ok
0,83,10.260000,3.823507,-0.844066,1.057611,-0.006402,0.022248,6.961118,0.176381,-0.089620,-0.031385,0.058235,0.802650,0.802650,0.000000,C-06,0,0,0,1,1,0,0.001933,-0.132517,0.7292,0.4640,0.2658,2,ok
0,84,10.380000,3.834204,-0.824855,1.061812,-0.006318,-0.014886,6.982808,0.184221,0.074086,0.074086,0.000000,0.838262,0.838262,0.000000,,0,0,0,1,1,0,-0.000984,-0.238744,0.7500,0.4838,0.2665,2,ok
0,85,10.500000,3.844708,-0.805967,1.075029,-0.006641,-0.001669,7.004418,0.180231,0.237731,0.224086,-0.013646,0.814709,0.814709,0.000000,C-06,0,0,0,1,1,0,0.000293,-0.187611,0.7500,0.4295,0.2638,2,ok
0,86,10.620000,3.855108,-0.786647,1.097768,-0.006668,0.021070,7.025444,0.183820,0.393763,0.374086,-0.019677,0.828307,0.828307,0.000000,C-06,0,0,0,1,1,0,-0.003215,-0.125143,0.6667,0.4798,0.2644,2,ok
0,87,10.720000,3.863761,-0.769787,1.112616,-0.007177,-0.005160,7.045013,0.190591,0.278391,0.278391,0.000000,0.861034,0.861034,0.000000,,0,0,0,1,1,0,-0.002004,-0.172420,0.7500,0.4189,0.2662,2,ok
0,88,10.840000,3.874116,-0.749557,1.134191,-0.007722,0.016416,7.067733,0.189581,0.341222,0.341222,0.000000,0.849402,0.849402,0.000000,,0,0,0,1,1,0,-0.003190,-0.169665,0.7708,0.4370,0.2689,2,ok
0,89,10.960000,3.883958,-0.729684,1.159415,-0.008331,0.002236,7.089573,0.184650,0.392354,0.392354,0.000000,0.824531,0.824531,0.000000,,0,0,0,1,1,0,-0.003089,-0.154554,0.7917,0.4429,0.2650,2,ok
0,90,11.080000,3.892779,-0.710432,1.175793,-0.008789,0.018613,7.110745,0.176064,0.064427,0.242354,0.177927,0.791143,0.791143,0.000000,C-06,0,0,0,1,1,0,-0.000892,-0.183398,0.8125,0.3778,0.2672,2,ok
0,91,11.200000,3.900866,-0.691608,1.184617,-0.008743,0.027438,7.131232,0.170418,0.127163,0.127163,0.000000,0.769866,0.769866,0.000000,,0,0,0,1,1,0,-0.002156,-0.154030,0.7917,0.4029,0.2679,2,ok
0,92,11.300000,3.907180,-0.676221,1.186599,-0.008840,-0.007680,7.147576,0.166101,0.030882,0.030882,0.000000,0.753862,0.753862,0.000000,,0,0,0,1,1,0,-0.002637,-0.152212,0.7917,0.4068,0.2681,2,ok
0,93,11.420000,3.914766,-0.656837,1.193044,-0.008798,-0.001234,7.168392,0.174741,0.101374,0.101374,0.000000,0.796554,0.796554,0.000000,,0,0,0,1,1,0,-0.003916,-0.150867,0.7708,0.4131,0.2672,2,ok
0,94,11.540000,3.922422,-0.636962,1.209341,-0.008642,0.015062,7.189471,0.178125,0.395945,0.251374,-0.144571,0.808367,0.808367,0.000000,C-06,0,0,0,1,1,0,-0.004742,-0.124614,0.7500,0.4058,0.2668,2,ok
0,95,11.640000,3.928799,-0.620029,1.226960,-0.008949,-0.000960,7.207508,0.181592,0.315675,0.315675,0.000000,0.821173,0.821173,0.000000,,0,0,0,1,1,0,-0.004158,-0.124448,0.7292,0.3917,0.2680,2,ok
0,96,11.760000,3.936332,-0.599963,1.238648,-0.009286,0.010727,7.228939,0.178496,0.092352,0.165675,0.073323,0.805049,0.805049,0.000000,C-06,0,0,0,1,1,0,-0.003457,-0.115953,0.7083,0.3915,0.2648,2,ok
0,97,11.880000,3.943589,-0.579919,1.249126,-0.009609,-0.009677,7.249912,0.177628,0.151828,0.151828,0.000000,0.801664,0.801664,0.000000,,0,0,0,1,1,0,-0.006805,-0.081195,0.6667,0.4431,0.2706,2,ok
0,98,12.000000,3.950488,-0.560005,1.256975,-0.010165,-0.001828,7.270979,0.175525,0.111570,0.111570,0.000000,0.793676,0.793676,0.000000,,0,0,0,1,1,0,-0.006805,-0.081195,0.6667,0.4431,0.2706,2,ok
0,99,12.120000,3.957296,-0.539913,1.267937,-0.010581,0.009134,7.292190,0.177109,0.159930,0.159930,0.000000,0.799124,0.799124,0.000000,,0,0,0,1,1,0,-0.006489,-0.102550,0.7500,0.4084,0.2645,2,ok
0,100,12.220000,3.962895,-0.523368,1.281618,-0.011233,-0.007109,7.309362,0.174778,0.237898,0.237898,0.000000,0.785484,0.785484,0.000000,,0,0,0,1,1,0,-0.005921,-0.163074,0.8125,0.3825,0.2649,2,ok
