episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,127,2.005464,-1.672921,-0.064873,-0.014829,0.005967,4.846652,0.199822,-0.187361,-0.187361,0.000000,,0,0,0,1,1,0,-0.010275,-0.033493,0.7292,0.4009,0.2690,2,ok
0,128,2.029410,-1.674339,-0.068625,-0.014537,0.002215,4.870638,0.199905,0.063433,-0.037361,-0.100795,C-06,0,0,0,1,1,0,-0.011513,-0.045367,0.6875,0.3977,0.2701,2,ok
0,129,2.053359,-1.675964,-0.060320,-0.014516,0.005551,4.894579,0.200095,0.141983,0.112639,-0.029344,C-06,0,0,0,1,1,0,-0.014679,-0.069082,0.6458,0.4920,0.2712,2,ok
0,130,2.077321,-1.677599,-0.053256,-0.014543,0.012615,4.918596,0.200177,0.084775,0.084775,0.000000,,0,0,0,1,1,0,-0.012598,-0.068851,0.6875,0.4690,0.2671,2,ok
0,131,2.097294,-1.678840,-0.049510,-0.014495,0.009423,4.938518,0.200113,0.051431,0.051431,0.000000,,0,0,0,1,1,0,-0.010808,-0.067355,0.7292,0.4517,0.2663,2,ok
0,132,2.121269,-1.680270,-0.042040,-0.014467,0.016893,4.962535,0.200175,0.093994,0.093994,0.000000,,0,0,0,1,1,0,-0.013570,-0.067930,0.7708,0.5622,0.2681,2,ok
0,133,2.145251,-1.681635,-0.034441,-0.014410,0.016043,4.986445,0.200166,0.091708,0.091708,0.000000,,0,0,0,1,1,0,-0.011188,-0.069714,0.7708,0.5183,0.2665,2,ok
0,134,2.165241,-1.682581,-0.029215,-0.014296,0.021269,5.006457,0.200113,0.074017,0.074017,0.000000,,0,0,0,1,1,0,-0.012544,-0.069855,0.7500,0.6224,0.2719,2,ok
0,135,2.189233,-1.683542,-0.023724,-0.013985,0.026760,5.030465,0.200083,0.065231,0.065231,0.000000,,0,0,0,1,1,0,-0.009738,-0.081132,0.6875,0.5639,0.2678,2,ok
0,136,2.213228,-1.684431,-0.015554,-0.013824,0.025005,5.054333,0.200108,0.098897,0.098897,0.000000,,0,0,0,1,1,0,-0.011055,-0.084853,0.7292,0.6501,0.2682,2,ok
0,137,2.233227,-1.685147,-0.002689,-0.013687,0.037871,5.074344,0.200127,0.190243,0.190243,0.000000,,0,0,0,1,1,0,-0.008889,-0.090312,0.6875,0.6409,0.2664,2,ok
0,138,2.257227,-1.685570,0.005044,-0.013274,0.033079,5.098161,0.200016,0.085721,0.085721,0.000000,,0,0,0,1,1,0,-0.008379,-0.098267,0.6667,0.6913,0.2677,2,ok
0,139,2.281226,-1.685612,0.008510,-0.012619,0.036546,5.122151,0.199993,0.037800,0.037800,0.000000,,0,0,0,1,1,0,-0.009680,-0.106215,0.6875,0.7481,0.2687,2,ok
0,140,2.301225,-1.685598,0.012332,-0.012095,0.025595,5.142000,0.199985,0.055810,0.055810,0.000000,,0,0,0,1,1,0,-0.007899,-0.114157,0.7708,0.7562,0.2676,2,ok
0,141,2.321223,-1.685580,0.019032,-0.011730,0.032295,5.161994,0.199965,0.099271,0.099271,0.000000,,0,0,0,1,1,0,-0.007727,-0.118325,0.7708,0.7789,0.2665,2,ok
0,142,2.345216,-1.685536,0.028412,-0.011271,0.041675,5.185983,0.199924,0.113004,0.113004,0.000000,,0,0,0,1,1,0,-0.006139,-0.120231,0.7917,0.7643,0.2676,2,ok
0,143,2.365206,-1.685296,0.035076,-0.011030,0.031127,5.205757,0.199903,0.094719,0.094719,0.000000,,0,0,0,1,1,0,-0.006178,-0.121169,0.7500,0.7926,0.2615,2,ok
0,144,2.389187,-1.684851,0.043539,-0.010631,0.039590,5.229739,0.199864,0.102775,0.102775,0.000000,,0,0,0,1,1,0,0.008710,-0.135457,0.7292,0.3408,0.2388,2,ok
0,145,2.413161,-1.684091,0.049638,-0.010171,0.026389,5.253524,0.199878,0.072019,0.072019,0.000000,,0,0,0,1,1,0,-0.003003,-0.149815,0.7083,0.7754,0.2638,2,ok
0,146,2.433135,-1.683225,0.052273,-0.009723,0.029024,5.273511,0.199930,0.035976,0.035976,0.000000,,0,0,0,1,1,0,-0.003385,-0.158165,0.6875,0.7987,0.2598,2,ok
0,147,2.457107,-1.682000,0.043770,-0.009100,-0.003065,5.297300,0.200069,-0.137310,-0.114024,0.023286,C-06,0,0,0,1,1,0,-0.002500,-0.165687,0.6875,0.7936,0.2589,2,ok
0,148,2.481085,-1.680890,0.042024,-0.009031,-0.004811,5.321303,0.200029,-0.016267,-0.016267,0.000000,,0,0,0,1,1,0,-0.005571,-0.195920,0.6667,0.8276,0.2658,2,ok
0,149,2.501064,-1.680010,0.050283,-0.009017,0.003448,5.341302,0.199945,0.437219,0.133733,-0.303485,C-06,0,0,0,1,1,0,-0.003764,-0.226225,0.7708,0.7656,0.2608,2,ok
0,150,2.521029,-1.679131,0.068660,-0.009372,-0.003528,5.361065,0.199736,0.443823,0.283733,-0.160090,C-06,0,0,0,1,1,0,-0.003136,-0.235640,0.7708,0.7252,0.2611,2,ok
