episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.600000,-0.421462,-1.640018,-0.008828,-0.017518,-0.008828,2.417474,0.172481,-0.165229,-0.165229,0.000000,0.784032,0.784032,0.000000,C-06,0,0,0,1,1,0,-0.007991,-0.016145,0.7708,-0.0420,0.2685,2,ok
0,26,3.700000,-0.405548,-1.640157,-0.007249,-0.017657,-0.007249,2.433388,0.158165,0.035813,0.035813,0.000000,0.718920,0.718920,0.000000,C-06,0,0,0,1,1,0,-0.009206,-0.023160,0.7083,-0.0173,0.2689,2,ok
0,27,3.820000,-0.386081,-1.640328,-0.001957,-0.017828,-0.001957,2.452855,0.162592,0.063932,0.063932,0.000000,0.739028,0.739028,0.000000,,0,0,0,1,1,0,-0.008934,-0.035259,0.7500,-0.0485,0.2675,2,ok
0,28,3.940000,-0.366355,-1.640371,-0.016604,-0.017871,-0.016604,2.472580,0.164592,-0.192671,-0.192671,0.000000,0.748237,0.748237,0.000000,C-06,0,0,0,1,1,0,-0.008866,-0.022992,0.7083,-0.0401,0.2675,2,ok
0,29,4.040000,-0.349251,-1.640410,-0.025824,-0.017910,-0.025824,2.489685,0.171865,-0.128904,-0.128904,0.000000,0.781451,0.781451,0.000000,,0,0,0,1,1,0,-0.009982,-0.035674,0.6667,-0.0420,0.2671,2,ok
0,30,4.160000,-0.329353,-1.640874,-0.011933,-0.018374,-0.011933,2.509582,0.165111,0.189786,0.189786,0.000000,0.750342,0.750342,0.000000,C-06,0,0,0,1,1,0,-0.011407,-0.050907,0.6875,-0.0384,0.2670,2,ok
0,31,4.280000,-0.309645,-1.641106,-0.018545,-0.018606,-0.018545,2.529291,0.164165,-0.094643,-0.094643,0.000000,0.746283,0.746283,0.000000,C-06,0,0,0,1,1,0,-0.010964,-0.031072,0.7708,-0.0326,0.2665,2,ok
0,32,4.400000,-0.289384,-1.641465,-0.004802,-0.018965,-0.004802,2.549552,0.169475,0.183070,0.183070,0.000000,0.770228,0.770228,0.000000,C-06,0,0,0,1,1,0,-0.010945,-0.045876,0.8125,-0.0487,0.2674,2,ok
0,33,4.520000,-0.269546,-1.641838,0.012683,-0.019338,0.012683,2.569390,0.165039,0.208670,0.208670,0.000000,0.750096,0.750096,0.000000,,0,0,0,1,1,0,-0.011295,-0.046492,0.7917,-0.0465,0.2670,2,ok
0,34,4.620000,-0.251764,-1.641714,-0.006452,-0.019214,-0.006452,2.585735,0.182003,-0.328211,-0.328211,0.000000,0.827271,0.827271,0.000000,C-06,0,0,0,1,1,0,-0.008669,-0.002984,0.7500,-0.0421,0.2678,2,ok
0,35,4.740000,-0.231398,-1.641876,-0.011473,-0.019376,-0.011473,2.607538,0.169114,-0.046803,-0.046803,0.000000,0.768715,0.768715,0.000000,C-06,0,0,0,1,1,0,-0.010140,-0.016315,0.7708,-0.0409,0.2662,2,ok
0,36,4.860000,-0.211953,-1.642100,-0.005913,-0.019600,-0.005913,2.626983,0.161687,0.071714,0.071714,0.000000,0.734904,0.734904,0.000000,,0,0,0,1,1,0,-0.012360,-0.027293,0.7083,-0.0067,0.2680,2,ok
0,37,4.980000,-0.192037,-1.642222,-0.021018,-0.019722,-0.021018,2.646899,0.166424,-0.195402,-0.195402,0.000000,0.756617,0.756617,0.000000,C-06,0,0,0,1,1,0,-0.010831,-0.029543,0.7500,-0.0493,0.2668,2,ok
0,38,5.100000,-0.172025,-1.642643,-0.008570,-0.020143,-0.008570,2.666911,0.166843,0.161629,0.161629,0.000000,0.758237,0.758237,0.000000,C-06,0,0,0,1,1,0,-0.012582,-0.042872,0.6875,-0.0388,0.2671,2,ok
0,39,5.200000,-0.154984,-1.642995,0.005043,-0.020495,0.005043,2.683952,0.170914,0.195537,0.195537,0.000000,0.776725,0.776725,0.000000,,0,0,0,1,1,0,-0.011926,-0.041084,0.7083,-0.0514,0.2662,2,ok
0,40,5.320000,-0.134593,-1.642945,-0.033671,-0.020445,-0.033671,2.704343,0.169614,-0.542721,-0.542721,0.000000,0.771353,0.771353,0.000000,C-06,0,0,0,1,1,0,-0.011360,-0.015278,0.6875,-0.0365,0.2662,2,ok
0,41,5.440000,-0.114824,-1.643607,-0.019285,-0.021107,-0.019285,2.724111,0.164112,0.226817,0.226817,0.000000,0.745629,0.745629,0.000000,C-06,0,0,0,1,1,0,-0.014447,-0.058939,0.7500,-0.0373,0.2672,2,ok
0,42,5.560000,-0.095029,-1.644317,0.002150,-0.021817,0.002150,2.743907,0.165135,0.255282,0.255282,0.000000,0.750134,0.750134,0.000000,,0,0,0,1,1,0,-0.014925,-0.056385,0.7917,-0.0349,0.2673,2,ok
0,43,5.680000,-0.074315,-1.644719,0.011612,-0.022219,0.011612,2.764621,0.173428,0.106668,0.106668,0.000000,0.788274,0.788274,0.000000,,0,0,0,1,1,0,-0.012295,-0.020867,0.7917,-0.0420,0.2681,2,ok
0,44,5.780000,-0.056797,-1.644819,0.017562,-0.022319,0.017562,2.782138,0.175287,0.083729,0.083729,0.000000,0.796873,0.796873,0.000000,,0,0,0,1,1,0,-0.011708,0.001163,0.7500,-0.0428,0.2670,2,ok
0,45,5.900000,-0.035449,-1.644477,0.018287,-0.021977,0.018287,2.803487,0.178070,0.006046,0.006046,0.000000,0.809431,0.809431,0.000000,,0,0,0,1,1,0,-0.011030,0.006589,0.7500,-0.0385,0.2678,2,ok
0,46,6.020000,-0.016793,-1.644105,0.026184,-0.021605,0.026184,2.822143,0.154151,0.103413,0.103413,0.000000,0.700779,0.700779,0.000000,C-06,0,0,0,1,1,0,-0.010355,0.010329,0.7708,-0.0475,0.2666,2,ok
0,47,6.120000,-0.000816,-1.643785,0.032895,-0.021285,0.032895,2.836035,0.160518,0.096280,0.096280,0.000000,0.729870,0.729870,0.000000,,0,0,0,1,1,0,-0.010110,0.019159,0.7500,-0.0325,0.2674,2,ok
0,48,6.240000,0.019234,-1.643221,0.035027,-0.020721,0.035027,2.858169,0.167773,0.023241,0.023241,0.000000,0.762743,0.762743,0.000000,,0,0,0,1,1,0,-0.007810,0.033668,0.7500,-0.0458,0.2668,2,ok
0,49,6.360000,0.038824,-1.642637,0.056594,-0.020137,0.056594,2.877760,0.162679,0.282255,0.282255,0.000000,0.740261,0.740261,0.000000,C-06,0,0,0,1,1,0,-0.007613,0.040965,0.7083,-0.0330,0.2677,2,ok
0,50,6.480000,0.059104,-1.641540,0.046621,-0.019040,0.046621,2.898040,0.170092,-0.144845,-0.144845,0.000000,0.772838,0.772838,0.000000,C-06,0,0,0,1,1,0,-0.002321,0.069890,0.6667,-0.0685,0.2634,2,ok
0,51,6.600000,0.079705,-1.640423,0.033706,-0.017923,0.033706,2.918641,0.172086,-0.156830,-0.156830,0.000000,0.781523,0.781523,0.000000,,0,0,0,1,1,0,-0.003534,0.060192,0.7083,-0.0438,0.2675,2,ok
0,52,6.700000,0.094316,-1.639906,0.019928,-0.017406,0.019928,2.933252,0.142852,-0.223535,-0.223535,0.000000,0.649099,0.649099,0.000000,C-06,0,0,0,1,1,0,-0.003936,0.044776,0.7500,-0.0416,0.2675,2,ok
0,53,6.820000,0.112277,-1.639518,0.017848,-0.017018,0.017848,2.951213,0.150610,-0.012457,-0.012457,0.000000,0.684552,0.684552,0.000000,C-06,0,0,0,1,1,0,-0.004884,0.031902,0.7917,-0.0350,0.2668,2,ok
0,54,6.940000,0.132118,-1.639170,-0.008483,-0.016670,-0.008483,2.971054,0.168864,-0.338331,-0.338331,0.000000,0.767474,0.767474,0.000000,C-06,0,0,0,1,1,0,-0.005547,0.010244,0.7708,-0.0377,0.2678,2,ok
0,55,7.060000,0.154530,-1.638861,-0.027700,-0.016361,-0.027700,2.993465,0.192076,-0.223159,-0.223159,0.000000,0.873313,0.873313,0.000000,C-06,0,0,0,1,1,0,-0.007403,-0.018349,0.7500,-0.0314,0.2677,2,ok
0,56,7.160000,0.171163,-1.639183,-0.009155,-0.016683,-0.009155,3.010098,0.161650,0.342798,0.342798,0.000000,0.734644,0.734644,0.000000,C-06,0,0,0,1,1,0,-0.010203,-0.059385,0.7708,-0.0473,0.2670,2,ok
0,57,7.280000,0.192446,-1.639377,-0.045094,-0.016877,-0.045094,3.031382,0.182978,-0.527488,-0.527488,0.000000,0.832462,0.832462,0.000000,C-06,0,0,0,1,1,0,-0.009643,-0.032257,0.7083,-0.0122,0.2685,2,ok
0,58,7.400000,0.213319,-1.640309,-0.026624,-0.017809,-0.026624,3.052255,0.172543,0.288145,0.288145,0.000000,0.783707,0.783707,0.000000,C-06,0,0,0,1,1,0,-0.012074,-0.065173,0.7083,-0.0333,0.2663,2,ok
0,59,7.520000,0.233456,-1.641299,0.013689,-0.018799,0.013689,3.072392,0.167411,0.496974,0.496974,0.000000,0.760085,0.760085,0.000000,C-06,0,0,0,1,1,0,-0.012630,-0.076807,0.7083,-0.0449,0.2671,2,ok
0,60,7.620000,0.250822,-1.641124,0.011062,-0.018624,0.011062,3.089757,0.174731,-0.079196,-0.079196,0.000000,0.794197,0.794197,0.000000,C-06,0,0,0,1,1,0,-0.009766,-0.037132,0.7083,-0.0513,0.2658,2,ok
0,61,7.740000,0.273030,-1.640838,-0.011697,-0.018338,-0.011697,3.111965,0.186943,-0.285346,-0.285346,0.000000,0.849720,0.849720,0.000000,C-06,0,0,0,1,1,0,-0.006955,0.000902,0.7083,-0.0587,0.2652,2,ok
0,62,7.860000,0.294003,-1.640534,-0.030532,-0.018034,-0.030532,3.132938,0.173967,-0.223328,-0.223328,0.000000,0.791022,0.791022,0.000000,,0,0,0,1,1,0,-0.009375,-0.021905,0.7500,-0.0449,0.2667,2,ok
0,63,7.980000,0.313901,-1.641101,-0.019552,-0.018601,-0.019552,3.152837,0.165102,0.152911,0.152911,0.000000,0.750273,0.750273,0.000000,C-06,0,0,0,1,1,0,-0.012100,-0.063625,0.7917,-0.0484,0.2669,2,ok
0,64,8.100000,0.333725,-1.641699,-0.006808,-0.019199,-0.006808,3.172661,0.165295,0.151278,0.151278,0.000000,0.751020,0.751020,0.000000,,0,0,0,1,1,0,-0.012179,-0.051719,0.7917,-0.0359,0.2673,2,ok
0,65,8.220000,0.354574,-1.642214,0.001138,-0.019714,0.001138,3.193509,0.175065,0.090149,0.090149,0.000000,0.795574,0.795574,0.000000,,0,0,0,1,1,0,-0.011553,-0.035117,0.7500,-0.0314,0.2672,2,ok
0,66,8.340000,0.376088,-1.642214,-0.009808,-0.019714,-0.009808,3.215024,0.179776,-0.145287,-0.145287,0.000000,0.817200,0.817200,0.000000,C-06,0,0,0,1,1,0,-0.010420,-0.016470,0.7708,-0.0396,0.2669,2,ok
0,67,8.460000,0.396056,-1.642406,-0.010240,-0.019906,-0.010240,3.234991,0.165618,0.002935,0.002935,0.000000,0.752807,0.752807,0.000000,,0,0,0,1,1,0,-0.010881,-0.028453,0.7500,-0.0487,0.2663,2,ok
0,68,8.580000,0.415778,-1.642615,-0.004042,-0.020115,-0.004042,3.254714,0.164274,0.077648,0.077648,0.000000,0.746664,0.746664,0.000000,,0,0,0,1,1,0,-0.011773,-0.034513,0.7292,-0.0437,0.2667,2,ok
0,69,8.700000,0.435463,-1.642695,-0.009000,-0.020195,-0.009000,3.274399,0.164020,-0.066772,-0.066772,0.000000,0.745568,0.745568,0.000000,,0,0,0,1,1,0,-0.011867,-0.027247,0.7083,-0.0408,0.2667,2,ok
0,70,8.800000,0.452318,-1.642836,-0.008842,-0.020336,-0.008842,3.291254,0.169078,0.006725,0.006725,0.000000,0.768540,0.768540,0.000000,,0,0,0,1,1,0,-0.012222,-0.021921,0.6875,-0.0311,0.2669,2,ok
0,71,8.920000,0.472266,-1.643012,-0.009455,-0.020512,-0.009455,3.311201,0.166134,-0.007811,-0.007811,0.000000,0.755158,0.755158,0.000000,,0,0,0,1,1,0,-0.012481,-0.025296,0.7083,-0.0336,0.2665,2,ok
0,72,9.040000,0.492796,-1.643196,-0.013105,-0.020696,-0.013105,3.331732,0.171583,-0.045248,-0.045248,0.000000,0.779957,0.779957,0.000000,,0,0,0,1,1,0,-0.012395,-0.035540,0.7500,-0.0390,0.2679,2,ok
0,73,9.140000,0.509318,-1.643412,-0.009899,-0.020912,-0.009899,3.348253,0.164737,0.052850,0.052850,0.000000,0.748776,0.748776,0.000000,,0,0,0,1,1,0,-0.012614,-0.036430,0.7917,-0.0458,0.2665,2,ok
0,74,9.260000,0.529148,-1.643674,-0.006462,-0.021174,-0.006462,3.368083,0.165295,0.040049,0.040049,0.000000,0.751291,0.751291,0.000000,,0,0,0,1,1,0,-0.013248,-0.031959,0.7708,-0.0342,0.2678,2,ok
0,75,9.380000,0.549031,-1.643815,-0.024364,-0.021315,-0.024364,3.386635,0.165734,-0.235422,-0.235422,0.000000,0.753527,0.753527,0.000000,C-06,0,0,0,1,1,0,-0.012626,-0.028249,0.7500,-0.0429,0.2674,2,ok
0,76,9.500000,0.569233,-1.644300,0.004134,-0.021800,0.004134,3.408168,0.168919,0.389473,0.389473,0.000000,0.767582,0.767582,0.000000,C-06,0,0,0,1,1,0,-0.014590,-0.042734,0.7500,-0.0398,0.2667,2,ok
0,77,9.620000,0.590790,-1.644482,0.011100,-0.021982,0.011100,3.429726,0.181347,0.068392,0.068392,0.000000,0.824344,0.824344,0.000000,C-06,0,0,0,1,1,0,-0.013708,-0.029726,0.7292,-0.0348,0.2672,2,ok
0,78,9.720000,0.609633,-1.644305,-0.027315,-0.021805,-0.027315,3.448568,0.191468,-0.677455,-0.677455,0.000000,0.870534,0.870534,0.000000,C-06,0,0,0,1,1,0,-0.011264,-0.002671,0.7500,-0.0467,0.2673,2,ok
0,79,9.840000,0.629421,-1.644773,0.012857,-0.022273,0.012857,3.468356,0.155335,0.665724,0.665724,0.000000,0.705850,0.705850,0.000000,C-06,0,0,0,1,1,0,-0.014273,-0.049868,0.7083,-0.0549,0.2666,2,ok
0,80,9.960000,0.649698,-1.645252,0.041221,-0.022752,0.041221,3.486835,0.171726,0.324875,0.324875,0.000000,0.780988,0.780988,0.000000,C-06,0,0,0,1,1,0,-0.013111,-0.030289,0.6875,-0.0487,0.2670,2,ok
0,81,10.080000,0.672706,-1.644524,0.002108,-0.022024,0.002108,3.511641,0.200632,-0.561772,-0.561772,0.000000,0.911501,0.911501,0.000000,C-06,0,0,0,1,1,0,-0.008003,0.044665,0.7083,-0.0529,0.2656,2,ok
0,82,10.200000,0.695126,-1.643678,-0.017569,-0.021178,-0.017569,3.534061,0.186191,-0.216561,-0.216561,0.000000,0.846014,0.846014,0.000000,C-06,0,0,0,1,1,0,-0.011376,0.008798,0.7292,-0.0329,0.2670,2,ok
0,83,10.300000,0.714555,-1.643942,0.007583,-0.021442,0.007583,3.553490,0.196861,0.439325,0.439325,0.000000,0.894721,0.894721,0.000000,C-06,0,0,0,1,1,0,-0.013840,-0.029244,0.7917,-0.0314,0.2675,2,ok
0,84,10.420000,0.734038,-1.643796,-0.006191,-0.021296,-0.006191,3.572973,0.159241,-0.207648,-0.207648,0.000000,0.723804,0.723804,0.000000,C-06,0,0,0,1,1,0,-0.013223,-0.031312,0.7708,-0.0354,0.2686,2,ok
0,85,10.540000,0.754143,-1.643639,-0.027872,-0.021139,-0.027872,3.593079,0.168568,-0.260628,-0.260628,0.000000,0.766471,0.766471,0.000000,,0,0,0,1,1,0,-0.012822,-0.020048,0.7500,-0.0324,0.2676,2,ok
0,86,10.640000,0.771654,-1.644081,0.002757,-0.021581,0.002757,3.610589,0.177502,0.544392,0.544392,0.000000,0.806533,0.806533,0.000000,C-06,0,0,0,1,1,0,-0.014714,-0.050912,0.7500,-0.0358,0.2659,2,ok
0,87,10.760000,0.793879,-1.644642,0.028132,-0.022142,0.028132,3.632815,0.186158,0.290495,0.290495,0.000000,0.846217,0.846217,0.000000,C-06,0,0,0,1,1,0,-0.013732,-0.040826,0.7083,-0.0413,0.2673,2,ok
0,88,10.880000,0.816412,-1.644086,0.013404,-0.021586,0.013404,3.655348,0.188085,-0.206233,-0.206233,0.000000,0.854705,0.854705,0.000000,C-06,0,0,0,1,1,0,-0.009754,0.023754,0.7292,-0.0340,0.2660,2,ok
0,89,11.000000,0.838568,-1.643791,0.025047,-0.021291,0.025047,3.677504,0.184271,0.159224,0.159224,0.000000,0.837777,0.837777,0.000000,C-06,0,0,0,1,1,0,-0.010785,0.014212,0.6875,-0.0269,0.2657,2,ok
0,90,11.120000,0.858787,-1.643427,0.035555,-0.020927,0.035555,3.697722,0.167471,0.129070,0.129070,0.000000,0.761573,0.761573,0.000000,,0,0,0,1,1,0,-0.010370,0.024290,0.6667,-0.0208,0.2661,2,ok
0,91,11.220000,0.876646,-1.642905,0.020559,-0.020405,0.020559,3.715582,0.181436,-0.248354,-0.248354,0.000000,0.824551,0.824551,0.000000,C-06,0,0,0,1,1,0,-0.007203,0.033614,0.6667,-0.0411,0.2661,2,ok
0,92,11.340000,0.896937,-1.642486,0.025082,-0.019986,0.025082,3.735872,0.168371,0.070261,0.070261,0.000000,0.765402,0.765402,0.000000,C-06,0,0,0,1,1,0,-0.008438,0.027042,0.7292,-0.0350,0.2661,2,ok
0,93,11.460000,0.917356,-1.642076,0.029637,-0.019576,0.029637,3.756291,0.170250,0.054222,0.054222,0.000000,0.774044,0.774044,0.000000,,0,0,0,1,1,0,-0.008138,0.009956,0.7500,-0.0469,0.2647,2,ok
0,94,11.580000,0.939882,-1.641503,0.017015,-0.019003,0.017015,3.778817,0.192385,-0.162992,-0.162992,0.000000,0.874347,0.874347,0.000000,C-06,0,0,0,1,1,0,-0.007575,0.032546,0.7292,-0.0263,0.2651,2,ok
0,95,11.700000,0.960910,-1.641114,0.040899,-0.018614,0.040899,3.799846,0.171991,0.346411,0.346411,0.000000,0.782256,0.782256,0.000000,C-06,0,0,0,1,1,0,-0.005042,-0.020701,0.7500,-0.1176,0.2701,2,ok
0,96,11.800000,0.978248,-1.640794,0.055579,-0.018294,0.055579,3.817184,0.173489,0.203929,0.203929,0.000000,0.789637,0.789637,0.000000,,0,0,0,1,1,0,-0.003637,-0.005186,0.7292,-0.1130,0.2694,2,ok
0,97,11.920000,0.998910,-1.639723,0.038320,-0.017223,0.038320,3.837235,0.172316,-0.241366,-0.241366,0.000000,0.782733,0.782733,0.000000,C-06,0,0,0,1,1,0,-0.000216,0.017776,0.6875,-0.1362,0.2719,2,ok
0,98,12.040000,1.019084,-1.638637,0.030853,-0.016137,0.030853,3.858019,0.168134,-0.081879,-0.081879,0.000000,0.763614,0.763614,0.000000,C-06,0,0,0,1,1,0,0.000589,-0.005263,0.6875,-0.1703,0.2716,2,ok
0,99,12.140000,1.034884,-1.637771,0.011663,-0.015271,0.011663,3.873820,0.156658,-0.303394,-0.303394,0.000000,0.711050,0.711050,0.000000,C-06,0,0,0,1,1,0,0.000141,-0.015521,0.6458,-0.1718,0.2697,2,ok
0,100,12.260000,1.053969,-1.637440,0.008900,-0.014940,0.008900,3.892905,0.159208,-0.022773,-0.022773,0.000000,0.723621,0.723621,0.000000,C-06,0,0,0,1,1,0,-0.000605,-0.029362,0.6458,-0.1868,0.2707,2,ok
0,101,12.380000,1.073390,-1.637203,0.010670,-0.014703,0.010670,3.912325,0.162048,0.023385,0.023385,0.000000,0.736570,0.736570,0.000000,,0,0,0,1,1,0,0.000448,-0.052596,0.6875,-0.2410,0.2633,2,ok
0,102,12.500000,1.093873,-1.636984,0.005573,-0.014484,0.005573,3.932808,0.171651,-0.063390,-0.063390,0.000000,0.780203,0.780203,0.000000,,0,0,0,1,1,0,0.000311,-0.063294,0.7083,-0.2636,0.2629,2,ok
0,103,12.620000,1.114329,-1.636765,0.002425,-0.014265,0.002425,3.953264,0.170402,-0.035532,-0.035532,0.000000,0.774515,0.774515,0.000000,,0,0,0,1,1,0,-0.001389,-0.060186,0.7500,-0.2409,0.2647,2,ok
0,104,12.720000,1.130796,-1.636572,-0.017052,-0.014072,-0.017052,3.969731,0.163718,-0.303612,-0.303612,0.000000,0.744215,0.744215,0.000000,C-06,0,0,0,1,1,0,-0.002982,-0.059752,0.7500,-0.2350,0.2654,2,ok
0,105,12.840000,1.149928,-1.636890,0.002812,-0.014390,0.002812,3.987435,0.158750,0.280216,0.280216,0.000000,0.721470,0.721470,0.000000,C-06,0,0,0,1,1,0,-0.004678,-0.076459,0.7292,-0.2563,0.2631,2,ok
0,106,12.960000,1.162818,-1.636893,-0.004654,-0.014393,-0.004654,4.001753,0.102693,-0.117202,-0.117202,0.000000,0.466789,0.466789,0.000000,C-06,0,0,0,1,1,0,-0.005486,-0.053432,0.7500,-0.2301,0.2643,2,ok
0,107,13.080000,1.177027,-1.636924,-0.000219,-0.014424,-0.000219,4.015962,0.121656,0.057541,0.057541,0.000000,0.552979,0.552979,0.000000,C-06,0,0,0,1,1,0,-0.006512,-0.030190,0.6875,-0.2126,0.2672,2,ok
0,108,13.200000,1.192393,-1.636940,0.009693,-0.014440,0.009693,4.031329,0.128721,0.120049,0.120049,0.000000,0.585122,0.585122,0.000000,,0,0,0,1,1,0,-0.007100,-0.019168,0.7083,-0.1826,0.2660,2,ok
