episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.576378,-1.640181,0.006017,-0.017681,0.006017,2.262558,0.200006,-0.053808,-0.053808,0.000000,,0,0,0,1,1,0,-0.007543,0.007497,0.7083,-0.0377,0.2675,2,ok
0,15,-0.556378,-1.640060,0.007201,-0.017560,0.007201,2.282557,0.199998,0.021534,0.021534,0.000000,,0,0,0,1,1,0,-0.007583,0.004234,0.7083,-0.0370,0.2673,2,ok
0,16,-0.536379,-1.639945,0.013176,-0.017445,0.013176,2.302556,0.199987,0.091063,0.091063,0.000000,,0,0,0,1,1,0,-0.007490,0.004268,0.6875,-0.0377,0.2672,2,ok
0,17,-0.516381,-1.639683,0.008096,-0.017183,0.008096,2.322555,0.200012,-0.088353,-0.088353,0.000000,C-06,0,0,0,1,1,0,-0.006886,0.010428,0.7500,-0.0322,0.2674,2,ok
0,18,-0.496381,-1.639410,0.003106,-0.016910,0.003106,2.342554,0.200018,-0.069828,-0.069828,0.000000,,0,0,0,1,1,0,-0.006897,0.009313,0.8125,-0.0322,0.2673,2,ok
0,19,-0.472381,-1.639328,0.007712,-0.016828,0.007712,2.366554,0.199995,0.063020,0.063020,0.000000,,0,0,0,1,1,0,-0.007523,0.002953,0.7708,-0.0279,0.2675,2,ok
0,20,-0.452382,-1.639273,0.012188,-0.016773,0.012188,2.385435,0.199986,0.063690,0.063690,0.000000,,0,0,0,1,1,0,-0.007185,0.004829,0.7500,-0.0255,0.2677,2,ok
0,21,-0.432384,-1.639199,0.015757,-0.016699,0.015757,2.406551,0.199978,0.049780,0.049780,0.000000,,0,0,0,1,1,0,-0.006054,0.008687,0.7500,-0.0407,0.2673,2,ok
0,22,-0.412387,-1.638957,0.017261,-0.016457,0.017261,2.426548,0.199988,0.019357,0.019357,0.000000,,0,0,0,1,1,0,-0.005476,0.012968,0.7708,-0.0448,0.2663,2,ok
0,23,-0.388388,-1.638593,-0.000551,-0.016093,-0.000551,2.450547,0.200023,-0.233327,-0.233327,0.000000,C-06,0,0,0,1,1,0,-0.004783,0.015760,0.7292,-0.0480,0.2664,2,ok
0,24,-0.368389,-1.638288,-0.011847,-0.015788,-0.011847,2.470547,0.200011,-0.154707,-0.154707,0.000000,,0,0,0,1,1,0,-0.006023,-0.001968,0.7292,-0.0545,0.2676,2,ok
0,25,-0.348390,-1.638493,-0.005510,-0.015993,-0.005510,2.490546,0.200011,0.111383,0.111383,0.000000,C-06,0,0,0,1,1,0,-0.006890,-0.014786,0.6667,-0.0592,0.2647,2,ok
0,26,-0.328390,-1.638736,-0.000844,-0.016236,-0.000844,2.510545,0.200015,0.062631,0.062631,0.000000,,0,0,0,1,1,0,-0.007420,-0.008627,0.7292,-0.0412,0.2675,2,ok
0,27,-0.304390,-1.638765,-0.001939,-0.016265,-0.001939,2.534545,0.200000,-0.017746,-0.017746,0.000000,,0,0,0,1,1,0,-0.006763,-0.004263,0.7500,-0.0460,0.2667,2,ok
0,28,-0.280390,-1.638778,0.003016,-0.016278,0.003016,2.558545,0.199999,0.064511,0.064511,0.000000,,0,0,0,1,1,0,-0.007456,-0.002887,0.7917,-0.0301,0.2680,2,ok
0,29,-0.260390,-1.638789,0.007967,-0.016289,0.007967,2.578545,0.199994,0.070691,0.070691,0.000000,,0,0,0,1,1,0,-0.007354,-0.002931,0.7708,-0.0315,0.2682,2,ok
0,30,-0.236392,-1.638802,0.014331,-0.016302,0.014331,2.602544,0.199980,0.075676,0.075676,0.000000,,0,0,0,1,1,0,-0.005984,0.001059,0.7500,-0.0428,0.2677,2,ok
0,31,-0.212395,-1.638614,0.017670,-0.016114,0.017670,2.626540,0.199979,0.037505,0.037505,0.000000,,0,0,0,1,1,0,-0.004660,0.010212,0.7500,-0.0537,0.2657,2,ok
0,32,-0.188397,-1.638227,0.005057,-0.015727,0.005057,2.650539,0.200024,-0.165576,-0.165576,0.000000,C-06,0,0,0,1,1,0,-0.004764,0.012592,0.7292,-0.0394,0.2675,2,ok
0,33,-0.164398,-1.637830,-0.016009,-0.015330,-0.016009,2.674538,0.200005,-0.255908,-0.255908,0.000000,,0,0,0,1,1,0,-0.005653,0.003867,0.6875,-0.0401,0.2684,2,ok
0,34,-0.140400,-1.638177,-0.010645,-0.015677,-0.010645,2.698535,0.200016,0.089361,0.089361,0.000000,C-06,0,0,0,1,1,0,-0.006899,-0.010513,0.6667,-0.0457,0.2654,2,ok
0,35,-0.120401,-1.638513,-0.000981,-0.016013,-0.000981,2.718535,0.200028,0.141437,0.141437,0.000000,,0,0,0,1,1,0,-0.007580,-0.016754,0.7083,-0.0489,0.2660,2,ok
0,36,-0.096401,-1.638728,0.003586,-0.016228,0.003586,2.742535,0.200003,0.047540,0.047540,0.000000,,0,0,0,1,1,0,-0.006667,-0.010631,0.7500,-0.0546,0.2651,2,ok
0,37,-0.072401,-1.638880,0.009630,-0.016380,0.009630,2.766534,0.199995,0.072501,0.072501,0.000000,,0,0,0,1,1,0,-0.006358,0.000494,0.7708,-0.0414,0.2675,2,ok
0,38,-0.048403,-1.638887,0.014643,-0.016387,0.014643,2.790532,0.199980,0.058567,0.058567,0.000000,,0,0,0,1,1,0,-0.006337,0.004219,0.7500,-0.0251,0.2686,2,ok
0,39,-0.028406,-1.638671,0.016219,-0.016171,0.016219,2.810530,0.199989,0.019363,0.019363,0.000000,,0,0,0,1,1,0,-0.005218,0.011309,0.7500,-0.0419,0.2669,2,ok
0,40,-0.004408,-1.638348,0.014790,-0.015848,0.014790,2.834527,0.199996,-0.019317,-0.019317,0.000000,,0,0,0,1,1,0,-0.004247,0.012567,0.7500,-0.0626,0.2664,2,ok
0,41,0.019591,-1.638023,-0.005732,-0.015523,-0.005732,2.858526,0.200016,-0.264476,-0.264476,0.000000,C-06,0,0,0,1,1,0,-0.004372,0.013403,0.7500,-0.0480,0.2660,2,ok
0,42,0.043588,-1.637698,-0.023084,-0.015198,-0.023084,2.882523,0.199969,-0.203165,-0.203165,0.000000,,0,0,0,1,1,0,-0.006138,0.002011,0.6875,-0.0357,0.2681,2,ok
0,43,0.063584,-1.638089,-0.015284,-0.015589,-0.015284,2.902519,0.200024,0.140861,0.140861,0.000000,C-06,0,0,0,1,1,0,-0.008686,-0.021963,0.7083,-0.0363,0.2673,2,ok
0,44,0.087583,-1.638620,-0.003728,-0.016120,-0.003728,2.926518,0.200047,0.136658,0.136658,0.000000,,0,0,0,1,1,0,-0.007828,-0.018740,0.7292,-0.0491,0.2674,2,ok
0,45,0.111583,-1.639000,0.002705,-0.016500,0.002705,2.950518,0.200016,0.072026,0.072026,0.000000,,0,0,0,1,1,0,-0.007834,-0.009297,0.7917,-0.0316,0.2665,2,ok
0,46,0.135582,-1.639084,0.005846,-0.016584,0.005846,2.974518,0.199997,0.034913,0.034913,0.000000,,0,0,0,1,1,0,-0.006883,-0.003382,0.7708,-0.0420,0.2663,2,ok
0,47,0.159581,-1.639117,0.012337,-0.016617,0.012337,2.998517,0.199986,0.080019,0.080019,0.000000,,0,0,0,1,1,0,-0.006746,0.003254,0.7500,-0.0332,0.2676,2,ok
0,48,0.179579,-1.639037,0.015814,-0.016537,0.015814,3.018515,0.199979,0.046935,0.046935,0.000000,,0,0,0,1,1,0,-0.005520,0.006679,0.7708,-0.0544,0.2662,2,ok
0,49,0.203576,-1.638714,0.017051,-0.016214,0.017051,3.042511,0.199992,0.012431,0.012431,0.000000,,0,0,0,1,1,0,-0.005324,0.011004,0.7500,-0.0481,0.2672,2,ok
0,50,0.227575,-1.638360,-0.002833,-0.015860,-0.002833,3.066510,0.200021,-0.263348,-0.263348,0.000000,C-06,0,0,0,1,1,0,-0.005118,0.015752,0.7500,-0.0396,0.2657,2,ok
0,51,0.251573,-1.638006,-0.020617,-0.015506,-0.020617,3.090508,0.199983,-0.207238,-0.207238,0.000000,,0,0,0,1,1,0,-0.006224,0.001892,0.7083,-0.0348,0.2676,2,ok
0,52,0.275569,-1.638425,-0.010467,-0.015925,-0.010467,3.114505,0.200027,0.149255,0.149255,0.000000,C-06,0,0,0,1,1,0,-0.008282,-0.020735,0.7500,-0.0417,0.2663,2,ok
0,53,0.295569,-1.638823,-0.003408,-0.016323,-0.003408,3.134504,0.200038,0.095901,0.095901,0.000000,,0,0,0,1,1,0,-0.008649,-0.015359,0.7500,-0.0267,0.2672,2,ok
0,54,0.319569,-1.639241,0.003729,-0.016741,0.003729,3.158504,0.200019,0.083377,0.083377,0.000000,,0,0,0,1,1,0,-0.007608,-0.008872,0.7917,-0.0386,0.2672,2,ok
0,55,0.343568,-1.639321,0.007303,-0.016821,0.007303,3.182504,0.199995,0.040051,0.040051,0.000000,,0,0,0,1,1,0,-0.007477,-0.000871,0.7917,-0.0282,0.2676,2,ok
0,56,0.363567,-1.639340,0.012818,-0.016840,0.012818,3.202503,0.199984,0.081467,0.081467,0.000000,,0,0,0,1,1,0,-0.006241,0.003151,0.7500,-0.0508,0.2660,2,ok
0,57,0.387564,-1.639313,0.018821,-0.016813,0.018821,3.226500,0.199967,0.070797,0.070797,0.000000,,0,0,0,1,1,0,-0.006441,0.005847,0.7292,-0.0346,0.2675,2,ok
0,58,0.411562,-1.638871,0.009241,-0.016371,0.009241,3.250497,0.200027,-0.124614,-0.124614,0.000000,C-06,0,0,0,1,1,0,-0.004737,0.014940,0.7292,-0.0548,0.2668,2,ok
0,59,0.435561,-1.638413,-0.013630,-0.015913,-0.013630,3.274497,0.200021,-0.282442,-0.282442,0.000000,C-06,0,0,0,1,1,0,-0.005926,0.007806,0.6875,-0.0378,0.2683,2,ok
0,60,0.459559,-1.638724,-0.009803,-0.016224,-0.009803,3.298495,0.200013,0.068034,0.068034,0.000000,C-06,0,0,0,1,1,0,-0.006302,-0.011407,0.6458,-0.0677,0.2650,2,ok
0,61,0.479559,-1.639025,-0.000783,-0.016525,-0.000783,3.318494,0.200023,0.133548,0.133548,0.000000,,0,0,0,1,1,0,-0.007137,-0.016486,0.7292,-0.0609,0.2669,2,ok
0,62,0.503559,-1.639309,0.005286,-0.016809,0.005286,3.342494,0.200006,0.067120,0.067120,0.000000,,0,0,0,1,1,0,-0.007863,-0.007572,0.7500,-0.0370,0.2678,2,ok
0,63,0.527558,-1.639477,0.011521,-0.016977,0.011521,3.366493,0.199989,0.074221,0.074221,0.000000,,0,0,0,1,1,0,-0.006773,0.002172,0.7917,-0.0403,0.2684,2,ok
0,64,0.551555,-1.639444,0.016624,-0.016944,0.016624,3.390491,0.199975,0.059802,0.059802,0.000000,,0,0,0,1,1,0,-0.006369,0.005776,0.7500,-0.0424,0.2661,2,ok
0,65,0.575552,-1.639131,0.018482,-0.016631,0.018482,3.414487,0.199987,0.019798,0.019798,0.000000,,0,0,0,1,1,0,-0.005813,0.013996,0.7500,-0.0310,0.2682,2,ok
0,66,0.599548,-1.638751,0.014287,-0.016251,0.014287,3.436735,0.200004,-0.054718,-0.054718,0.000000,,0,0,0,1,1,0,-0.005040,0.013819,0.7292,-0.0390,0.2677,2,ok
0,67,0.623547,-1.638368,-0.009856,-0.015868,-0.009856,3.462483,0.200018,-0.308369,-0.308369,0.000000,C-06,0,0,0,1,1,0,-0.004704,0.015220,0.7500,-0.0486,0.2666,2,ok
0,68,0.647546,-1.638601,-0.010794,-0.016101,-0.010794,3.486481,0.200001,0.008195,0.008195,0.000000,C-06,0,0,0,1,1,0,-0.006883,-0.008529,0.6875,-0.0499,0.2671,2,ok
0,69,0.667545,-1.638829,-0.001946,-0.016329,-0.001946,3.506481,0.200012,0.136762,0.136762,0.000000,,0,0,0,1,1,0,-0.008128,-0.012596,0.6875,-0.0365,0.2672,2,ok
0,70,0.691545,-1.638957,0.000429,-0.016457,0.000429,3.530481,0.200002,0.021181,0.021181,0.000000,,0,0,0,1,1,0,-0.007850,-0.007669,0.7292,-0.0350,0.2676,2,ok
0,71,0.715545,-1.639052,0.005766,-0.016552,0.005766,3.554481,0.199999,0.066072,0.066072,0.000000,,0,0,0,1,1,0,-0.007177,-0.002467,0.7917,-0.0352,0.2674,2,ok
0,72,0.739545,-1.639080,0.009408,-0.016580,0.009408,3.578480,0.199991,0.041452,0.041452,0.000000,,0,0,0,1,1,0,-0.006284,-0.000300,0.7917,-0.0482,0.2664,2,ok
0,73,0.763543,-1.639059,0.016540,-0.016559,0.016540,3.602478,0.199974,0.087934,0.087934,0.000000,,0,0,0,1,1,0,-0.006725,0.006630,0.7500,-0.0239,0.2682,2,ok
0,74,0.783539,-1.638829,0.018671,-0.016329,0.018671,3.622475,0.199982,0.027445,0.027445,0.000000,,0,0,0,1,1,0,-0.005765,0.012134,0.7500,-0.0294,0.2671,2,ok
0,75,0.807537,-1.638425,0.003914,-0.015925,0.003914,3.646473,0.200027,-0.193326,-0.193326,0.000000,C-06,0,0,0,1,1,0,-0.004684,0.017261,0.7083,-0.0425,0.2652,2,ok
0,76,0.831535,-1.638016,-0.027583,-0.015516,-0.027583,3.670470,0.199961,-0.391954,-0.391954,0.000000,C-06,0,0,0,1,1,0,-0.004700,0.014283,0.7292,-0.0437,0.2658,2,ok
0,77,0.855527,-1.638587,-0.021433,-0.016087,-0.021433,3.694462,0.200025,0.112182,0.112182,0.000000,C-06,0,0,0,1,1,0,-0.008799,-0.028373,0.6458,-0.0472,0.2656,2,ok
0,78,0.879523,-1.639236,-0.012666,-0.016736,-0.012666,3.718459,0.200056,0.103921,0.103921,0.000000,,0,0,0,1,1,0,-0.009120,-0.028298,0.7083,-0.0512,0.2670,2,ok
0,79,0.899522,-1.639776,-0.003960,-0.017276,-0.003960,3.737135,0.200071,0.125386,0.125386,0.000000,,0,0,0,1,1,0,-0.009702,-0.018650,0.7083,-0.0212,0.2655,2,ok
0,80,0.923522,-1.640110,0.001219,-0.017610,0.001219,3.762458,0.200012,0.056424,0.056424,0.000000,,0,0,0,1,1,0,-0.008127,-0.009993,0.7708,-0.0603,0.2675,2,ok
0,81,0.947522,-1.640222,0.004169,-0.017722,0.004169,3.786458,0.199999,0.033443,0.033443,0.000000,,0,0,0,1,1,0,-0.007552,-0.002349,0.7083,-0.0673,0.2643,2,ok
0,82,0.967522,-1.640276,0.009717,-0.017776,0.009717,3.806457,0.199992,0.082902,0.082902,0.000000,,0,0,0,1,1,0,-0.007027,-0.000575,0.7292,-0.0775,0.2666,2,ok
0,83,0.991520,-1.640330,0.016396,-0.017830,0.016396,3.830455,0.199974,0.079128,0.079128,0.000000,,0,0,0,1,1,0,-0.004886,0.004151,0.7292,-0.1287,0.2693,2,ok
0,84,1.015517,-1.639951,0.012502,-0.017451,0.012502,3.854453,0.200012,-0.054744,-0.054744,0.000000,,0,0,0,1,1,0,-0.003804,0.014061,0.7083,-0.1489,0.2696,2,ok
0,85,1.039516,-1.639548,-0.002957,-0.017048,-0.002957,3.878452,0.200028,-0.192870,-0.192870,0.000000,,0,0,0,1,1,0,-0.003014,0.010466,0.6458,-0.1823,0.2713,2,ok
0,86,1.063516,-1.639604,0.005563,-0.017104,0.005563,3.902452,0.199999,0.124407,0.124407,0.000000,C-06,0,0,0,1,1,0,-0.003573,0.000594,0.6042,-0.2018,0.2697,2,ok
0,87,1.083516,-1.639666,0.009510,-0.017166,0.009510,3.922451,0.199992,0.052442,0.052442,0.000000,,0,0,0,1,1,0,-0.001789,0.003256,0.6875,-0.2830,0.2651,2,ok
0,88,1.107515,-1.639466,-0.000049,-0.016966,-0.000049,3.946451,0.200008,-0.125871,-0.125871,0.000000,C-06,0,0,0,1,1,0,-0.003451,0.012142,0.7292,-0.2378,0.2632,2,ok
0,89,1.131515,-1.639469,0.000473,-0.016969,0.000473,3.970451,0.200000,0.015720,0.015720,0.000000,,0,0,0,1,1,0,-0.004399,0.008467,0.7292,-0.2585,0.2632,2,ok
0,90,1.155515,-1.639487,0.005437,-0.016987,0.005437,3.994451,0.199997,0.060941,0.060941,0.000000,,0,0,0,1,1,0,-0.005809,0.013687,0.7292,-0.2645,0.2634,2,ok
0,91,1.179515,-1.639443,0.007503,-0.016943,0.007503,4.018450,0.199995,0.021824,0.021824,0.000000,,0,0,0,1,1,0,-0.008200,0.021718,0.7292,-0.2021,0.2645,2,ok
0,92,1.199514,-1.639346,0.004604,-0.016846,0.004604,4.037435,0.200000,-0.047027,-0.047027,0.000000,,0,0,0,1,1,0,-0.008362,0.032649,0.7292,-0.2005,0.2647,2,ok
0,93,1.223514,-1.639226,-0.012187,-0.016726,-0.012187,4.062449,0.199990,-0.212641,-0.212641,0.000000,C-06,0,0,0,1,1,0,-0.009240,0.036827,0.7292,-0.1833,0.2657,2,ok
0,94,1.247511,-1.639365,-0.016242,-0.016865,-0.016242,4.086447,0.199980,-0.039443,-0.039443,0.000000,C-06,0,0,0,1,1,0,-0.013168,0.033706,0.6667,-0.1428,0.2644,2,ok
0,95,1.267509,-1.639650,-0.014555,-0.017150,-0.014555,4.106444,0.200000,0.029847,0.029847,0.000000,,0,0,0,1,1,0,-0.014209,0.031466,0.6250,-0.1280,0.2659,2,ok
0,96,1.291505,-1.639996,-0.021649,-0.017496,-0.021649,4.130440,0.199975,-0.093321,-0.093321,0.000000,,0,0,0,1,1,0,-0.014632,0.034445,0.6875,-0.1042,0.2667,2,ok
0,97,1.315499,-1.640516,-0.021602,-0.018016,-0.019544,4.154435,0.200002,0.006441,0.006441,0.000000,,0,0,0,1,1,0,-0.015127,0.035059,0.7500,-0.1053,0.2649,2,ok
0,98,1.339494,-1.641046,-0.019666,-0.018546,-0.017609,4.178430,0.200010,0.024142,0.024142,0.000000,,0,0,0,1,1,0,-0.014438,0.035395,0.7708,-0.1211,0.2667,2,ok
0,99,1.363490,-1.641577,-0.015554,-0.019077,-0.009365,4.202426,0.200024,0.050769,0.050769,0.000000,,0,0,0,1,1,0,-0.015297,0.040227,0.7500,-0.0920,0.2663,2,ok
0,100,1.383488,-1.641963,-0.013927,-0.019463,-0.007738,4.222424,0.200015,0.021461,0.021461,0.000000,,0,0,0,1,1,0,-0.015175,0.048314,0.7083,-0.0505,0.2663,2,ok
0,101,1.407484,-1.642355,-0.022949,-0.019759,-0.008913,4.246623,0.199976,-0.117675,-0.117675,0.000000,,0,0,0,1,1,0,-0.015169,0.055223,0.6875,-0.0251,0.2684,2,ok
0,102,1.431471,-1.642745,-0.044058,-0.019902,-0.030022,4.270613,0.199841,-0.266648,-0.266648,0.000000,,0,0,0,1,1,0,-0.015910,0.049041,0.6667,0.0026,0.2697,2,ok
0,103,1.455448,-1.643790,-0.041749,-0.020607,-0.018312,4.294813,0.200030,0.047717,0.047717,0.000000,C-06,0,0,0,1,1,0,-0.018375,0.032058,0.6458,0.0271,0.2670,2,ok
0,104,1.479427,-1.644808,-0.041157,-0.021130,-0.017720,4.318809,0.200008,0.004654,0.004654,0.000000,,0,0,0,1,1,0,-0.018152,0.034862,0.7083,0.0410,0.2657,2,ok
0,105,1.499408,-1.645650,-0.046128,-0.021468,-0.011298,4.339203,0.199967,-0.078055,-0.078055,0.000000,,0,0,0,1,1,0,-0.017132,0.035585,0.7292,0.0498,0.2677,2,ok
0,106,1.523383,-1.646760,-0.044612,-0.021637,-0.009783,4.363203,0.200017,0.025506,0.025506,0.000000,,0,0,0,1,1,0,-0.014528,0.031950,0.7500,-0.0144,0.2632,2,ok
0,107,1.547362,-1.647877,-0.039163,-0.021776,0.006271,4.387376,0.200061,0.068617,0.068617,0.000000,,0,0,0,1,1,0,-0.014673,0.027702,0.7083,0.0236,0.2639,2,ok
0,108,1.567349,-1.648807,-0.033830,-0.021766,0.011604,4.407385,0.200100,0.077969,0.077969,0.000000,,0,0,0,1,1,0,-0.012688,0.029847,0.6875,-0.0058,0.2599,2,ok
0,109,1.591336,-1.649753,-0.030863,-0.021584,0.014571,4.431390,0.200047,0.033076,0.033076,0.000000,,0,0,0,1,1,0,-0.012641,0.036775,0.6875,0.0346,0.2652,2,ok
0,110,1.615318,-1.650518,-0.048060,-0.020983,0.007791,4.455592,0.199877,-0.230903,-0.230903,0.000000,C-06,0,0,0,1,1,0,-0.012567,0.040189,0.6875,0.0987,0.2708,2,ok
0,111,1.639274,-1.651275,-0.073057,-0.020375,-0.017206,4.479551,0.199583,-0.311095,-0.311095,0.000000,,0,0,0,1,1,0,-0.012418,0.029954,0.6458,0.0445,0.2665,2,ok
0,112,1.663214,-1.652938,-0.065894,-0.020527,-0.003370,4.503678,0.200077,0.117619,0.117619,0.000000,C-06,0,0,0,1,1,0,-0.014041,0.008746,0.6458,0.0944,0.2652,2,ok
0,113,1.683175,-1.654375,-0.058810,-0.020698,0.003714,4.523690,0.200166,0.103365,0.103365,0.000000,,0,0,0,1,1,0,-0.015944,-0.000224,0.7292,0.1225,0.2671,2,ok
0,114,1.707137,-1.656009,-0.053764,-0.020641,0.015022,4.547903,0.200142,0.059097,0.059097,0.000000,,0,0,0,1,1,0,-0.016589,0.015275,0.7917,0.1898,0.2675,2,ok
0,115,1.731104,-1.657402,-0.051501,-0.020290,0.017285,4.571908,0.200056,0.025637,0.025637,0.000000,,0,0,0,1,1,0,-0.014088,0.018748,0.7708,0.1638,0.2659,2,ok
0,116,1.755075,-1.658759,-0.047111,-0.019903,0.025881,4.595911,0.200096,0.055148,0.055148,0.000000,,0,0,0,1,1,0,-0.013957,0.020392,0.7500,0.2128,0.2662,2,ok
0,117,1.779050,-1.660083,-0.042926,-0.019484,0.030067,4.619919,0.200099,0.050489,0.050489,0.000000,,0,0,0,1,1,0,-0.013810,0.017541,0.7500,0.2306,0.2659,2,ok
0,118,1.799029,-1.660958,-0.050437,-0.018844,0.025463,4.640017,0.199935,-0.126580,-0.126580,0.000000,C-06,0,0,0,1,1,0,-0.011471,0.017244,0.7083,0.2304,0.2672,2,ok
0,119,1.822981,-1.661989,-0.076656,-0.017998,-0.000757,4.663976,0.199617,-0.344170,-0.344170,0.000000,C-06,0,0,0,1,1,0,-0.010706,0.018225,0.7083,0.2352,0.2666,2,ok
0,120,1.846912,-1.663774,-0.072885,-0.017909,0.003941,4.687968,0.200051,0.073775,0.073775,0.000000,C-06,0,0,0,1,1,0,-0.010734,-0.019292,0.6667,0.2001,0.2674,2,ok
0,121,1.866865,-1.665304,-0.064182,-0.017880,0.012644,4.707979,0.200167,0.133191,0.133191,0.000000,,0,0,0,1,1,0,-0.012373,-0.027800,0.6667,0.2526,0.2677,2,ok
0,122,1.890819,-1.667045,-0.059350,-0.017749,0.017217,4.731994,0.200141,0.054678,0.054678,0.000000,,0,0,0,1,1,0,-0.011215,-0.021392,0.7292,0.2527,0.2662,2,ok
0,123,1.914783,-1.668724,-0.050184,-0.017560,0.026384,4.756015,0.200233,0.115807,0.115807,0.000000,,0,0,0,1,1,0,-0.009738,-0.023425,0.7708,0.2612,0.2673,2,ok
0,124,1.938756,-1.670121,-0.045898,-0.017088,0.030669,4.778936,0.200099,0.048140,0.048140,0.000000,,0,0,0,1,1,0,-0.006933,-0.022643,0.7708,0.2246,0.2669,2,ok
0,125,1.962731,-1.671254,-0.045181,-0.016365,0.029117,4.804007,0.200011,0.005899,0.005899,0.000000,,0,0,0,1,1,0,-0.008144,-0.021580,0.7708,0.2935,0.2715,2,ok
0,126,1.982708,-1.672180,-0.050520,-0.015744,0.023778,4.823996,0.199963,-0.086254,-0.086254,0.000000,,0,0,0,1,1,0,-0.003531,-0.029957,0.6875,0.1700,0.2568,2,ok
0,127,2.006668,-1.673292,-0.065718,-0.015113,0.005122,4.847879,0.199793,-0.194489,-0.194489,0.000000,,0,0,0,1,1,0,-0.010889,-0.034116,0.7292,0.4018,0.2687,2,ok
0,128,2.030619,-1.674819,-0.060030,-0.014930,0.010810,4.871878,0.200057,0.090364,0.090364,0.000000,C-06,0,0,0,1,1,0,-0.012037,-0.044742,0.6875,0.4012,0.2690,2,ok
0,129,2.054584,-1.676376,-0.046959,-0.014844,0.018912,4.895829,0.200194,0.164327,0.164327,0.000000,,0,0,0,1,1,0,-0.014480,-0.060997,0.6458,0.4971,0.2704,2,ok
0,130,2.078562,-1.677832,-0.039424,-0.014693,0.026447,4.919850,0.200171,0.086759,0.086759,0.000000,,0,0,0,1,1,0,-0.012326,-0.054974,0.7083,0.4831,0.2707,2,ok
0,131,2.098548,-1.678822,-0.035300,-0.014400,0.023633,4.939768,0.200098,0.057695,0.057695,0.000000,,0,0,0,1,1,0,-0.009870,-0.051281,0.7083,0.4489,0.2676,2,ok
0,132,2.122537,-1.679946,-0.026387,-0.014067,0.032546,4.963780,0.200147,0.110886,0.110886,0.000000,,0,0,0,1,1,0,-0.012134,-0.054767,0.7708,0.5711,0.2673,2,ok
