episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,1.020000,-0.835987,-1.612957,0.026700,0.009543,0.026700,2.002948,0.053254,-0.011115,-0.011115,0.000000,0.711341,0.711341,0.000000,,0,0,0,1,1,0,0.023465,0.025762,0.7708,-0.0455,0.2683,2,ok
0,2,1.120000,-0.827749,-1.612792,0.025830,0.009708,0.025830,2.011187,0.106252,-0.012606,-0.012606,0.000000,0.711384,0.711384,0.000000,,0,0,0,1,1,0,0.023128,0.028938,0.7708,-0.0421,0.2679,2,ok
0,3,1.240000,-0.810968,-1.612385,0.026229,0.010115,0.026229,2.027967,0.162213,0.005541,0.005541,0.000000,0.737359,0.737359,0.000000,,0,0,0,1,1,0,0.023281,0.022888,0.7500,-0.0489,0.2678,2,ok
0,4,1.340000,-0.794864,-1.611980,0.024609,0.010520,0.024609,2.044071,0.161015,-0.025240,-0.025240,0.000000,0.731880,0.731880,0.000000,,0,0,0,1,1,0,0.023751,0.020755,0.7500,-0.0468,0.2676,2,ok
0,5,1.460000,-0.776473,-1.611529,0.018400,0.010971,0.018400,2.062462,0.152836,-0.078596,-0.078596,0.000000,0.694620,0.694620,0.000000,,0,0,0,1,1,0,0.024166,0.017366,0.7500,-0.0525,0.2674,2,ok
0,6,1.560000,-0.761421,-1.611251,0.021895,0.011249,0.021895,2.077515,0.150328,0.059593,0.059593,0.000000,0.683358,0.683358,0.000000,,0,0,0,1,1,0,0.023520,0.014178,0.7292,-0.0450,0.2667,2,ok
0,7,1.660000,-0.746250,-1.610977,0.023902,0.011523,0.023902,2.092686,0.151824,0.027170,0.027170,0.000000,0.690194,0.690194,0.000000,,0,0,0,1,1,0,0.024479,0.012077,0.6875,-0.0478,0.2676,2,ok
0,8,1.780000,-0.727959,-1.610583,0.018072,0.011917,0.018072,2.110977,0.152520,-0.075677,-0.075677,0.000000,0.693226,0.693226,0.000000,,0,0,0,1,1,0,0.025182,0.016486,0.7292,-0.0477,0.2673,2,ok
0,9,1.900000,-0.710107,-1.610262,0.020145,0.012238,0.020145,2.128828,0.148595,0.029515,0.029515,0.000000,0.675462,0.675462,0.000000,,0,0,0,1,1,0,0.023955,0.021376,0.7500,-0.0282,0.2674,2,ok
0,10,2.000000,-0.695648,-1.609977,0.022081,0.012523,0.022081,2.143287,0.144041,0.027943,0.027943,0.000000,0.654759,0.654759,0.000000,,0,0,0,1,1,0,0.024395,0.019923,0.7917,-0.0330,0.2669,2,ok
0,11,2.100000,-0.680600,-1.609679,0.024272,0.012821,0.024272,2.158336,0.151346,0.031623,0.031623,0.000000,0.688000,0.688000,0.000000,,0,0,0,1,1,0,0.025095,0.021415,0.7917,-0.0364,0.2669,2,ok
0,12,2.200000,-0.665409,-1.609327,0.023735,0.013173,0.023735,2.173526,0.151999,-0.010746,-0.010746,0.000000,0.690910,0.690910,0.000000,,0,0,0,1,1,0,0.025385,0.024692,0.7917,-0.0309,0.2674,2,ok
0,13,2.320000,-0.647362,-1.608902,0.025155,0.013598,0.025155,2.191574,0.150359,0.018350,0.018350,0.000000,0.683478,0.683478,0.000000,,0,0,0,1,1,0,0.026077,0.018257,0.7500,-0.0317,0.2682,2,ok
0,14,2.420000,-0.632521,-1.608534,0.023453,0.013966,0.023453,2.206414,0.148306,-0.027570,-0.027570,0.000000,0.674098,0.674098,0.000000,,0,0,0,1,1,0,0.026825,0.025887,0.7500,-0.0407,0.2659,2,ok
0,15,2.520000,-0.617540,-1.608168,0.016003,0.014332,0.016003,2.221395,0.150009,-0.112753,-0.112753,0.000000,0.681748,0.681748,0.000000,,0,0,0,1,1,0,0.027076,0.024088,0.7292,-0.0454,0.2658,2,ok
0,16,2.620000,-0.602755,-1.607798,0.012551,0.014702,0.012551,2.235335,0.147791,-0.045891,-0.045891,0.000000,0.671620,0.671620,0.000000,,0,0,0,1,1,0,0.026644,0.013599,0.7500,-0.0423,0.2669,2,ok
0,17,2.720000,-0.587618,-1.607455,0.009598,0.015045,0.009598,2.251317,0.151774,-0.041772,-0.041772,0.000000,0.689756,0.689756,0.000000,,0,0,0,1,1,0,0.026566,0.006340,0.7292,-0.0416,0.2664,2,ok
0,18,2.820000,-0.572568,-1.607213,0.007721,0.015287,0.007721,2.266368,0.150443,-0.025717,-0.025717,0.000000,0.683776,0.683776,0.000000,,0,0,0,1,1,0,0.026507,0.000669,0.6875,-0.0409,0.2669,2,ok
0,19,2.940000,-0.554456,-1.607014,0.011785,0.015486,0.011785,2.284480,0.150978,0.052507,0.052507,0.000000,0.686270,0.686270,0.000000,,0,0,0,1,1,0,0.026507,0.000669,0.6875,-0.0409,0.2669,2,ok
0,20,3.040000,-0.539049,-1.606846,0.017382,0.015654,0.017382,2.299887,0.154370,0.081645,0.081645,0.000000,0.701744,0.701744,0.000000,,0,0,0,1,1,0,0.026509,0.004694,0.6875,-0.0295,0.2674,2,ok
0,21,3.140000,-0.523842,-1.606582,0.016515,0.015918,0.016515,2.315093,0.151956,-0.017571,-0.017571,0.000000,0.690698,0.690698,0.000000,,0,0,0,1,1,0,0.027724,0.010845,0.7500,-0.0361,0.2662,2,ok
0,22,3.240000,-0.508651,-1.606314,0.015695,0.016186,0.015695,2.330285,0.151937,-0.011337,-0.011337,0.000000,0.690600,0.690600,0.000000,,0,0,0,1,1,0,0.027192,0.024414,0.7500,-0.0152,0.2666,2,ok
0,23,3.360000,-0.490570,-1.606026,0.015590,0.016474,0.015590,2.348365,0.150637,-0.000812,-0.000812,0.000000,0.684710,0.684710,0.000000,,0,0,0,1,1,0,0.027631,0.017838,0.7917,-0.0235,0.2670,2,ok
0,24,3.460000,-0.475641,-1.605790,0.016369,0.016710,0.016369,2.363295,0.149226,0.011952,0.011952,0.000000,0.678305,0.678305,0.000000,,0,0,0,1,1,0,0.028509,0.008555,0.7917,-0.0383,0.2670,2,ok
0,25,3.560000,-0.460489,-1.605550,0.017040,0.016950,0.017040,2.378447,0.151654,0.009502,0.009502,0.000000,0.689350,0.689350,0.000000,,0,0,0,1,1,0,0.028611,0.010107,0.7500,-0.0304,0.2667,2,ok
0,26,3.660000,-0.445127,-1.605307,0.017426,0.017193,0.017426,2.393809,0.153800,0.005274,0.005274,0.000000,0.699107,0.699107,0.000000,,0,0,0,1,1,0,0.029255,0.013170,0.7708,-0.0420,0.2657,2,ok
0,27,3.780000,-0.426805,-1.605009,0.014421,0.017491,0.014421,2.412130,0.152636,-0.038105,-0.038105,0.000000,0.693784,0.693784,0.000000,,0,0,0,1,1,0,0.029154,0.014861,0.7708,-0.0329,0.2667,2,ok
0,28,3.900000,-0.408225,-1.604742,0.016145,0.017758,0.016145,2.430710,0.154987,0.023319,0.023319,0.000000,0.704506,0.704506,0.000000,,0,0,0,1,1,0,0.028997,0.015610,0.7500,-0.0299,0.2660,2,ok
0,29,4.000000,-0.393073,-1.604511,0.008268,0.017989,0.008268,2.445863,0.151077,-0.141786,-0.126681,0.015105,0.686661,0.686661,0.000000,C-06,0,0,0,1,1,0,0.028909,0.015167,0.7292,-0.0240,0.2662,2,ok
0,30,4.120000,-0.375060,-1.604232,-0.005522,0.018268,-0.005522,2.463876,0.150022,-0.166492,-0.166492,0.000000,0.681842,0.681842,0.000000,,0,0,0,1,1,0,0.029493,0.007456,0.7083,-0.0390,0.2662,2,ok
0,31,4.240000,-0.356691,-1.604205,-0.008423,0.018295,-0.008423,2.482245,0.153254,-0.029681,-0.029681,0.000000,0.696631,0.696631,0.000000,,0,0,0,1,1,0,0.028536,-0.024890,0.7083,-0.0524,0.2667,2,ok
0,32,4.360000,-0.338456,-1.604210,-0.013193,0.018290,-0.013193,2.500479,0.151874,-0.058083,-0.058083,0.000000,0.690395,0.690395,0.000000,,0,0,0,1,1,0,0.028557,-0.034646,0.6875,-0.0558,0.2662,2,ok
0,33,4.480000,-0.320614,-1.604437,-0.006250,0.018063,-0.006250,2.518322,0.148418,0.158874,0.091917,-0.066957,0.674580,0.674580,0.000000,C-06,0,0,0,1,1,0,0.026765,-0.029715,0.7292,-0.0345,0.2663,2,ok
0,34,4.600000,-0.303551,-1.604688,0.001289,0.017812,0.001289,2.535385,0.141823,0.089612,0.089612,0.000000,0.644578,0.644578,0.000000,,0,0,0,1,1,0,0.027633,-0.028386,0.7708,-0.0457,0.2667,2,ok
0,35,4.700000,-0.288838,-1.604889,0.011310,0.017611,0.011310,2.550097,0.147744,0.145304,0.145304,0.000000,0.671539,0.671539,0.000000,,0,0,0,1,1,0,0.027850,-0.018428,0.7917,-0.0363,0.2682,2,ok
0,36,4.820000,-0.270609,-1.604705,0.011445,0.017795,0.011445,2.568326,0.152252,-0.006012,-0.004696,0.001316,0.692057,0.692057,0.000000,C-06,0,0,0,1,1,0,0.028456,-0.005131,0.7708,-0.0339,0.2672,2,ok
