episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.460000,-0.570974,-1.436363,0.238711,0.186137,0.238711,2.267962,0.218198,0.278728,0.278728,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.049910,0.317564,0.6875,-0.0353,0.2689,2,ok
0,15,2.560000,-0.549621,-1.431487,0.247162,0.191013,0.247162,2.289314,0.219091,-0.045951,0.128728,0.174678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.042823,0.368223,0.6458,0.0031,0.2679,2,ok
0,16,2.660000,-0.528959,-1.426290,0.246539,0.196210,0.246539,2.309976,0.212605,-0.093790,-0.021272,0.072517,0.966136,0.966136,0.000000,C-06,0,0,0,1,1,0,-0.030878,0.386050,0.7708,-0.0558,0.2702,2,ok
0,17,2.780000,-0.503439,-1.420016,0.243537,0.202484,0.243537,2.335435,0.219819,-0.042507,-0.042507,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.026535,0.400385,0.7500,-0.0282,0.2682,2,ok
0,18,2.900000,-0.477820,-1.413659,0.244332,0.208841,0.244332,2.361116,0.219952,0.014366,0.014366,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021153,0.397024,0.7292,-0.0310,0.2681,2,ok
0,19,3.000000,-0.456422,-1.408338,0.222116,0.214162,0.222116,2.382514,0.221035,-0.223502,-0.403506,-0.180004,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.016034,0.403506,0.7292,-0.0176,0.2674,2,ok
0,20,3.100000,-0.434908,-1.403015,0.198473,0.219485,0.198473,2.404028,0.222098,-0.170227,-0.381335,-0.211108,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.011772,0.381335,0.6875,-0.0065,0.2655,2,ok
0,21,3.200000,-0.413295,-1.397808,0.177376,0.224692,0.177376,2.425640,0.222275,-0.069994,-0.333740,-0.263746,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.008245,0.333740,0.6875,-0.0418,0.2680,2,ok
0,22,3.320000,-0.387275,-1.392555,0.162709,0.229945,0.162709,2.451660,0.221121,0.129552,-0.183740,-0.313292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006826,0.312909,0.6875,-0.0467,0.2684,2,ok
0,23,3.420000,-0.366433,-1.389015,0.159858,0.233485,0.159858,2.472502,0.210636,0.045151,-0.033740,-0.078892,0.956575,0.956575,0.000000,C-06,0,0,0,1,1,0,-0.000737,0.251183,0.6458,-0.0422,0.2701,2,ok
0,24,3.520000,-0.345678,-1.385649,0.163398,0.236851,0.163398,2.493258,0.210177,0.062994,0.062994,0.000000,0.955773,0.955773,0.000000,,0,0,0,1,1,0,0.001565,0.255735,0.7083,-0.0239,0.2688,2,ok
0,25,3.620000,-0.324118,-1.382231,0.158612,0.240269,0.158612,2.514818,0.219905,-0.249239,-0.087006,0.162233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005320,0.263585,0.7500,-0.0198,0.2682,2,ok
0,26,3.720000,-0.302373,-1.378810,0.145244,0.243690,0.145244,2.535635,0.220331,-0.220240,-0.220240,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007694,0.267214,0.7500,-0.0043,0.2674,2,ok
0,27,3.820000,-0.280574,-1.375389,0.124706,0.247111,0.124706,2.558361,0.220924,-0.325959,-0.325959,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010354,0.244318,0.7292,-0.0160,0.2662,2,ok
0,28,3.940000,-0.254352,-1.371411,0.107627,0.251089,0.107627,2.584583,0.220988,-0.210115,-0.210115,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011074,0.212527,0.7500,-0.0096,0.2651,2,ok
0,29,4.040000,-0.232473,-1.368839,0.102954,0.253661,0.102954,2.606462,0.220245,0.075005,-0.060115,-0.135120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012086,0.199604,0.7292,0.0054,0.2659,2,ok
0,30,4.160000,-0.206220,-1.366115,0.109185,0.256385,0.109185,2.632715,0.219857,0.137810,0.089885,-0.047925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014166,0.179175,0.6875,-0.0034,0.2656,2,ok
0,31,4.280000,-0.179973,-1.363239,0.105169,0.259261,0.105169,2.658962,0.220098,-0.329015,-0.060115,0.268900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017491,0.181665,0.6458,0.0009,0.2640,2,ok
0,32,4.400000,-0.153700,-1.360352,0.089434,0.262148,0.089434,2.685236,0.220422,-0.565666,-0.210115,0.355551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021693,0.159213,0.6250,-0.0295,0.2692,2,ok
0,33,4.520000,-0.127377,-1.357465,0.061361,0.265035,0.061361,2.711559,0.220881,-0.545413,-0.360115,0.185299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021693,0.159213,0.6250,-0.0295,0.2692,2,ok
0,34,4.620000,-0.105635,-1.355439,0.046270,0.267061,0.046270,2.733300,0.218104,-0.109240,-0.210115,-0.100875,0.988820,0.988820,0.000000,C-06,0,0,0,1,1,0,0.023021,0.101870,0.7500,-0.0413,0.2690,2,ok
0,35,4.740000,-0.079879,-1.353992,0.040576,0.268508,0.040576,2.759057,0.214782,0.070175,-0.060115,-0.130290,0.975763,0.975763,0.000000,C-06,0,0,0,1,1,0,0.022205,0.082811,0.7708,-0.0249,0.2681,2,ok
0,36,4.860000,-0.053570,-1.352924,0.047134,0.269576,0.047134,2.785365,0.219934,0.286759,0.089885,-0.196873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021924,0.080708,0.7292,0.0007,0.2654,2,ok
0,37,4.980000,-0.027208,-1.351872,0.059986,0.270628,0.059986,2.811728,0.219787,0.162133,0.162133,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023079,0.100267,0.7292,0.0260,0.2650,2,ok
0,38,5.100000,-0.000857,-1.350344,0.061692,0.272156,0.061692,2.836035,0.219971,-0.397251,0.012133,0.409384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026206,0.103522,0.6667,0.0030,0.2659,2,ok
0,39,5.200000,0.021106,-1.349022,0.053320,0.273478,0.053320,2.860041,0.220079,-0.758641,-0.137867,0.620774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027244,0.110380,0.6667,0.0102,0.2646,2,ok
0,40,5.320000,0.047481,-1.347434,0.030585,0.275066,0.030585,2.886035,0.220287,-0.712647,-0.287867,0.424780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026919,0.100291,0.6458,0.0228,0.2623,2,ok
0,41,5.440000,0.073409,-1.345901,0.013012,0.276599,0.013012,2.912345,0.216114,-0.204130,-0.204130,0.000000,0.981032,0.981032,0.000000,,0,0,0,1,1,0,0.029088,0.032506,0.6875,-0.0267,0.2693,2,ok
0,42,5.560000,0.099221,-1.345322,0.007649,0.277178,0.007649,2.936135,0.215092,-0.054706,-0.054706,0.000000,0.977552,0.977552,0.000000,,0,0,0,1,1,0,0.028807,0.019960,0.7292,-0.0411,0.2675,2,ok
0,43,5.680000,0.125558,-1.345089,0.014789,0.277411,0.014789,2.964494,0.219985,0.246007,0.095294,-0.150713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027769,0.018073,0.7708,-0.0253,0.2687,2,ok
0,44,5.780000,0.147554,-1.344907,0.023369,0.277593,0.023369,2.986235,0.219950,0.124846,0.124846,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027047,0.041008,0.7292,0.0182,0.2655,2,ok
0,45,5.900000,0.173079,-1.344339,0.022040,0.278161,0.022040,3.012014,0.212286,-0.051897,-0.025154,0.026743,0.964912,0.964912,0.000000,C-06,0,0,0,1,1,0,0.028147,0.061278,0.7292,0.0109,0.2659,2,ok
0,46,6.020000,0.199360,-1.343761,0.008305,0.278739,0.008305,3.036235,0.220044,-0.317818,-0.175154,0.142664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031235,0.041391,0.7083,-0.0527,0.2691,2,ok
0,47,6.120000,0.221360,-1.343280,-0.008178,0.279220,-0.008178,3.060296,0.220047,-0.236911,-0.236911,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029153,0.010773,0.7083,-0.0157,0.2671,2,ok
0,48,6.240000,0.247756,-1.342823,-0.023334,0.279677,-0.023334,3.086335,0.219956,-0.176783,-0.176783,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027953,-0.021358,0.6875,-0.0168,0.2684,3,ok
0,49,6.360000,0.274148,-1.343271,-0.027160,0.279229,-0.027160,3.113083,0.219964,-0.037587,-0.037587,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026976,-0.019807,0.6667,-0.0071,0.2671,2,ok
0,50,6.480000,0.300537,-1.343858,-0.029964,0.278642,-0.029964,3.136335,0.219963,-0.033378,-0.033378,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024949,-0.034311,0.7292,-0.0018,0.2681,3,ok
0,51,6.600000,0.326921,-1.344488,-0.039634,0.278012,-0.039634,3.165857,0.219894,-0.122494,-0.122494,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024758,-0.040869,0.7708,-0.0237,0.2686,2,ok
0,52,6.700000,0.348904,-1.345339,-0.038584,0.277161,-0.038584,3.186435,0.220011,0.087965,0.027506,-0.060458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023252,-0.064052,0.7500,-0.0161,0.2683,3,ok
0,53,6.820000,0.375290,-1.346395,-0.024974,0.276105,-0.024974,3.214225,0.220103,0.184971,0.177506,-0.007464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022624,-0.052047,0.7500,-0.0324,0.2702,3,ok
0,54,6.940000,0.401683,-1.347158,-0.021938,0.275342,-0.021938,3.240618,0.220028,-0.143221,0.027506,0.170727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021525,-0.030150,0.6875,0.0080,0.2671,3,ok
0,55,7.060000,0.428074,-1.347785,-0.031453,0.274715,-0.031453,3.267009,0.219956,-0.488190,-0.122494,0.365696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022680,-0.052151,0.7292,-0.0365,0.2684,2,ok
0,56,7.160000,0.450059,-1.348304,-0.041223,0.274196,-0.041223,3.286535,0.219879,-0.142880,-0.142880,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020318,-0.063747,0.7083,-0.0207,0.2680,3,ok
0,57,7.280000,0.476436,-1.349381,-0.041912,0.273119,-0.041912,3.315371,0.220000,-0.000016,-0.000016,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019157,-0.090990,0.6875,-0.0310,0.2683,3,ok
0,58,7.400000,0.500403,-1.350462,-0.052823,0.272038,-0.052823,3.336635,0.197935,-0.265763,-0.150016,0.115746,0.897499,0.900000,0.002501,C-06,0,0,0,1,1,0,0.017969,-0.071894,0.7083,-0.0309,0.2686,3,ok
0,59,7.520000,0.524983,-1.351769,-0.053643,0.270731,-0.053643,3.363919,0.206160,0.070879,-0.000016,-0.070895,0.937089,0.937089,0.000000,C-06,0,0,0,1,1,0,0.016147,-0.076946,0.7708,-0.0290,0.2673,2,ok
0,60,7.620000,0.545887,-1.352869,-0.044436,0.269631,-0.044436,3.384822,0.209849,0.362429,0.149984,-0.212445,0.953512,0.953512,0.000000,C-06,0,0,0,1,1,0,0.013994,-0.101916,0.7500,-0.0365,0.2674,3,ok
0,61,7.740000,0.571211,-1.354186,-0.027388,0.268314,-0.027388,3.410147,0.211489,0.209454,0.209454,0.000000,0.960400,0.960400,0.000000,,0,0,0,1,1,0,0.013603,-0.085696,0.7500,-0.0340,0.2687,3,ok
0,62,7.860000,0.596709,-1.355120,-0.021677,0.267380,-0.021677,3.435645,0.212702,-0.018377,0.059454,0.077830,0.966517,0.966517,0.000000,C-06,0,0,0,1,1,0,0.013704,-0.058853,0.7292,-0.0140,0.2681,2,ok
0,63,7.980000,0.622997,-1.355704,-0.028368,0.266796,-0.028368,3.461932,0.219965,-0.435899,-0.090546,0.345352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014389,-0.050220,0.7292,-0.0324,0.2685,2,ok
0,64,8.100000,0.649378,-1.356274,-0.047349,0.266226,-0.047349,3.486835,0.219814,-0.383893,-0.240546,0.143346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013164,-0.059922,0.6875,-0.0307,0.2690,2,ok
0,65,8.220000,0.675742,-1.357187,-0.055719,0.265313,-0.055719,3.514678,0.219829,0.111351,-0.090546,-0.201897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009896,-0.075958,0.6250,0.0074,0.2681,3,ok
0,66,8.340000,0.702104,-1.358643,-0.051619,0.263857,-0.051619,3.541039,0.220051,0.638976,0.059454,-0.579523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007603,-0.099784,0.6875,-0.0056,0.2681,3,ok
0,67,8.460000,0.728478,-1.360124,-0.035272,0.262376,-0.035272,3.567414,0.220203,0.952978,0.209454,-0.743524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006657,-0.093558,0.7500,-0.0159,0.2680,3,ok
0,68,8.580000,0.754871,-1.361606,-0.006112,0.260894,-0.006112,3.593807,0.220340,0.588603,0.359454,-0.229149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007105,-0.054661,0.7292,-0.0189,0.2666,3,ok
0,69,8.700000,0.781271,-1.362595,0.012396,0.259905,0.012396,3.620206,0.220074,-0.334690,0.209454,0.544143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008532,-0.026028,0.7500,-0.0126,0.2677,2,ok
0,70,8.800000,0.803268,-1.362559,0.017417,0.259941,0.017417,3.642203,0.219971,-0.556208,0.059454,0.615662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008266,0.018632,0.6875,0.0175,0.2677,2,ok
0,71,8.920000,0.829665,-1.362122,0.010865,0.260378,0.010865,3.668601,0.220019,-0.872943,-0.090546,0.782397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010554,0.018825,0.7083,-0.0129,0.2678,2,ok
0,72,9.040000,0.856065,-1.361663,-0.008540,0.260837,-0.008540,3.695000,0.220027,-0.724745,-0.240546,0.484199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010833,0.003614,0.6458,-0.0157,0.2681,2,ok
0,73,9.140000,0.878060,-1.361281,-0.029704,0.261219,-0.029704,3.716996,0.219944,-0.308779,-0.308779,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009719,-0.021073,0.6458,-0.0185,0.2690,2,ok
0,74,9.260000,0.902869,-1.361387,-0.043759,0.261113,-0.043759,3.741805,0.205671,0.449073,-0.158779,-0.607852,0.935675,0.935675,0.000000,C-06,0,0,0,1,1,0,0.007409,-0.047095,0.7083,-0.0126,0.2676,2,ok
0,75,9.380000,0.928962,-1.362472,-0.045206,0.260028,-0.045206,3.767897,0.219984,1.000000,-0.008779,-1.008779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005790,-0.090175,0.7500,-0.0478,0.2688,2,ok
0,76,9.500000,0.955340,-1.363623,-0.034255,0.258877,-0.034255,3.794276,0.220076,1.000000,0.141221,-0.858779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005790,-0.090175,0.7500,-0.0478,0.2688,2,ok
0,77,9.620000,0.981733,-1.364774,-0.010840,0.257726,-0.010840,3.820668,0.220193,0.835092,0.291221,-0.543871,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.005790,-0.090175,0.7500,-0.0478,0.2688,2,ok
0,78,9.720000,1.003732,-1.365496,-0.000109,0.257004,-0.000109,3.842668,0.220086,-0.021985,0.141221,0.163206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008836,-0.085739,0.7083,-0.1491,0.2625,2,ok
0,79,9.840000,1.030132,-1.365527,0.000001,0.256973,0.000001,3.869068,0.220000,-0.327598,-0.008779,0.318818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008622,-0.072954,0.7083,-0.1360,0.2616,2,ok
0,80,9.960000,1.056532,-1.365509,-0.012362,0.256991,-0.012362,3.895467,0.219985,-0.553034,-0.158779,0.394254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009595,-0.072931,0.6875,-0.1704,0.2636,2,ok
0,81,10.080000,1.082891,-1.365490,-0.033057,0.257010,-0.033057,3.921827,0.219580,-0.254714,-0.254714,0.000000,0.998607,0.998607,0.000000,,0,0,0,1,1,0,0.009595,-0.072931,0.6875,-0.1704,0.2636,2,ok
0,82,10.200000,1.109269,-1.365958,-0.042580,0.256542,-0.042580,3.948205,0.219862,0.727273,-0.104714,-0.831987,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007753,-0.135659,0.7292,-0.2680,0.2685,2,ok
0,83,10.300000,1.131250,-1.366861,-0.040331,0.255639,-0.040331,3.970186,0.220019,1.000000,0.045286,-0.954714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004372,-0.127059,0.7708,-0.2465,0.2689,2,ok
0,84,10.420000,1.157635,-1.367986,-0.025149,0.254514,-0.025149,3.996571,0.220126,1.000000,0.195286,-0.804714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003234,-0.143620,0.7500,-0.2758,0.2676,2,ok
0,85,10.540000,1.184032,-1.369110,0.002896,0.253390,0.002896,4.022968,0.220199,0.350196,0.345286,-0.004910,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001509,-0.098811,0.7292,-0.2534,0.2670,2,ok
0,86,10.640000,1.206031,-1.369716,0.017502,0.252784,0.017502,4.044967,0.220014,-0.133846,0.195286,0.329132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002215,-0.045026,0.6875,-0.2276,0.2653,2,ok
0,87,10.760000,1.232426,-1.369456,0.022042,0.253044,0.022042,4.071361,0.219967,-0.420764,0.045286,0.466050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001355,-0.009161,0.7083,-0.1894,0.2675,2,ok
0,88,10.880000,1.258821,-1.368907,0.014242,0.253593,0.014242,4.097757,0.220026,-0.615813,-0.104714,0.511099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000266,0.060682,0.6250,-0.1208,0.2655,2,ok
0,89,11.000000,1.285220,-1.368344,-0.006244,0.254156,-0.006244,4.124156,0.220047,-0.613071,-0.254714,0.358357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001452,0.087551,0.6875,-0.0770,0.2673,2,ok
0,90,11.120000,1.311618,-1.368059,-0.016755,0.254441,-0.014698,4.150554,0.219974,-0.116364,-0.116364,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000318,0.035161,0.7292,-0.1499,0.2695,2,ok
0,91,11.220000,1.333521,-1.368401,-0.015167,0.254099,-0.013109,4.172457,0.218973,0.352116,0.033636,-0.318480,0.995303,0.995303,0.000000,C-06,0,0,0,1,1,0,-0.001534,0.045930,0.7500,-0.1016,0.2681,2,ok
0,92,11.340000,1.359308,-1.368859,-0.000694,0.253641,0.005495,4.198244,0.214484,0.235489,0.183636,-0.051853,0.974775,0.974775,0.000000,C-06,0,0,0,1,1,0,-0.000958,0.059040,0.7292,-0.1166,0.2685,2,ok
0,93,11.460000,1.385637,-1.369009,0.003017,0.253491,0.009206,4.224573,0.220001,-0.000515,0.033636,0.034151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000419,0.065572,0.7083,-0.1001,0.2648,2,ok
0,94,11.580000,1.412037,-1.368980,-0.005826,0.253649,0.008210,4.248364,0.219997,-0.321412,-0.116364,0.205049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000752,0.116546,0.7083,-0.0230,0.2657,2,ok
0,95,11.700000,1.438433,-1.368942,-0.027248,0.253958,-0.013212,4.274758,0.219924,-0.691962,-0.266364,0.425599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000718,0.096928,0.6875,-0.0299,0.2619,2,ok
0,96,11.800000,1.460420,-1.368919,-0.042752,0.254308,-0.019315,4.294106,0.219807,-0.220556,-0.220556,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000331,0.074212,0.6458,-0.0305,0.2657,2,ok
0,97,11.920000,1.486791,-1.369748,-0.049436,0.254024,-0.025999,4.320489,0.219872,-0.074886,-0.074886,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001757,0.052933,0.6667,0.0114,0.2630,2,ok
0,98,12.040000,1.511470,-1.370957,-0.044081,0.253486,-0.009252,4.340480,0.204981,0.294791,0.075114,-0.219677,0.931497,0.931497,0.000000,C-06,0,0,0,1,1,0,-0.000640,0.033052,0.7292,-0.0102,0.2631,2,ok
0,99,12.140000,1.532255,-1.371971,-0.029509,0.253288,0.005321,4.361289,0.208578,0.368316,0.225114,-0.143202,0.947400,0.947400,0.000000,C-06,0,0,0,1,1,0,-0.000938,0.043545,0.7500,0.0101,0.2638,2,ok
0,100,12.260000,1.558445,-1.373020,-0.022493,0.253268,0.012337,4.382586,0.220093,-0.059813,0.075114,0.134927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001667,0.070431,0.7083,-0.0014,0.2701,2,ok
0,101,12.380000,1.584837,-1.373624,-0.028030,0.253935,0.017404,4.411924,0.219969,-0.405090,-0.074886,0.330204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004813,0.101552,0.7292,-0.0202,0.2725,2,ok
0,102,12.500000,1.611219,-1.374210,-0.045622,0.254644,0.010229,4.435768,0.219834,-0.651722,-0.224886,0.426836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003436,0.114559,0.6875,0.0498,0.2711,2,ok
0,103,12.620000,1.637571,-1.374795,-0.075179,0.255560,-0.019328,4.462110,0.219455,-0.404976,-0.374886,0.030091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001627,0.101159,0.6667,0.1021,0.2634,2,ok
0,104,12.720000,1.658425,-1.375643,-0.090998,0.255901,-0.035147,4.480720,0.207789,0.313402,-0.224886,-0.538287,0.947214,0.947214,0.000000,C-06,0,0,0,1,1,0,-0.000044,0.036195,0.6458,0.0946,0.2673,2,ok
0,105,12.840000,1.684504,-1.377736,-0.097689,0.255471,-0.035165,4.507514,0.219742,0.657226,-0.074886,-0.732112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000886,0.000432,0.6250,0.0997,0.2696,2,ok
0,106,12.960000,1.710784,-1.380299,-0.092467,0.254576,-0.029943,4.529718,0.220110,0.814158,0.075114,-0.739043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003557,0.006747,0.7083,0.1500,0.2656,2,ok
0,107,13.080000,1.737089,-1.382882,-0.075290,0.253939,-0.006504,4.557925,0.220417,1.000000,0.225114,-0.774886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002478,-0.004258,0.7292,0.1331,0.2698,2,ok
0,108,13.200000,1.763429,-1.385452,-0.059722,0.253290,0.013271,4.584419,0.220582,0.189406,0.189406,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000240,0.035841,0.7083,0.1253,0.2677,2,ok
0,109,13.300000,1.785392,-1.386921,-0.056313,0.253419,0.016680,4.606431,0.220094,-0.238739,0.039406,0.278145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000281,0.058338,0.7292,0.1593,0.2657,2,ok
