episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,5.060000,-0.219680,1.468675,0.079891,0.036975,0.079891,2.619255,0.166975,0.218231,0.218231,0.000000,0.760642,0.760642,0.000000,,0,0,0,1,1,0,0.031958,0.112350,0.6667,0.0730,0.2611,2,ok
0,39,5.160000,-0.203409,1.469907,0.068639,0.038207,0.068639,2.635527,0.162689,-0.196496,-0.196496,0.000000,0.739052,0.739052,0.000000,C-06,0,0,0,1,1,0,0.038246,0.130620,0.6667,0.0426,0.2666,2,ok
0,40,5.280000,-0.184960,1.471296,0.062120,0.039596,0.062120,2.653975,0.153813,-0.074918,-0.074918,0.000000,0.698554,0.698554,0.000000,,0,0,0,1,1,0,0.038505,0.130966,0.6875,0.0367,0.2667,2,ok
0,41,5.400000,-0.167006,1.472683,0.054136,0.040983,0.054136,2.671929,0.149856,-0.099528,-0.099528,0.000000,0.680144,0.680144,0.000000,,0,0,0,1,1,0,0.036783,0.124040,0.7500,0.0735,0.2647,2,ok
0,42,5.520000,-0.148722,1.474048,0.046252,0.042348,0.046252,2.690214,0.153014,-0.095820,-0.095820,0.000000,0.694475,0.694475,0.000000,,0,0,0,1,1,0,0.036972,0.109020,0.7292,0.0730,0.2625,2,ok
0,43,5.620000,-0.133448,1.475063,0.040244,0.043363,0.040244,2.705488,0.153077,-0.086853,-0.086853,0.000000,0.694968,0.694968,0.000000,,0,0,0,1,1,0,0.038486,0.088715,0.7292,0.0562,0.2644,2,ok
0,44,5.740000,-0.115313,1.475931,0.037464,0.044231,0.037464,2.723623,0.151203,-0.030754,-0.030754,0.000000,0.687050,0.687050,0.000000,,0,0,0,1,1,0,0.039580,0.075496,0.7292,0.0421,0.2659,2,ok
0,45,5.860000,-0.097128,1.476654,0.044516,0.044954,0.044516,2.741807,0.151663,0.090609,0.090609,0.000000,0.689512,0.689512,0.000000,,0,0,0,1,1,0,0.039948,0.073181,0.6875,0.0431,0.2663,2,ok
0,46,5.980000,-0.078659,1.477378,0.051039,0.045678,0.051039,2.760277,0.154155,0.078815,0.078815,0.000000,0.701070,0.701070,0.000000,,0,0,0,1,1,0,0.040829,0.085322,0.7083,0.0578,0.2641,2,ok
0,47,6.100000,-0.060132,1.478132,0.055101,0.046432,0.055101,2.778803,0.154527,0.048290,0.048290,0.000000,0.702821,0.702821,0.000000,,0,0,0,1,1,0,0.043597,0.095307,0.6667,0.0083,0.2669,2,ok
0,48,6.200000,-0.045140,1.478949,0.050265,0.047249,0.050265,2.793795,0.149714,-0.081134,-0.081134,0.000000,0.680350,0.680350,0.000000,,0,0,0,1,1,0,0.044738,0.092647,0.6458,0.0306,0.2675,2,ok
0,49,6.320000,-0.026856,1.479936,0.042045,0.048236,0.042045,2.812080,0.152836,-0.100824,-0.100824,0.000000,0.694328,0.694328,0.000000,,0,0,0,1,1,0,0.044389,0.097491,0.6250,0.0523,0.2651,2,ok
0,50,6.440000,-0.008724,1.480702,0.045557,0.049002,0.045557,2.830211,0.151119,0.049511,0.049511,0.000000,0.687015,0.687015,0.000000,C-06,0,0,0,1,1,0,0.044880,0.079792,0.6875,0.0443,0.2657,2,ok
0,51,6.560000,0.009524,1.481460,0.048321,0.049760,0.048321,2.848460,0.152256,0.032747,0.032747,0.000000,0.692283,0.692283,0.000000,,0,0,0,1,1,0,0.045092,0.082929,0.6667,0.0551,0.2656,2,ok
0,52,6.680000,0.028271,1.482227,0.051649,0.050527,0.051649,2.867207,0.156666,0.040864,0.040864,0.000000,0.712465,0.712465,0.000000,,0,0,0,1,1,0,0.046225,0.087528,0.7083,0.0574,0.2645,2,ok
0,53,6.780000,0.043507,1.482867,0.061245,0.051167,0.061245,2.882443,0.152068,0.148847,0.148847,0.000000,0.691879,0.691879,0.000000,,0,0,0,1,1,0,0.046068,0.091804,0.7083,0.0857,0.2610,2,ok
0,54,6.900000,0.062144,1.483832,0.065233,0.052132,0.065233,2.901079,0.155757,0.044583,0.044583,0.000000,0.708462,0.708462,0.000000,,0,0,0,1,1,0,0.049884,0.101004,0.6875,0.0407,0.2661,2,ok
0,55,7.020000,0.081383,1.485006,0.063203,0.053306,0.063203,2.920319,0.161158,-0.029486,-0.029486,0.000000,0.732629,0.732629,0.000000,,0,0,0,1,1,0,0.050639,0.112079,0.6875,0.0487,0.2646,2,ok
0,56,7.120000,0.097098,1.485997,0.062003,0.054297,0.062003,2.936034,0.157219,-0.017135,-0.017135,0.000000,0.714587,0.714587,0.000000,,0,0,0,1,1,0,0.053487,0.111839,0.6458,0.0063,0.2679,2,ok
0,57,7.240000,0.116360,1.487180,0.053770,0.055480,0.053770,2.955296,0.161139,-0.105351,-0.105351,0.000000,0.732154,0.732154,0.000000,,0,0,0,1,1,0,0.053947,0.120845,0.6667,0.0183,0.2681,2,ok
0,58,7.360000,0.135575,1.488364,0.041912,0.056664,0.041912,2.974510,0.160421,-0.146329,-0.146329,0.000000,0.728462,0.728462,0.000000,,0,0,0,1,1,0,0.054348,0.106024,0.6042,0.0117,0.2673,2,ok
0,59,7.480000,0.154351,1.489554,0.028930,0.057854,0.028930,2.993286,0.156589,-0.157441,-0.157441,0.000000,0.710647,0.710647,0.000000,,0,0,0,1,1,0,0.053914,0.082865,0.6458,0.0402,0.2674,2,ok
0,60,7.600000,0.173532,1.490177,0.027236,0.058477,0.027236,3.012467,0.160216,-0.013064,-0.013064,0.000000,0.728183,0.728183,0.000000,,0,0,0,1,1,0,0.054644,0.077485,0.6250,0.0191,0.2702,2,ok
0,61,7.700000,0.189279,1.490648,0.041261,0.058948,0.041261,3.028215,0.157158,0.220604,0.220604,0.000000,0.714618,0.714618,0.000000,C-06,0,0,0,1,1,0,0.054029,0.058121,0.6667,0.0327,0.2684,2,ok
0,62,7.820000,0.207016,1.491195,0.053367,0.059495,0.053367,3.045951,0.147304,0.143719,0.143719,0.000000,0.670180,0.670180,0.000000,,0,0,0,1,1,0,0.054177,0.065197,0.6458,0.0529,0.2658,2,ok
0,63,7.940000,0.227078,1.492094,0.050986,0.060394,0.050986,3.066013,0.174299,-0.038643,-0.038643,0.000000,0.792544,0.792544,0.000000,C-06,0,0,0,1,1,0,0.057788,0.089587,0.6667,0.0368,0.2669,2,ok
0,64,8.060000,0.247445,1.493019,0.032382,0.061319,0.032382,3.086335,0.169432,-0.241588,-0.241588,0.000000,0.769776,0.769776,0.000000,C-06,0,0,0,1,1,0,0.058335,0.097555,0.6667,0.0422,0.2673,2,ok
0,65,8.180000,0.267985,1.493707,0.030758,0.062007,0.030758,3.106920,0.171383,-0.007779,-0.007779,0.000000,0.778969,0.778969,0.000000,C-06,0,0,0,1,1,0,0.055573,0.067468,0.6875,0.0783,0.2627,2,ok
0,66,8.300000,0.289197,1.494387,0.033224,0.062687,0.033224,3.128133,0.177425,0.031736,0.031736,0.000000,0.806506,0.806506,0.000000,,0,0,0,1,1,0,0.056333,0.056228,0.6875,0.0633,0.2633,2,ok
0,67,8.420000,0.310489,1.495095,0.031908,0.063395,0.031908,3.149424,0.177540,-0.018949,-0.018949,0.000000,0.806966,0.806966,0.000000,,0,0,0,1,1,0,0.058377,0.067776,0.6667,0.0186,0.2690,2,ok
0,68,8.540000,0.331548,1.495808,0.025100,0.064108,0.025100,3.170484,0.175492,-0.085029,-0.085029,0.000000,0.797490,0.797490,0.000000,,0,0,0,1,1,0,0.059797,0.068070,0.6667,0.0144,0.2679,2,ok
0,69,8.640000,0.348881,1.496405,0.021121,0.064705,0.021121,3.186435,0.173330,-0.055610,-0.055610,0.000000,0.787576,0.787576,0.000000,,0,0,0,1,1,0,0.059453,0.061498,0.6042,0.0158,0.2681,2,ok
0,70,8.760000,0.369378,1.496875,0.020344,0.065175,0.020344,3.208314,0.170744,-0.007259,-0.007259,0.000000,0.776080,0.776080,0.000000,,0,0,0,1,1,0,0.056603,0.049661,0.6458,0.0904,0.2615,2,ok
0,71,8.880000,0.389966,1.497326,0.018039,0.065626,0.018039,3.228901,0.171638,-0.028201,-0.028201,0.000000,0.780115,0.780115,0.000000,,0,0,0,1,1,0,0.061060,0.046808,0.6042,0.0133,0.2703,2,ok
0,72,9.000000,0.410590,1.497777,0.008585,0.066077,0.008585,3.249525,0.171941,-0.117548,-0.117548,0.000000,0.781394,0.781394,0.000000,,0,0,0,1,1,0,0.060359,0.039458,0.6458,0.0296,0.2679,2,ok
0,73,9.120000,0.431911,1.498117,0.004982,0.066417,0.004982,3.270846,0.178308,-0.038664,-0.038664,0.000000,0.810421,0.810421,0.000000,,0,0,0,1,1,0,0.059501,0.025272,0.6875,0.0369,0.2656,2,ok
0,74,9.220000,0.449618,1.498241,0.014489,0.066541,0.014489,3.286535,0.176943,0.146693,0.146693,0.000000,0.804344,0.804344,0.000000,C-06,0,0,0,1,1,0,0.056183,0.031714,0.7083,0.0929,0.2627,2,ok
0,75,9.340000,0.468292,1.498663,0.023480,0.066963,0.023480,3.307228,0.154095,0.109693,0.109693,0.000000,0.700417,0.700417,0.000000,C-06,0,0,0,1,1,0,0.056183,0.031714,0.7083,0.0929,0.2627,2,ok
0,76,9.460000,0.488819,1.499076,-0.000124,0.067376,-0.000124,3.327754,0.176394,-0.318510,-0.318510,0.000000,0.801646,0.801646,0.000000,C-06,0,0,0,1,1,0,0.059894,0.038700,0.6875,0.0668,0.2621,2,ok
0,77,9.580000,0.507758,1.499206,0.010278,0.067506,0.010278,3.346693,0.156504,0.148044,0.148044,0.000000,0.711400,0.711400,0.000000,C-06,0,0,0,1,1,0,0.059977,0.022426,0.6667,0.0106,0.2673,2,ok
0,78,9.700000,0.528179,1.499377,0.004044,0.067677,0.004044,3.367115,0.173179,-0.087247,-0.087247,0.000000,0.787157,0.787157,0.000000,C-06,0,0,0,1,1,0,0.061637,0.017255,0.6250,0.0071,0.2682,2,ok
0,79,9.800000,0.544955,1.499526,-0.003732,0.067826,-0.003732,3.383891,0.167402,-0.112500,-0.112500,0.000000,0.760890,0.760890,0.000000,,0,0,0,1,1,0,0.061606,0.017953,0.6042,0.0086,0.2683,2,ok
0,80,9.920000,0.562992,1.499613,0.007476,0.067913,0.007476,3.401928,0.148813,0.153408,0.153408,0.000000,0.676432,0.676432,0.000000,C-06,0,0,0,1,1,0,0.057520,0.024887,0.6458,0.0692,0.2632,2,ok
0,81,10.040000,0.581832,1.499741,0.007330,0.068041,0.007330,3.420767,0.158113,-0.009987,-0.009987,0.000000,0.718700,0.718700,0.000000,C-06,0,0,0,1,1,0,0.059369,0.022874,0.6250,0.0621,0.2640,2,ok
0,82,10.140000,0.598394,1.499838,-0.000579,0.068138,-0.000579,3.436735,0.166765,-0.119247,-0.119247,0.000000,0.758011,0.758011,0.000000,,0,0,0,1,1,0,0.059550,0.027322,0.6667,0.0625,0.2640,2,ok
0,83,10.260000,0.617873,1.499824,0.002662,0.068124,0.002662,3.456809,0.162078,0.045952,0.045952,0.000000,0.736722,0.736722,0.000000,C-06,0,0,0,1,1,0,0.059711,0.009528,0.6667,0.0560,0.2642,2,ok
0,84,10.380000,0.637980,1.499815,0.012287,0.068115,0.012287,3.476915,0.168073,0.117397,0.117397,0.000000,0.764020,0.764020,0.000000,,0,0,0,1,1,0,0.060091,0.014543,0.6875,0.0521,0.2663,2,ok
0,85,10.500000,0.658875,1.500024,-0.008939,0.068324,-0.008939,3.497810,0.175163,-0.285589,-0.285589,0.000000,0.796174,0.796174,0.000000,C-06,0,0,0,1,1,0,0.060366,0.026167,0.6875,0.0547,0.2647,2,ok
0,86,10.620000,0.679170,1.499845,-0.006831,0.068145,-0.006831,3.518105,0.168778,0.040079,0.040079,0.000000,0.767156,0.767156,0.000000,C-06,0,0,0,1,1,0,0.059778,0.011766,0.6875,0.0488,0.2654,2,ok
0,87,10.720000,0.694902,1.499660,0.007849,0.067960,0.007849,3.533837,0.156049,0.227635,0.227635,0.000000,0.709280,0.709280,0.000000,C-06,0,0,0,1,1,0,0.057005,0.006248,0.7083,0.0827,0.2631,2,ok
0,88,10.840000,0.705264,1.499732,0.001026,0.068032,0.001026,3.544199,0.079227,-0.107935,-0.107935,0.000000,0.360108,0.360108,0.000000,C-06,0,0,0,1,1,0,0.061978,0.015460,0.6458,0.0125,0.2698,2,ok
0,89,10.960000,0.718297,1.499793,0.009782,0.068093,0.009782,3.557233,0.137785,0.115578,0.115578,0.000000,0.670210,0.670210,0.000000,C-06,0,0,0,1,1,0,0.061451,0.017967,0.6458,0.0143,0.2694,2,ok
0,90,11.080000,0.737133,1.499941,-0.002383,0.068241,-0.002383,3.576069,0.160136,-0.160003,-0.160003,0.000000,0.727873,0.727873,0.000000,C-06,0,0,0,1,1,0,0.061672,0.033409,0.6042,0.0198,0.2691,2,ok
0,91,11.200000,0.758062,1.500060,-0.013895,0.068360,-0.013895,3.596998,0.177394,-0.135221,-0.135221,0.000000,0.806396,0.806396,0.000000,,0,0,0,1,1,0,0.061942,0.020654,0.6042,0.0106,0.2687,2,ok
0,92,11.300000,0.774245,1.499856,-0.000928,0.068156,-0.000928,3.613181,0.158504,0.244442,0.244442,0.000000,0.720395,0.720395,0.000000,C-06,0,0,0,1,1,0,0.056854,0.001153,0.6458,0.0789,0.2618,2,ok
0,93,11.420000,0.785760,1.499839,0.013883,0.068139,0.013883,3.624695,0.088930,0.197106,0.197106,0.000000,0.404260,0.404260,0.000000,C-06,0,0,0,1,1,0,0.060574,-0.004863,0.5833,0.0058,0.2693,2,ok
0,94,11.540000,0.799904,1.499938,0.016653,0.068238,0.016653,3.636935,0.146959,0.024250,0.024250,0.000000,0.752941,0.752941,0.000000,C-06,0,0,0,1,1,0,0.061223,0.033586,0.6250,0.0479,0.2664,2,ok
0,95,11.640000,0.815965,1.500134,0.007988,0.068434,0.007988,3.654901,0.162208,-0.135084,-0.135084,0.000000,0.737281,0.737281,0.000000,C-06,0,0,0,1,1,0,0.062590,0.032435,0.6458,0.0277,0.2665,2,ok
0,96,11.760000,0.836070,1.500361,-0.002225,0.068661,-0.002225,3.675005,0.168090,-0.119719,-0.119719,0.000000,0.763998,0.763998,0.000000,,0,0,0,1,1,0,0.061314,0.024817,0.6875,0.0460,0.2636,2,ok
0,97,11.880000,0.857449,1.500478,-0.005926,0.068778,-0.005926,3.696385,0.179653,-0.040380,-0.040380,0.000000,0.816614,0.816614,0.000000,,0,0,0,1,1,0,0.060910,0.004774,0.6667,0.0337,0.2665,2,ok
0,98,12.000000,0.879415,1.500407,-0.007146,0.068707,-0.007146,3.718350,0.183285,-0.013295,-0.013295,0.000000,0.833130,0.833130,0.000000,,0,0,0,1,1,0,0.058362,0.002465,0.6875,0.0662,0.2610,2,ok
0,99,12.120000,0.899753,1.500264,0.001539,0.068564,0.001539,3.737135,0.168354,0.114439,0.114439,0.000000,0.765228,0.765228,0.000000,,0,0,0,1,1,0,0.057473,0.012817,0.6667,0.0880,0.2626,2,ok
0,100,12.220000,0.916285,1.500184,0.004026,0.068484,0.004026,3.755221,0.165132,0.030094,0.030094,0.000000,0.750601,0.750601,0.000000,,0,0,0,1,1,0,0.059336,0.024365,0.6458,0.0666,0.2647,2,ok
0,101,12.340000,0.935193,1.500257,0.008804,0.068557,0.008804,3.774129,0.157285,0.058555,0.058555,0.000000,0.714953,0.714953,0.000000,,0,0,0,1,1,0,0.060680,0.031354,0.6250,0.0507,0.2660,2,ok
0,102,12.460000,0.954665,1.500416,0.005611,0.068716,0.005611,3.793601,0.162779,-0.043423,-0.043423,0.000000,0.739889,0.739889,0.000000,,0,0,0,1,1,0,0.060680,0.031354,0.6250,0.0507,0.2660,2,ok
0,103,12.580000,0.975657,1.500556,-0.004648,0.068856,-0.004648,3.814593,0.177278,-0.125874,-0.125874,0.000000,0.805800,0.805800,0.000000,,0,0,0,1,1,0,0.056962,0.065019,0.6042,0.1503,0.2655,2,ok
0,104,12.700000,0.995673,1.500473,-0.004992,0.068773,-0.004992,3.834609,0.166313,0.001631,0.001631,0.000000,0.755968,0.755968,0.000000,,0,0,0,1,1,0,0.060813,0.057028,0.5833,0.0782,0.2748,2,ok
0,105,12.800000,1.013326,1.500410,0.003752,0.068710,0.003752,3.852262,0.178567,0.133028,0.133028,0.000000,0.811667,0.811667,0.000000,,0,0,0,1,1,0,0.056184,0.057221,0.6250,0.1659,0.2668,2,ok
0,106,12.920000,1.035239,1.500488,0.002613,0.068788,0.002613,3.874174,0.183008,-0.022775,-0.022775,0.000000,0.831852,0.831852,0.000000,C-06,0,0,0,1,1,0,0.055922,0.075399,0.6667,0.1961,0.2662,2,ok
0,107,13.040000,1.057287,1.500574,-0.001683,0.068874,-0.001683,3.896222,0.183781,-0.052110,-0.052110,0.000000,0.835363,0.835363,0.000000,,0,0,0,1,1,0,0.056384,0.079709,0.6458,0.2229,0.2677,2,ok
0,108,13.140000,1.075990,1.500549,0.002565,0.068849,0.002565,3.914925,0.187346,0.067394,0.067394,0.000000,0.851574,0.851574,0.000000,,0,0,0,1,1,0,0.061514,0.068608,0.6250,0.1152,0.2757,2,ok
0,109,13.260000,1.098824,1.500603,0.000839,0.068903,0.000839,3.937335,0.190487,-0.024437,-0.024437,0.000000,0.865846,0.865846,0.000000,,0,0,0,1,1,0,0.055516,0.082952,0.6458,0.2754,0.2632,2,ok
0,110,13.380000,1.121572,1.500650,0.003802,0.068950,0.003802,3.960508,0.189532,0.036800,0.036800,0.000000,0.861515,0.861515,0.000000,,0,0,0,1,1,0,0.063321,0.084000,0.6250,0.1306,0.2780,2,ok
0,111,13.500000,1.143382,1.500726,0.010331,0.069026,0.010331,3.982317,0.181253,0.081482,0.081482,0.000000,0.823916,0.823916,0.000000,,0,0,0,1,1,0,0.064881,0.054705,0.5833,0.1071,0.2759,2,ok
0,112,13.620000,1.164162,1.500881,0.014862,0.069181,0.014862,4.003098,0.172696,0.053113,0.053113,0.000000,0.785043,0.785043,0.000000,,0,0,0,1,1,0,0.066251,0.054542,0.5833,0.1061,0.2754,2,ok
0,113,13.720000,1.181284,1.501011,0.030652,0.069311,0.030652,4.020219,0.170986,0.243372,0.243372,0.000000,0.777531,0.777531,0.000000,C-06,0,0,0,1,1,0,0.067837,0.029834,0.5833,0.1497,0.2722,2,ok
0,114,13.840000,1.201663,1.501608,0.022336,0.069908,0.022336,4.040599,0.169805,-0.121499,-0.121499,0.000000,0.771685,0.771685,0.000000,C-06,0,0,0,1,1,0,0.069654,0.029741,0.6458,0.1338,0.2706,2,ok
