episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.591794,-1.470662,0.228574,0.151838,0.228574,2.247141,0.215897,0.404533,-0.394007,-0.798539,0.973632,0.973632,0.000000,C-06;C-02,0,0,0,1,1,0,-0.078383,0.394007,0.6458,-0.0343,0.2676,2,ok
0,15,2.520000,-0.570380,-1.465091,0.205734,0.157409,0.205734,2.268556,0.222393,0.361455,-0.370002,-0.731457,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.075367,0.370002,0.6458,-0.0237,0.2680,2,ok
0,16,2.620000,-0.548802,-1.459803,0.186659,0.162697,0.186659,2.290133,0.222098,0.229646,-0.302821,-0.532468,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.071829,0.302821,0.6250,-0.0332,0.2671,2,ok
0,17,2.720000,-0.527162,-1.455284,0.176262,0.167216,0.176262,2.311773,0.220968,0.311396,-0.152821,-0.464217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.068496,0.300354,0.6667,-0.0289,0.2680,2,ok
0,18,2.820000,-0.505501,-1.451400,0.175515,0.171100,0.175515,2.333435,0.220017,0.205524,-0.002821,-0.208346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.065470,0.289041,0.7292,-0.0181,0.2667,2,ok
0,19,2.940000,-0.479529,-1.446789,0.185894,0.175711,0.185894,2.359407,0.219616,0.174320,0.147179,-0.027141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.062813,0.277171,0.7500,-0.0363,0.2670,2,ok
0,20,3.040000,-0.457933,-1.442948,0.198124,0.179552,0.198124,2.381003,0.219119,0.199197,0.199197,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.056748,0.296280,0.7292,-0.0136,0.2652,3,ok
0,21,3.140000,-0.436408,-1.439107,0.219065,0.183393,0.219065,2.402527,0.218206,0.364321,0.349197,-0.015124,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.051697,0.301264,0.7500,-0.0204,0.2684,2,ok
0,22,3.240000,-0.415234,-1.434892,0.232025,0.187608,0.232025,2.423701,0.215676,0.141665,0.199197,0.057533,0.986363,0.986363,0.000000,C-06,0,0,0,1,1,0,-0.045441,0.325195,0.7292,-0.0249,0.2699,2,ok
0,23,3.360000,-0.389584,-1.428980,0.236265,0.193520,0.236265,2.449352,0.219654,-0.029220,0.049197,0.078417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.041858,0.352156,0.7083,-0.0378,0.2692,2,ok
0,24,3.460000,-0.368183,-1.423837,0.230929,0.198663,0.230929,2.470752,0.220260,-0.249340,-0.100803,0.148537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.030689,0.370191,0.6458,-0.0231,0.2691,2,ok
0,25,3.560000,-0.346764,-1.418786,0.230034,0.203714,0.230034,2.492172,0.220051,-0.007179,-0.007179,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.025569,0.367195,0.6875,-0.0314,0.2695,2,ok
0,26,3.660000,-0.325332,-1.413748,0.224884,0.208752,0.224884,2.513604,0.220284,-0.090002,-0.090002,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020159,0.369362,0.7708,-0.0359,0.2703,2,ok
0,27,3.780000,-0.299550,-1.407702,0.207993,0.214798,0.207993,2.539385,0.221039,-0.249747,-0.240002,0.009745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016156,0.366516,0.7500,-0.0156,0.2683,2,ok
0,28,3.900000,-0.273698,-1.401988,0.200637,0.220512,0.200637,2.565237,0.220603,-0.034390,-0.090002,-0.055612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013117,0.356058,0.7292,0.0041,0.2666,2,ok
0,29,4.000000,-0.252134,-1.397506,0.198260,0.224994,0.198260,2.585735,0.220223,-0.034274,-0.034274,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008460,0.334921,0.7292,-0.0213,0.2678,2,ok
0,30,4.120000,-0.226512,-1.392206,0.187414,0.230294,0.187414,2.612424,0.218024,-0.153389,-0.153389,0.000000,0.987879,0.987879,0.000000,,0,0,0,1,1,0,-0.005029,0.334699,0.6875,0.0084,0.2662,2,ok
0,31,4.240000,-0.200552,-1.386912,0.165229,0.235588,0.165229,2.635735,0.221405,-0.310229,-0.303389,0.006839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000977,0.300212,0.6458,-0.0165,0.2663,2,ok
0,32,4.360000,-0.174461,-1.381655,0.140638,0.240845,0.140638,2.664474,0.221911,-0.321413,-0.321413,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002946,0.285258,0.6875,-0.0053,0.2647,2,ok
0,33,4.480000,-0.148296,-1.377365,0.126687,0.245135,0.126687,2.690639,0.220880,-0.151946,-0.171413,-0.019468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006859,0.225732,0.6667,-0.0181,0.2683,2,ok
0,34,4.600000,-0.122103,-1.373933,0.124224,0.248567,0.124224,2.716833,0.220098,0.095705,-0.021413,-0.117119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009857,0.207326,0.7083,-0.0314,0.2696,2,ok
0,35,4.700000,-0.100282,-1.371202,0.131944,0.251298,0.131944,2.735935,0.219799,0.185802,0.128587,-0.057216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010903,0.198053,0.7500,-0.0030,0.2663,2,ok
0,36,4.820000,-0.074111,-1.367727,0.131067,0.254773,0.131067,2.764824,0.220042,-0.055930,-0.021413,0.034517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010903,0.198053,0.7500,-0.0030,0.2663,2,ok
0,37,4.940000,-0.047918,-1.364236,0.118536,0.258264,0.118536,2.791017,0.220368,-0.519070,-0.171413,0.347657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019032,0.221420,0.6667,-0.0029,0.2672,2,ok
0,38,5.060000,-0.021669,-1.360746,0.093984,0.261754,0.093984,2.817266,0.220928,-0.598287,-0.321413,0.276874,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020259,0.223720,0.6875,-0.0046,0.2666,2,ok
0,39,5.160000,0.000261,-1.357838,0.063029,0.264662,0.063029,2.836035,0.221457,-0.550815,-0.471413,0.079401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022415,0.162955,0.6875,-0.0191,0.2673,2,ok
0,40,5.280000,0.026628,-1.354963,0.035752,0.267537,0.035752,2.865564,0.220875,-0.133665,-0.321413,-0.187748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022415,0.162955,0.6875,-0.0191,0.2673,2,ok
0,41,5.400000,0.053001,-1.353136,0.016563,0.269364,0.016563,2.891936,0.220196,-0.224022,-0.224022,0.000000,0.999249,0.999249,0.000000,,0,0,0,1,1,0,0.021180,0.063991,0.6458,-0.0099,0.2669,2,ok
0,42,5.520000,0.079398,-1.351603,-0.012177,0.270897,-0.012177,2.918333,0.220327,-0.347884,-0.347884,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021803,0.011818,0.6875,-0.0323,0.2686,2,ok
0,43,5.620000,0.101394,-1.351176,-0.026572,0.271324,-0.026572,2.940329,0.219941,0.427541,-0.197884,-0.625425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019488,-0.015474,0.7500,-0.0323,0.2677,3,ok
0,44,5.740000,0.127782,-1.351668,-0.031301,0.270832,-0.031301,2.966718,0.219948,-0.031738,-0.047884,-0.016146,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017897,-0.037834,0.7708,-0.0271,0.2683,3,ok
0,45,5.860000,0.154170,-1.352460,-0.028371,0.270040,-0.028371,2.993106,0.220013,0.040670,0.040670,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016367,-0.039126,0.7708,-0.0174,0.2687,3,ok
0,46,5.980000,0.178149,-1.353221,-0.036189,0.269279,-0.036189,3.017085,0.197975,-0.375684,-0.109330,0.266354,0.881122,0.900000,0.018878,C-06,0,0,0,1,1,0,0.016262,-0.046232,0.7292,-0.0267,0.2666,3,ok
0,47,6.100000,0.203913,-1.354012,-0.056357,0.268488,-0.056357,3.042849,0.219764,-0.256388,-0.256388,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015260,-0.054628,0.7292,-0.0169,0.2686,2,ok
0,48,6.200000,0.225873,-1.354911,-0.064528,0.267589,-0.064528,3.064808,0.219770,0.370784,-0.106388,-0.477172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012943,-0.109405,0.7083,-0.0473,0.2676,3,ok
0,49,6.320000,0.252219,-1.356570,-0.062034,0.265930,-0.062034,3.091155,0.220031,0.559845,0.043612,-0.516233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009839,-0.112908,0.6875,-0.0295,0.2677,3,ok
0,50,6.440000,0.278579,-1.358270,-0.047103,0.264230,-0.047103,3.117514,0.220205,0.807986,0.193612,-0.614374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008486,-0.127824,0.6667,-0.0381,0.2694,3,ok
0,51,6.560000,0.304963,-1.359971,-0.019504,0.262529,-0.019504,3.143898,0.220408,0.852680,0.343612,-0.509068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007120,-0.094756,0.6875,-0.0153,0.2687,3,ok
0,52,6.680000,0.330839,-1.361239,-0.002417,0.261261,-0.002417,3.169775,0.215548,0.016831,0.193612,0.176781,0.978937,0.978937,0.000000,C-06,0,0,0,1,1,0,0.009512,-0.035417,0.7500,-0.0315,0.2687,3,ok
0,53,6.780000,0.352789,-1.361472,0.001420,0.261028,0.001420,3.191724,0.220005,-0.447784,0.043612,0.491397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009277,0.008468,0.7292,-0.0012,0.2682,3,ok
0,54,6.900000,0.379188,-1.361476,-0.006701,0.261024,-0.006701,3.218124,0.219996,-0.799596,-0.106388,0.693208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010671,-0.011004,0.7500,-0.0326,0.2692,2,ok
0,55,7.020000,0.405584,-1.361468,-0.027173,0.261032,-0.027173,3.244520,0.219924,-0.420782,-0.256388,0.164394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008608,0.017232,0.6875,0.0170,0.2675,2,ok
0,56,7.120000,0.427573,-1.361711,-0.035299,0.260789,-0.035299,3.266509,0.219891,0.343957,-0.106388,-0.450345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006800,-0.045338,0.7083,-0.0122,0.2688,3,ok
0,57,7.240000,0.453958,-1.362614,-0.032445,0.259886,-0.032445,3.292893,0.220021,0.626049,0.043612,-0.582437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005793,-0.071932,0.6875,-0.0239,0.2674,3,ok
0,58,7.360000,0.480349,-1.363548,-0.017219,0.258952,-0.017219,3.319285,0.220102,0.824406,0.193612,-0.630794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005346,-0.079543,0.6667,-0.0303,0.2691,2,ok
0,59,7.480000,0.506748,-1.364482,0.002490,0.258018,0.002490,3.345683,0.220137,0.236147,0.236147,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005759,-0.031310,0.7500,-0.0212,0.2676,3,ok
0,60,7.600000,0.533147,-1.364772,0.010535,0.257728,0.010535,3.372083,0.219993,-0.180315,0.086147,0.266462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006858,-0.000391,0.7500,-0.0138,0.2668,3,ok
0,61,7.700000,0.555146,-1.364552,0.006640,0.257948,0.006640,3.394082,0.220008,-0.614802,-0.063853,0.550949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008606,0.014818,0.7292,-0.0399,0.2680,2,ok
0,62,7.820000,0.581546,-1.364266,-0.010509,0.258234,-0.010509,3.420481,0.220003,-0.610934,-0.213853,0.397081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007815,0.009426,0.7500,-0.0168,0.2685,3,ok
0,63,7.940000,0.607940,-1.363980,-0.029168,0.258520,-0.029168,3.446876,0.219925,-0.223218,-0.223218,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007905,-0.016770,0.7083,-0.0391,0.2684,2,ok
0,64,8.060000,0.634326,-1.364442,-0.036101,0.258058,-0.036101,3.473262,0.219913,0.524335,-0.073218,-0.597553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004489,-0.046514,0.7083,-0.0212,0.2683,3,ok
0,65,8.180000,0.660711,-1.365385,-0.030437,0.257115,-0.030437,3.499647,0.220042,0.983073,0.076782,-0.906291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003201,-0.098153,0.6458,-0.0324,0.2695,3,ok
0,66,8.300000,0.687104,-1.366346,-0.012399,0.256154,-0.012399,3.526040,0.220126,1.000000,0.226782,-0.773218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001818,-0.066475,0.6667,-0.0069,0.2673,3,ok
0,67,8.420000,0.713503,-1.367306,0.018583,0.255194,0.018583,3.552439,0.220113,0.426969,0.376782,-0.050187,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003259,-0.032517,0.7500,-0.0297,0.2693,3,ok
0,68,8.540000,0.739892,-1.367691,0.038147,0.254809,0.038147,3.578827,0.219850,-0.294617,0.226782,0.521399,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005768,0.029079,0.7708,-0.0105,0.2677,2,ok
0,69,8.640000,0.761873,-1.367135,0.044178,0.255365,0.044178,3.600808,0.219885,-0.634340,0.076782,0.711122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008053,0.065806,0.7292,-0.0253,0.2698,2,ok
0,70,8.760000,0.788250,-1.365982,0.038934,0.256518,0.038934,3.627185,0.220049,-1.000000,-0.073218,0.926782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008837,0.075985,0.7083,0.0010,0.2664,2,ok
0,71,8.880000,0.814637,-1.364806,0.021297,0.257694,0.021297,3.653572,0.220164,-0.594106,-0.223218,0.370888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010141,0.059152,0.7292,-0.0198,0.2687,2,ok
0,72,9.000000,0.841035,-1.363631,0.001898,0.258869,0.001898,3.679970,0.220217,-0.230525,-0.230525,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009609,0.040713,0.6667,-0.0164,0.2668,2,ok
0,73,9.120000,0.866238,-1.362948,-0.013526,0.259552,-0.013526,3.705174,0.209405,-0.179354,-0.179354,0.000000,0.951667,0.951667,0.000000,,0,0,0,1,1,0,0.008422,-0.005110,0.6042,-0.0146,0.2683,2,ok
0,74,9.220000,0.885175,-1.363159,-0.016426,0.259341,-0.016426,3.724110,0.187362,-0.010921,-0.029354,-0.018433,0.822743,0.851667,0.028924,C-06,0,0,0,1,1,0,0.007288,-0.032942,0.6875,-0.0238,0.2697,2,ok
0,75,9.340000,0.908044,-1.363517,-0.007236,0.258983,-0.007236,3.746980,0.190974,0.131992,0.120646,-0.011346,0.867984,0.867984,0.000000,C-06,0,0,0,1,1,0,0.007288,-0.032942,0.6875,-0.0238,0.2697,2,ok
0,76,9.460000,0.932542,-1.363854,0.014664,0.258646,0.014664,3.771478,0.207175,0.338117,0.270646,-0.067471,0.941709,0.941709,0.000000,C-06,0,0,0,1,1,0,0.007189,-0.031991,0.7500,-0.0352,0.2694,2,ok
0,77,9.580000,0.958685,-1.363926,0.025635,0.258574,0.025635,3.797620,0.219931,-0.248934,0.120646,0.369579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012716,-0.032370,0.7708,-0.1204,0.2644,2,ok
0,78,9.700000,0.985077,-1.363275,0.023935,0.259225,0.023935,3.824012,0.220011,-0.522212,-0.029354,0.492858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010934,-0.005694,0.7292,-0.0547,0.2694,2,ok
0,79,9.800000,1.007073,-1.362703,0.012451,0.259797,0.012451,3.846008,0.220055,-0.824057,-0.179354,0.644703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015057,-0.019961,0.7083,-0.1497,0.2645,2,ok
0,80,9.920000,1.033472,-1.362016,-0.014336,0.260484,-0.014336,3.872407,0.220056,-0.497887,-0.329354,0.168533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014685,-0.020299,0.7083,-0.1381,0.2630,2,ok
0,81,10.040000,1.059865,-1.361706,-0.030108,0.260794,-0.030108,3.898800,0.219907,0.166469,-0.179354,-0.345823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011837,-0.089486,0.6458,-0.1732,0.2641,2,ok
0,82,10.140000,1.080648,-1.362201,-0.032912,0.260299,-0.032912,3.919584,0.206922,0.333116,-0.029354,-0.362470,0.940717,0.940717,0.000000,C-06,0,0,0,1,1,0,0.011360,-0.102904,0.6250,-0.1997,0.2631,2,ok
0,83,10.260000,1.106772,-1.362959,-0.023898,0.259541,-0.023898,3.945707,0.220026,0.540103,0.120646,-0.419457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010190,-0.128367,0.6875,-0.2262,0.2676,2,ok
0,84,10.380000,1.133169,-1.363719,-0.002063,0.258781,-0.002063,3.972104,0.220090,0.504919,0.270646,-0.234273,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009246,-0.105191,0.7292,-0.2587,0.2694,2,ok
0,85,10.500000,1.159024,-1.364242,0.008913,0.258258,0.008913,3.997960,0.215194,0.053102,0.120646,0.067544,0.978075,0.978075,0.000000,C-06,0,0,0,1,1,0,0.009819,-0.056585,0.7292,-0.2654,0.2704,2,ok
0,86,10.620000,1.185374,-1.364038,0.007095,0.258462,0.007095,4.024309,0.220003,-0.521865,-0.029354,0.492511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009697,-0.048322,0.7083,-0.2538,0.2652,2,ok
0,87,10.720000,1.207374,-1.363843,-0.004717,0.258657,-0.004717,4.046309,0.220007,-0.603755,-0.179354,0.424401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006436,0.015237,0.7083,-0.1671,0.2696,2,ok
0,88,10.840000,1.233769,-1.363609,-0.031299,0.258891,-0.031299,4.072704,0.219909,-0.384986,-0.329354,0.055632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005303,-0.006127,0.6458,-0.1844,0.2686,2,ok
0,89,10.960000,1.260148,-1.363759,-0.046792,0.258741,-0.046792,4.099084,0.219785,0.346276,-0.179354,-0.525630,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001673,-0.011271,0.6667,-0.1567,0.2689,2,ok
0,90,11.080000,1.286517,-1.364855,-0.050036,0.257645,-0.050036,4.125452,0.219944,0.859132,-0.029354,-0.888486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002753,-0.023730,0.6875,-0.0933,0.2662,2,ok
0,91,11.200000,1.312889,-1.366141,-0.041090,0.256359,-0.039033,4.151824,0.220074,1.000000,0.120646,-0.879354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002911,-0.034766,0.7292,-0.1229,0.2688,2,ok
0,92,11.300000,1.334876,-1.367219,-0.023389,0.255281,-0.021332,4.173812,0.220198,0.739944,0.270646,-0.469298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003092,-0.005859,0.7708,-0.1111,0.2687,2,ok
0,93,11.420000,1.360471,-1.368280,-0.012411,0.254220,-0.006222,4.199406,0.212958,0.102214,0.120646,0.018432,0.967424,0.967424,0.000000,C-06,0,0,0,1,1,0,-0.001586,0.032348,0.7292,-0.1219,0.2689,2,ok
0,94,11.540000,1.386765,-1.368634,-0.014012,0.253866,-0.007823,4.225701,0.219994,-0.390467,-0.029354,0.361113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000001,0.058814,0.7083,-0.0943,0.2656,2,ok
0,95,11.640000,1.408761,-1.368897,-0.025587,0.253698,-0.011551,4.245087,0.219947,-0.562536,-0.179354,0.383182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001894,0.089533,0.7083,-0.0174,0.2644,2,ok
0,96,11.760000,1.435141,-1.369212,-0.051906,0.253655,-0.037870,4.271469,0.219733,-0.356413,-0.329354,0.027059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001358,0.068026,0.7083,-0.0372,0.2623,2,ok
0,97,11.880000,1.461493,-1.369923,-0.067395,0.253327,-0.043959,4.295200,0.219642,0.613624,-0.179354,-0.792978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004892,0.039335,0.6667,-0.0028,0.2654,2,ok
0,98,12.000000,1.487830,-1.371569,-0.070494,0.252224,-0.047058,4.321565,0.219922,0.999720,-0.029354,-1.029074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004911,0.003896,0.6667,-0.0085,0.2649,2,ok
0,99,12.120000,1.514171,-1.373403,-0.061664,0.251148,-0.026835,4.343275,0.220112,1.000000,0.120646,-0.879354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005354,-0.000919,0.7083,-0.0065,0.2621,2,ok
0,100,12.220000,1.536139,-1.374938,-0.044203,0.250476,-0.009374,4.365287,0.220310,0.524212,0.270646,-0.253566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004697,0.022705,0.7292,0.0005,0.2707,2,ok
0,101,12.340000,1.561040,-1.376496,-0.033345,0.249948,0.012089,4.388289,0.206938,0.093077,0.120646,0.027569,0.939600,0.939600,0.000000,C-06,0,0,0,1,1,0,-0.003032,0.062931,0.7292,0.0145,0.2714,2,ok
0,102,12.460000,1.587158,-1.377374,-0.034923,0.250298,0.010511,4.414419,0.219979,-0.359139,-0.029354,0.329785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000062,0.083158,0.7083,-0.0246,0.2741,2,ok
0,103,12.580000,1.613535,-1.378217,-0.048697,0.250775,0.007154,4.438308,0.219859,-0.563920,-0.179354,0.384566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001062,0.085476,0.6875,0.0549,0.2656,2,ok
0,104,12.700000,1.639627,-1.379055,-0.072394,0.251424,-0.016543,4.464405,0.217200,-0.298283,-0.298283,0.000000,0.989274,0.989274,0.000000,,0,0,0,1,1,0,0.000072,0.059277,0.6250,0.0161,0.2686,2,ok
0,105,12.800000,1.661541,-1.380170,-0.082998,0.251589,-0.020474,4.484752,0.219602,0.195173,-0.148283,-0.343456,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001857,0.079957,0.6042,0.0422,0.2689,2,ok
0,106,12.920000,1.687849,-1.382332,-0.083665,0.251096,-0.021141,4.511143,0.220001,0.974805,0.001717,-0.973088,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005638,0.032209,0.6250,0.1312,0.2691,2,ok
0,107,13.040000,1.714168,-1.384540,-0.072339,0.250620,-0.003553,4.535184,0.220186,1.000000,0.151717,-0.848283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005055,0.007326,0.6875,0.1112,0.2682,2,ok
0,108,13.140000,1.736123,-1.386381,-0.052778,0.250380,0.016008,4.557216,0.220450,0.862807,0.301717,-0.561090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004364,0.025506,0.7292,0.1353,0.2695,2,ok
0,109,13.260000,1.761989,-1.388312,-0.039543,0.250334,0.033450,4.583190,0.215834,0.041988,0.151717,0.109729,0.979540,0.979540,0.000000,C-06,0,0,0,1,1,0,-0.002357,0.073603,0.7083,0.1422,0.2681,2,ok
