episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,0.085634,-1.641804,-0.006242,-0.019304,-0.006242,2.924569,0.200015,0.059323,0.059323,0.000000,,0,0,0,1,1,0,-0.010293,-0.014057,0.7500,-0.0577,0.2675,2,ok
0,45,0.109634,-1.642139,0.004961,-0.019639,0.004961,2.948569,0.200017,0.137233,0.137233,0.000000,,0,0,0,1,1,0,-0.010815,-0.011113,0.7917,-0.0400,0.2667,2,ok
0,46,0.133633,-1.642176,0.008633,-0.019676,0.008633,2.972568,0.199993,0.037515,0.037515,0.000000,,0,0,0,1,1,0,-0.009894,0.001413,0.7917,-0.0374,0.2675,2,ok
0,47,0.157631,-1.642155,0.014909,-0.019655,0.014909,2.996567,0.199979,0.076504,0.076504,0.000000,,0,0,0,1,1,0,-0.010004,0.007181,0.7500,-0.0243,0.2674,2,ok
0,48,0.177628,-1.642040,0.018662,-0.019540,0.018662,3.016564,0.199972,0.051894,0.051894,0.000000,,0,0,0,1,1,0,-0.008632,0.009785,0.7708,-0.0438,0.2672,2,ok
0,49,0.201624,-1.641689,0.020736,-0.019189,0.020736,3.040559,0.199983,0.022803,0.022803,0.000000,,0,0,0,1,1,0,-0.007491,0.012847,0.7292,-0.0566,0.2666,2,ok
0,50,0.225620,-1.641245,0.011082,-0.018745,0.011082,3.064556,0.200022,-0.133596,-0.127197,0.006399,C-06,0,0,0,1,1,0,-0.007612,0.018173,0.7500,-0.0385,0.2671,2,ok
0,51,0.249620,-1.640796,-0.001103,-0.018296,-0.001103,3.086335,0.200035,-0.145106,-0.145106,0.000000,,0,0,0,1,1,0,-0.007739,0.012298,0.7083,-0.0435,0.2661,2,ok
0,52,0.273620,-1.640811,-0.001434,-0.018311,-0.001434,3.112555,0.200000,0.080750,0.004894,-0.075856,C-06,0,0,0,1,1,0,-0.008026,-0.004935,0.7083,-0.0592,0.2660,2,ok
0,53,0.293620,-1.640848,0.000502,-0.018348,0.000502,3.132555,0.200000,0.029311,0.029311,0.000000,,0,0,0,1,1,0,-0.008555,-0.005155,0.7500,-0.0559,0.2656,2,ok
0,54,0.317620,-1.640891,0.008913,-0.018391,0.008913,3.156555,0.199993,0.104207,0.104207,0.000000,,0,0,0,1,1,0,-0.008958,-0.002355,0.7917,-0.0432,0.2679,2,ok
0,55,0.341618,-1.640933,0.015712,-0.018433,0.015712,3.180553,0.199976,0.079033,0.079033,0.000000,,0,0,0,1,1,0,-0.008190,0.002242,0.7708,-0.0480,0.2671,2,ok
0,56,0.361614,-1.640940,0.023026,-0.018440,0.023026,3.200549,0.199949,0.106602,0.106602,0.000000,,0,0,0,1,1,0,-0.007424,0.014024,0.7500,-0.0343,0.2673,2,ok
0,57,0.385606,-1.640598,0.027518,-0.018098,0.027518,3.224542,0.199954,0.050001,0.050001,0.000000,,0,0,0,1,1,0,-0.007122,0.021029,0.7500,-0.0204,0.2681,2,ok
0,58,0.409599,-1.639961,0.019816,-0.017461,0.019816,3.248535,0.200032,-0.189652,-0.099999,0.089652,C-06,0,0,0,1,1,0,-0.006012,0.023277,0.7083,-0.0204,0.2692,2,ok
0,59,0.433597,-1.639315,-0.000324,-0.016815,-0.000324,3.272533,0.200072,-0.405545,-0.249999,0.155546,C-06,0,0,0,1,1,0,-0.005534,0.017228,0.7083,-0.0413,0.2656,2,ok
0,60,0.457597,-1.638925,-0.009659,-0.016425,-0.009659,3.296533,0.200005,-0.022815,-0.099999,-0.077184,C-06,0,0,0,1,1,0,-0.006772,0.002023,0.6875,-0.0421,0.2669,2,ok
0,61,0.477596,-1.639092,-0.007034,-0.016592,-0.007034,3.316532,0.200005,0.140079,0.050001,-0.090079,C-06,0,0,0,1,1,0,-0.007294,-0.008766,0.7292,-0.0565,0.2674,2,ok
0,62,0.501596,-1.639334,0.002286,-0.016834,0.002286,3.340532,0.200010,0.114580,0.114580,0.000000,,0,0,0,1,1,0,-0.007819,-0.013072,0.7500,-0.0478,0.2672,2,ok
0,63,0.525596,-1.639575,0.010404,-0.017075,0.010404,3.364531,0.200000,0.094638,0.094638,0.000000,,0,0,0,1,1,0,-0.008303,-0.009670,0.7917,-0.0374,0.2662,2,ok
0,64,0.549593,-1.639611,0.016407,-0.017111,0.016407,3.386635,0.199974,0.069643,0.069643,0.000000,,0,0,0,1,1,0,-0.006430,0.003324,0.7917,-0.0460,0.2662,2,ok
0,65,0.573589,-1.639472,0.021770,-0.016972,0.021770,3.412524,0.199961,0.063545,0.063545,0.000000,,0,0,0,1,1,0,-0.005602,0.013736,0.7708,-0.0429,0.2674,2,ok
0,66,0.597584,-1.638971,0.019861,-0.016471,0.019861,3.436519,0.200007,-0.028369,-0.028369,0.000000,,0,0,0,1,1,0,-0.005016,0.018813,0.7292,-0.0421,0.2674,2,ok
0,67,0.621581,-1.638452,0.005690,-0.015952,0.005690,3.460517,0.200043,-0.323593,-0.178369,0.145224,C-06,0,0,0,1,1,0,-0.004781,0.018543,0.7292,-0.0376,0.2670,2,ok
0,68,0.645580,-1.637933,-0.020974,-0.015433,-0.020974,3.484515,0.200008,-0.436886,-0.328369,0.108518,C-06,0,0,0,1,1,0,-0.004550,0.016760,0.7292,-0.0436,0.2674,2,ok
0,69,0.665572,-1.637744,-0.034024,-0.015244,-0.034024,3.504508,0.199890,0.085535,-0.178369,-0.263903,C-06,0,0,0,1,1,0,-0.007852,-0.013308,0.6875,-0.0392,0.2677,2,ok
0,70,0.689557,-1.638419,-0.037213,-0.015919,-0.037213,3.528492,0.199960,0.170540,-0.028369,-0.198909,C-06,0,0,0,1,1,0,-0.009796,-0.032154,0.7292,-0.0360,0.2662,2,ok
0,71,0.713543,-1.639270,-0.028114,-0.016770,-0.028114,3.552479,0.200046,0.239487,0.121631,-0.117856,C-06,0,0,0,1,1,0,-0.011415,-0.038959,0.7917,-0.0346,0.2672,2,ok
0,72,0.737537,-1.640129,-0.018688,-0.017629,-0.018688,3.576472,0.200091,0.112099,0.112099,0.000000,,0,0,0,1,1,0,-0.011866,-0.036775,0.7708,-0.0253,0.2679,2,ok
0,73,0.761535,-1.640988,0.000843,-0.018488,0.000843,3.600471,0.200128,0.243062,0.243062,0.000000,,0,0,0,1,1,0,-0.011759,-0.024678,0.7500,-0.0141,0.2676,2,ok
0,74,0.781535,-1.641480,0.011522,-0.018980,0.011522,3.620470,0.200026,0.144516,0.144516,0.000000,,0,0,0,1,1,0,-0.009178,-0.004908,0.7292,-0.0458,0.2667,2,ok
0,75,0.805533,-1.641234,0.011907,-0.018734,0.011907,3.644468,0.200001,-0.100182,-0.005484,0.094698,C-06,0,0,0,1,1,0,-0.009543,0.008101,0.6875,-0.0036,0.2679,2,ok
0,76,0.829532,-1.640938,0.002313,-0.018438,0.002313,3.668468,0.200014,-0.122784,-0.122784,0.000000,,0,0,0,1,1,0,-0.008170,0.009081,0.6875,-0.0345,0.2657,2,ok
0,77,0.853532,-1.640882,0.003753,-0.018382,0.003753,3.692467,0.199999,0.099450,0.027216,-0.072234,C-06,0,0,0,1,1,0,-0.009004,0.000440,0.6458,-0.0351,0.2672,2,ok
0,78,0.877531,-1.640843,0.010773,-0.018343,0.010773,3.716467,0.199989,0.086776,0.086776,0.000000,,0,0,0,1,1,0,-0.008155,-0.002109,0.6458,-0.0485,0.2657,2,ok
0,79,0.897530,-1.640633,0.007238,-0.018133,0.007238,3.736466,0.200007,-0.112549,-0.063224,0.049325,C-06,0,0,0,1,1,0,-0.008174,0.006465,0.7292,-0.0367,0.2679,2,ok
0,80,0.921530,-1.640389,0.005360,-0.017889,0.005360,3.760465,0.200006,-0.018880,-0.018880,0.000000,,0,0,0,1,1,0,-0.006650,0.007764,0.7708,-0.0785,0.2683,2,ok
0,81,0.945529,-1.640193,0.008510,-0.017693,0.008510,3.784465,0.200000,0.040974,0.040974,0.000000,,0,0,0,1,1,0,-0.007602,0.003061,0.7500,-0.0561,0.2653,2,ok
0,82,0.965528,-1.640032,0.013340,-0.017532,0.013340,3.804464,0.199989,0.071164,0.071164,0.000000,,0,0,0,1,1,0,-0.005003,0.004313,0.7500,-0.1226,0.2686,2,ok
0,83,0.989525,-1.639839,0.019227,-0.017339,0.019227,3.828460,0.199971,0.070000,0.070000,0.000000,,0,0,0,1,1,0,-0.004470,0.007455,0.7500,-0.1237,0.2695,2,ok
0,84,1.013522,-1.639385,0.013343,-0.016885,0.013343,3.852457,0.200020,-0.137850,-0.080000,0.057850,C-06,0,0,0,1,1,0,-0.003098,0.017148,0.7083,-0.1399,0.2712,2,ok
0,85,1.037521,-1.638916,-0.005056,-0.016416,-0.005056,3.876456,0.200037,-0.314084,-0.230000,0.084084,C-06,0,0,0,1,1,0,-0.002748,0.013324,0.6458,-0.1651,0.2686,2,ok
0,86,1.061520,-1.638720,-0.012778,-0.016220,-0.012778,3.900455,0.199986,0.066978,-0.080000,-0.146978,C-06,0,0,0,1,1,0,-0.003312,0.000153,0.6250,-0.1959,0.2708,2,ok
0,87,1.081519,-1.638959,-0.008680,-0.016459,-0.008680,3.920454,0.200009,0.115006,0.070000,-0.045006,C-06,0,0,0,1,1,0,-0.004251,-0.011950,0.7083,-0.2448,0.2669,2,ok
0,88,1.105518,-1.639275,-0.003081,-0.016775,-0.003081,3.944454,0.200016,0.065929,0.065929,0.000000,,0,0,0,1,1,0,-0.005166,-0.007546,0.7500,-0.2361,0.2636,2,ok
0,89,1.129518,-1.639591,0.003237,-0.017091,0.003237,3.968454,0.200016,0.074972,0.074972,0.000000,,0,0,0,1,1,0,-0.004824,0.000082,0.7500,-0.2641,0.2642,2,ok
0,90,1.153517,-1.639887,0.014080,-0.017387,0.014080,3.992453,0.199997,0.131930,0.131930,0.000000,,0,0,0,1,1,0,-0.005913,0.015232,0.7292,-0.2548,0.2623,2,ok
0,91,1.177513,-1.639854,0.020562,-0.017354,0.020562,4.016449,0.199961,0.073806,0.073806,0.000000,,0,0,0,1,1,0,-0.005370,0.026351,0.7292,-0.2624,0.2649,2,ok
0,92,1.197509,-1.639461,0.019404,-0.016961,0.019404,4.036445,0.200006,-0.025804,-0.025804,0.000000,,0,0,0,1,1,0,-0.007530,0.042688,0.6875,-0.1958,0.2659,2,ok
0,93,1.221507,-1.638957,0.005445,-0.016457,0.005445,4.060443,0.200040,-0.303572,-0.175804,0.127768,C-06,0,0,0,1,1,0,-0.008255,0.052159,0.7292,-0.1652,0.2657,2,ok
0,94,1.245506,-1.638452,-0.021106,-0.015952,-0.021106,4.084441,0.200005,-0.369571,-0.325804,0.043767,C-06,0,0,0,1,1,0,-0.010182,0.050233,0.6458,-0.1525,0.2656,2,ok
0,95,1.265498,-1.638274,-0.034081,-0.015774,-0.034081,4.104433,0.199889,0.119266,-0.175804,-0.295070,C-06,0,0,0,1,1,0,-0.013242,0.033696,0.6250,-0.1243,0.2683,2,ok
0,96,1.289482,-1.638964,-0.036954,-0.016464,-0.036954,4.128418,0.199964,0.040774,-0.025804,-0.066578,C-06,0,0,0,1,1,0,-0.014742,0.019835,0.6875,-0.1142,0.2678,2,ok
0,97,1.313469,-1.639808,-0.027681,-0.017308,-0.025623,4.152405,0.200046,0.122340,0.122340,0.000000,,0,0,0,1,1,0,-0.015226,0.018304,0.7500,-0.1381,0.2662,2,ok
0,98,1.337461,-1.640598,-0.024414,-0.018098,-0.022357,4.176397,0.200039,0.033972,0.033972,0.000000,,0,0,0,1,1,0,-0.014950,0.027625,0.7708,-0.1162,0.2668,2,ok
0,99,1.361456,-1.641349,-0.016252,-0.018849,-0.010063,4.200392,0.200070,0.102385,0.102385,0.000000,,0,0,0,1,1,0,-0.015725,0.036738,0.7292,-0.0903,0.2646,2,ok
0,100,1.381454,-1.641964,-0.009943,-0.019464,-0.003754,4.220390,0.200073,0.088836,0.088836,0.000000,,0,0,0,1,1,0,-0.015862,0.046673,0.7292,-0.0344,0.2670,2,ok
0,101,1.405453,-1.642224,-0.014186,-0.019649,-0.000150,4.244591,0.199990,-0.095083,-0.061164,0.033919,C-06,0,0,0,1,1,0,-0.014079,0.056288,0.6875,-0.0445,0.2696,2,ok
0,102,1.429447,-1.642455,-0.030799,-0.019633,-0.016763,4.268586,0.199919,-0.254032,-0.211164,0.042868,C-06,0,0,0,1,1,0,-0.014989,0.060691,0.7083,-0.0097,0.2690,2,ok
0,103,1.453433,-1.642958,-0.036720,-0.019817,-0.013284,4.292782,0.199924,-0.051151,-0.061164,-0.010013,C-06,0,0,0,1,1,0,-0.018948,0.049221,0.6250,0.0652,0.2703,2,ok
0,104,1.477419,-1.643824,-0.030285,-0.020187,-0.006849,4.316781,0.200042,0.177831,0.088836,-0.088995,C-06,0,0,0,1,1,0,-0.016742,0.043183,0.6667,0.0368,0.2667,2,ok
0,105,1.497410,-1.644464,-0.029181,-0.020414,-0.005745,4.334148,0.200013,0.010427,0.010427,0.000000,,0,0,0,1,1,0,-0.015184,0.041519,0.7083,0.0389,0.2661,2,ok
0,106,1.521403,-1.645215,-0.018219,-0.020171,0.016611,4.361163,0.200063,0.141828,0.141828,0.000000,,0,0,0,1,1,0,-0.013098,0.047048,0.7500,0.0188,0.2656,2,ok
0,107,1.545401,-1.645965,-0.007298,-0.019979,0.027531,4.382586,0.200092,0.128801,0.128801,0.000000,,0,0,0,1,1,0,-0.010392,0.052484,0.7083,0.0335,0.2647,2,ok
0,108,1.565401,-1.646321,-0.002959,-0.019374,0.042475,4.405322,0.200022,0.056428,0.056428,0.000000,,0,0,0,1,1,0,-0.009301,0.058380,0.7083,0.0244,0.2623,2,ok
0,109,1.589401,-1.646409,-0.002738,-0.018335,0.042696,4.429299,0.200000,-0.001245,-0.001245,0.000000,,0,0,0,1,1,0,-0.006420,0.068402,0.6875,0.0335,0.2657,2,ok
0,110,1.613400,-1.646479,-0.010115,-0.017060,0.045736,4.453447,0.199991,-0.094293,-0.094293,0.000000,,0,0,0,1,1,0,-0.005836,0.067662,0.7083,0.0958,0.2707,2,ok
0,111,1.637396,-1.646549,-0.024429,-0.015763,0.031422,4.477408,0.199944,-0.175863,-0.175863,0.000000,,0,0,0,1,1,0,-0.003888,0.063400,0.6250,0.0504,0.2653,2,ok
0,112,1.661388,-1.647025,-0.027428,-0.014741,0.035096,4.501482,0.199974,0.263320,-0.025863,-0.289183,C-06,0,0,0,1,1,0,-0.003301,0.055173,0.6250,0.0762,0.2640,2,ok
0,113,1.681382,-1.647533,-0.019801,-0.013983,0.042723,4.521468,0.200025,1.000000,0.124137,-0.875863,C-06,0,0,0,1,1,0,-0.004956,0.044952,0.7083,0.1353,0.2694,2,ok
0,114,1.705380,-1.648149,-0.005695,-0.012931,0.063091,4.545579,0.200062,0.170748,0.170748,0.000000,,0,0,0,1,1,0,-0.003673,0.048835,0.8125,0.1554,0.2675,2,ok
0,115,1.729380,-1.648376,-0.003192,-0.011412,0.065594,4.569532,0.200005,-0.186491,0.020748,0.207239,C-06,0,0,0,1,1,0,-0.001305,0.060612,0.7917,0.1813,0.2680,2,ok
0,116,1.753379,-1.648516,-0.013167,-0.009810,0.059826,4.593477,0.199987,-0.282091,-0.129252,0.152839,C-06,0,0,0,1,1,0,0.000943,0.065099,0.7500,0.2182,0.2681,2,ok
0,117,1.777372,-1.648654,-0.035553,-0.008207,0.037439,4.617416,0.199884,-0.314810,-0.279252,0.035558,C-06,0,0,0,1,1,0,0.002466,0.058058,0.7292,0.2153,0.2666,2,ok
0,118,1.797351,-1.648769,-0.053955,-0.006824,0.021944,4.637391,0.199723,-0.266918,-0.266918,0.000000,,0,0,0,1,1,0,0.002688,0.048044,0.7292,0.2209,0.2669,2,ok
0,119,1.821292,-1.648907,-0.086726,-0.005088,-0.010826,4.661269,0.199278,-0.546452,-0.416918,0.129533,C-06,0,0,0,1,1,0,0.002179,0.015521,0.7083,0.2169,0.2692,2,ok
0,120,1.845176,-1.649993,-0.108840,-0.004305,-0.032014,4.685163,0.199172,0.695141,-0.266918,-0.962060,C-06,0,0,0,1,1,0,-0.000258,-0.025295,0.6875,0.2302,0.2682,2,ok
0,121,1.865048,-1.651779,-0.117231,-0.004537,-0.040405,4.705113,0.199542,1.000000,-0.116918,-1.116918,C-06,0,0,0,1,1,0,-0.002610,-0.050193,0.6667,0.2611,0.2683,2,ok
0,122,1.888885,-1.654541,-0.115341,-0.005434,-0.038515,4.728784,0.200025,0.136801,0.033082,-0.103720,C-06,0,0,0,1,1,0,-0.003236,-0.067296,0.7292,0.2543,0.2663,2,ok
0,123,1.912734,-1.657332,-0.108556,-0.006362,-0.031989,4.753086,0.200172,0.090071,0.090071,0.000000,,0,0,0,1,1,0,-0.002805,-0.077032,0.7500,0.2252,0.2672,2,ok
0,124,1.936600,-1.660123,-0.102586,-0.007288,-0.026019,4.777098,0.200298,0.074353,0.074353,0.000000,,0,0,0,1,1,0,-0.002872,-0.079240,0.7292,0.2305,0.2640,2,ok
0,125,1.960480,-1.662818,-0.097344,-0.008128,-0.023046,4.801111,0.200257,0.065380,0.065380,0.000000,,0,0,0,1,1,0,-0.003515,-0.076535,0.7292,0.2433,0.2654,2,ok
0,126,1.980390,-1.664963,-0.093091,-0.008728,-0.018793,4.821127,0.200242,0.063910,0.063910,0.000000,,0,0,0,1,1,0,-0.000548,-0.080457,0.6875,0.1440,0.2581,2,ok
0,127,2.004293,-1.667471,-0.086468,-0.009476,-0.015628,4.845095,0.200306,0.084142,0.084142,0.000000,,0,0,0,1,1,0,-0.008867,-0.078035,0.7292,0.3977,0.2695,2,ok
0,128,2.028214,-1.669924,-0.074673,-0.010219,-0.003833,4.869131,0.200479,0.150802,0.150802,0.000000,,0,0,0,1,1,0,-0.009477,-0.075523,0.7292,0.4059,0.2691,2,ok
0,129,2.052152,-1.671910,-0.070280,-0.010551,-0.004409,4.893103,0.200142,0.048192,0.048192,0.000000,,0,0,0,1,1,0,-0.010404,-0.071549,0.6458,0.4531,0.2682,2,ok
0,130,2.076096,-1.673786,-0.066158,-0.010821,-0.000288,4.917119,0.200143,0.050964,0.050964,0.000000,,0,0,0,1,1,0,-0.009274,-0.078630,0.6875,0.4579,0.2674,2,ok
0,131,2.096055,-1.675304,-0.061058,-0.011040,-0.002125,4.937066,0.200201,0.077303,0.077303,0.000000,,0,0,0,1,1,0,-0.008828,-0.076522,0.7292,0.4644,0.2653,2,ok
