episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,102,12.460000,1.573753,-1.636531,-0.031962,-0.009202,0.013472,4.413205,0.216590,0.156826,0.156826,0.000000,0.984087,0.984087,0.000000,,0,0,0,1,1,0,-0.000749,0.065605,0.4792,0.0000,0.2662,2,ok
0,103,12.580000,1.600104,-1.637634,-0.025242,-0.008986,0.030609,4.439669,0.220101,0.075187,0.075187,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001644,0.096010,0.4375,0.0000,0.2659,2,ok
0,104,12.700000,1.626496,-1.638315,-0.027419,-0.008163,0.028432,4.466056,0.219986,-0.033646,-0.033646,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003986,0.089395,0.3958,0.0000,0.2679,2,ok
0,105,12.800000,1.648485,-1.638861,-0.035378,-0.007410,0.027146,4.488088,0.219934,-0.122898,-0.122898,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004496,0.070967,0.4583,0.0000,0.2702,2,ok
0,106,12.920000,1.674866,-1.639655,-0.039064,-0.006533,0.023460,4.514467,0.219945,-0.038119,-0.038119,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004936,0.038422,0.4167,0.0000,0.2698,2,ok
0,107,13.040000,1.701242,-1.640505,-0.047506,-0.005607,0.021280,4.540896,0.219870,-0.107360,-0.107360,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006052,0.032716,0.5417,0.0000,0.2683,2,ok
0,108,13.140000,1.722128,-1.641202,-0.060960,-0.004784,0.007826,4.561778,0.207624,-0.212003,-0.212003,0.000000,0.944922,0.944922,0.000000,,0,0,0,1,1,0,0.006296,0.057001,0.5208,0.0000,0.2669,2,ok
0,109,13.260000,1.747951,-1.642052,-0.087226,-0.003757,-0.014233,4.587594,0.216379,-0.335054,-0.335054,0.000000,0.986658,0.986658,0.000000,,0,0,0,1,1,0,0.005820,0.079731,0.5417,0.0000,0.2677,2,ok
0,110,13.380000,1.771527,-1.643491,-0.102868,-0.003482,-0.029875,4.611212,0.194939,0.474734,-0.185054,-0.659788,0.888762,0.888762,0.000000,C-06,0,0,0,1,1,0,0.005354,0.028886,0.5000,0.0000,0.2664,2,ok
0,111,13.500000,1.796868,-1.645959,-0.106447,-0.004061,-0.030548,4.636689,0.217392,0.508827,-0.035054,-0.543881,1.000000,0.988762,-0.011238,C-06,0,0,0,1,1,0,0.003877,-0.006668,0.4583,0.0000,0.2670,2,ok
0,112,13.620000,1.823096,-1.648724,-0.098375,-0.004765,-0.022475,4.663053,0.220147,0.960652,0.114946,-0.845707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002721,-0.023979,0.4375,0.0000,0.2666,2,ok
0,113,13.720000,1.845005,-1.651038,-0.081812,-0.005360,-0.004986,4.685074,0.220464,0.719335,0.264946,-0.454389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005444,0.067074,0.3750,0.0000,0.2628,2,ok
0,114,13.840000,1.869965,-1.653826,-0.061274,-0.006195,0.015552,4.710175,0.208220,0.256109,0.256109,0.000000,0.942461,0.942461,0.000000,,0,0,0,1,1,0,0.005312,0.093792,0.3958,0.0000,0.2665,2,ok
0,115,13.960000,1.895333,-1.655809,-0.051755,-0.006196,0.024813,4.735620,0.212499,-0.045557,0.106109,0.151666,0.964701,0.964701,0.000000,C-06,0,0,0,1,1,0,0.005946,0.022110,0.4375,0.0000,0.2670,2,ok
0,116,14.080000,1.920632,-1.657157,-0.054385,-0.005573,0.022183,4.760947,0.210978,-0.314575,-0.043891,0.270684,0.959114,0.959114,0.000000,C-06,0,0,0,1,1,0,0.010339,0.111414,0.5417,0.0000,0.2659,2,ok
0,117,14.200000,1.946821,-1.658481,-0.069027,-0.004860,0.005271,4.787158,0.219765,-0.439489,-0.193891,0.245598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011412,0.053679,0.5833,0.0000,0.2668,2,ok
0,118,14.300000,1.966799,-1.659842,-0.072886,-0.004672,0.001411,4.807181,0.197966,0.015052,-0.043891,-0.058943,0.885395,0.900000,0.014605,C-06,0,0,0,1,1,0,0.010703,0.015490,0.5833,0.0000,0.2666,2,ok
0,119,14.420000,1.992465,-1.661549,-0.065457,-0.004411,0.005384,4.832875,0.219981,0.326315,0.106109,-0.220206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009936,-0.038384,0.5625,0.0000,0.2673,2,ok
0,120,14.540000,2.018823,-1.663252,-0.045523,-0.004232,0.025317,4.859287,0.220220,0.501787,0.256109,-0.245678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009486,-0.027951,0.5417,0.0000,0.2671,2,ok
0,121,14.640000,2.040806,-1.664671,-0.032926,-0.004082,0.037914,4.879916,0.220333,0.176238,0.176238,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010415,0.018516,0.4792,0.0000,0.2686,2,ok
0,122,14.760000,2.066357,-1.665647,-0.029776,-0.003351,0.036094,4.906858,0.212476,-0.038679,0.026238,0.064918,0.965643,0.965643,0.000000,C-06,0,0,0,1,1,0,0.012791,-0.051926,0.4375,0.0000,0.2676,2,ok
0,123,14.880000,2.090912,-1.666383,-0.038693,-0.002443,0.027178,4.930729,0.203719,-0.322747,-0.123762,0.198985,0.926265,0.926265,0.000000,C-06,0,0,0,1,1,0,0.014840,0.066938,0.5000,0.0000,0.2695,2,ok
0,124,15.000000,2.115249,-1.667105,-0.052608,-0.001692,0.006326,4.955727,0.202759,-0.172799,-0.172799,0.000000,0.922469,0.922469,0.000000,,0,0,0,1,1,0,0.013665,0.034893,0.5000,0.0000,0.2692,2,ok
0,125,15.120000,2.140195,-1.668322,-0.055300,-0.001392,0.003634,4.980701,0.208784,0.407813,-0.022799,-0.430612,0.949238,0.949238,0.000000,C-06,0,0,0,1,1,0,0.012999,0.028161,0.5208,0.0000,0.2688,2,ok
0,126,15.220000,2.161968,-1.669433,-0.047531,-0.001340,0.002953,5.002491,0.220028,0.787899,0.127201,-0.660698,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011877,-0.008485,0.4583,0.0000,0.2677,2,ok
0,127,15.340000,2.188349,-1.670768,-0.025599,-0.001276,0.024885,5.028906,0.220203,0.715108,0.277201,-0.437907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017436,-0.006849,0.4792,0.0000,0.2647,2,ok
0,128,15.460000,2.213213,-1.672127,-0.004795,-0.001532,0.035765,5.053792,0.206354,0.248531,0.248531,0.000000,0.936571,0.936571,0.000000,,0,0,0,1,1,0,0.017436,-0.006849,0.4792,0.0000,0.2647,2,ok
0,129,15.580000,2.239324,-1.672674,0.004433,-0.000965,0.044993,5.079903,0.220023,-0.154326,0.098531,0.252857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020678,0.018050,0.4792,0.0000,0.2698,2,ok
0,130,15.700000,2.265724,-1.672775,0.009149,-0.000237,0.037185,5.106282,0.219991,0.052709,0.052709,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025074,0.074050,0.4375,0.0000,0.2631,2,ok
0,131,15.800000,2.286550,-1.672599,0.003779,0.000543,0.031814,5.127095,0.206600,-0.096041,-0.096041,0.000000,0.939055,0.939055,0.000000,,0,0,0,1,1,0,0.024895,0.034708,0.4583,0.0000,0.2670,2,ok
0,132,15.920000,2.310703,-1.672509,0.007399,0.001156,0.020662,5.151249,0.200814,0.063828,0.053959,-0.009869,0.912810,0.912810,0.000000,C-06,0,0,0,1,1,0,0.022904,0.051603,0.5000,0.0000,0.2648,2,ok
0,133,16.040000,2.335372,-1.672421,0.020246,0.001671,0.033508,5.175913,0.206159,0.161239,0.161239,0.000000,0.937262,0.937262,0.000000,,0,0,0,1,1,0,0.022972,-0.089618,0.5417,0.0000,0.2660,2,ok
0,134,16.140000,2.356542,-1.672320,0.027859,0.001963,0.023909,5.197117,0.212640,0.104136,0.104136,0.000000,0.966883,0.966883,0.000000,,0,0,0,1,1,0,0.023591,-0.042523,0.5208,0.0000,0.2691,2,ok
0,135,16.260000,2.382359,-1.671866,0.033636,0.002367,0.029687,5.222935,0.215426,0.066608,0.066608,0.000000,0.979545,0.979545,0.000000,,0,0,0,1,1,0,0.029305,0.138353,0.5625,0.0000,0.2594,2,ok
0,136,16.380000,2.405823,-1.670988,0.044125,0.003081,0.020875,5.246460,0.193464,0.138755,0.138755,0.000000,0.863569,0.879545,0.015976,C-06,0,0,0,1,1,0,0.028389,0.036808,0.5208,0.0000,0.2620,2,ok
0,137,16.480000,2.425364,-1.670228,0.056892,0.003434,0.033642,5.266013,0.195772,0.191664,0.191664,0.000000,0.890606,0.890606,0.000000,,0,0,0,1,1,0,0.029002,0.058546,0.5208,0.0000,0.2623,2,ok
0,138,16.600000,2.450536,-1.669289,0.080667,0.003847,0.057418,5.291199,0.213463,0.301939,0.301939,0.000000,0.972699,0.972699,0.000000,,0,0,0,1,1,0,0.031402,-0.081630,0.5208,0.0000,0.2657,2,ok
0,139,16.720000,2.475908,-1.668182,0.102514,0.003890,0.055679,5.316683,0.211384,0.270711,0.270711,0.000000,0.964432,0.964432,0.000000,,0,0,0,1,1,0,0.037060,0.071668,0.4375,0.0000,0.2604,2,ok
0,140,16.820000,2.496662,-1.666451,0.111393,0.004719,0.064558,5.337491,0.207928,-0.006598,0.120711,0.127309,0.947172,0.947172,0.000000,C-06,0,0,0,1,1,0,0.035119,0.212249,0.5000,0.0000,0.2565,2,ok
0,141,16.920000,2.517885,-1.664334,0.117041,0.005603,0.044852,5.358925,0.214020,0.083396,0.083396,0.000000,0.974350,0.974350,0.000000,,0,0,0,1,1,0,0.035654,-0.103025,0.5833,0.0000,0.2649,2,ok
0,142,17.040000,2.542085,-1.661596,0.127990,0.006704,0.055802,5.383255,0.201553,0.150162,0.150162,0.000000,0.917665,0.917665,0.000000,,0,0,0,1,1,0,0.035454,-0.171054,0.5417,0.0000,0.2663,2,ok
0,143,17.140000,2.562088,-1.659307,0.140919,0.007503,0.038267,5.403617,0.201167,0.204784,0.204784,0.000000,0.917458,0.917458,0.000000,,0,0,0,1,1,0,0.038800,0.051318,0.5833,0.0000,0.2625,2,ok
0,144,17.260000,2.587126,-1.656284,0.153861,0.007996,0.051209,5.428833,0.211820,0.164928,0.164928,0.000000,0.966484,0.966484,0.000000,,0,0,0,1,1,0,0.038406,-0.007236,0.5625,0.0000,0.2635,2,ok
0,145,17.380000,2.610234,-1.652731,0.162077,0.009210,0.059425,5.452181,0.193214,0.106535,0.106535,0.000000,0.879196,0.879196,0.000000,,0,0,0,1,1,0,0.037428,-0.166991,0.5833,0.0000,0.2654,2,ok
0,146,17.480000,2.629535,-1.649746,0.173161,0.009717,0.037089,5.471964,0.195439,0.182304,0.182304,0.000000,0.891162,0.891162,0.000000,,0,0,0,1,1,0,0.036943,-0.216881,0.5625,0.0000,0.2645,2,ok
0,147,17.600000,2.654182,-1.646137,0.197111,0.010134,0.061040,5.496871,0.210366,0.346900,0.332304,-0.014596,0.964615,0.964615,0.000000,C-06,0,0,0,1,1,0,0.036097,-0.161628,0.5208,0.0000,0.2640,2,ok
0,148,17.720000,2.679843,-1.641601,0.212529,0.010651,0.037231,5.523391,0.218178,0.195413,0.195413,0.000000,0.997292,0.997292,0.000000,,0,0,0,1,1,0,0.037496,-0.148129,0.5208,0.0000,0.2630,2,ok
0,149,17.820000,2.701053,-1.637160,0.216077,0.011369,0.040779,5.545049,0.216575,0.006990,0.045413,0.038422,0.985811,0.985811,0.000000,C-06,0,0,0,1,1,0,0.035559,-0.165127,0.5000,0.0000,0.2620,2,ok
0,150,17.920000,2.720957,-1.632804,0.224339,0.012231,0.049041,5.562802,0.201986,0.149678,0.149678,0.000000,0.919590,0.919590,0.000000,,0,0,0,1,1,0,0.033157,-0.224023,0.5625,0.0000,0.2618,2,ok
0,151,18.040000,2.745420,-1.627569,0.236273,0.012134,0.019495,5.590877,0.209298,0.164125,0.164125,0.000000,0.956420,0.956420,0.000000,,0,0,0,1,1,0,0.032519,-0.231737,0.5625,0.0000,0.2656,2,ok
0,152,18.140000,2.766426,-1.623078,0.253949,0.012137,0.037171,5.612357,0.215584,0.308283,0.308283,0.000000,0.989476,0.989476,0.000000,,0,0,0,1,1,0,0.032412,-0.105365,0.5625,0.0000,0.2642,2,ok
0,153,18.260000,2.790923,-1.617573,0.285512,0.011369,0.025686,5.638095,0.207775,0.470544,0.458283,-0.012261,0.959000,0.959000,0.000000,C-06,0,0,0,1,1,0,0.031117,-0.149487,0.5417,0.0000,0.2661,2,ok
0,154,18.380000,2.815243,-1.611162,0.307747,0.011222,0.047920,5.663245,0.209689,0.091639,0.308283,0.216644,0.963647,0.963647,0.000000,C-06,0,0,0,1,1,0,0.031762,-0.015566,0.4792,0.0000,0.2635,2,ok
0,155,18.480000,2.836059,-1.604871,0.317634,0.011390,0.016546,5.685498,0.218763,-0.024373,0.158283,0.182656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031839,-0.071265,0.5000,0.0000,0.2657,2,ok
0,156,18.600000,2.861098,-1.596932,0.327313,0.011365,0.026224,5.711765,0.218901,0.139041,0.139041,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031481,-0.040972,0.5000,0.0000,0.2659,2,ok
0,157,18.720000,2.885581,-1.588848,0.346106,0.011349,0.004633,5.737960,0.213804,0.307658,0.289041,-0.018616,0.980142,0.980142,0.000000,C-06,0,0,0,1,1,0,0.029462,-0.105701,0.4375,0.0000,0.2661,2,ok
0,158,18.820000,2.906185,-1.581662,0.354582,0.011167,0.013110,5.759781,0.218720,0.077407,0.139041,0.061634,0.999234,0.999234,0.000000,C-06,0,0,0,1,1,0,0.032200,-0.062933,0.5208,0.0000,0.2640,2,ok
0,159,18.920000,2.924913,-1.574754,0.359227,0.011357,0.017755,5.779742,0.197551,0.078777,0.078777,0.000000,0.892230,0.899234,0.007005,C-06,0,0,0,1,1,0,0.030079,-0.213979,0.5417,0.0000,0.2650,2,ok
0,160,19.040000,2.947734,-1.566443,0.373779,0.010757,-0.003730,5.804424,0.202690,0.238440,0.228777,-0.009662,0.929520,0.929520,0.000000,C-06,0,0,0,1,1,0,0.028007,-0.215845,0.5625,0.0000,0.2656,2,ok
0,161,19.140000,2.967140,-1.559333,0.393977,0.010173,0.016468,5.825083,0.207081,0.416009,0.378777,-0.037232,0.954563,0.954563,0.000000,C-06,0,0,0,1,1,0,0.026514,-0.249660,0.5417,0.0000,0.2657,2,ok
0,162,19.260000,2.988888,-1.550596,0.418850,0.009880,0.007547,5.848852,0.193184,0.385896,0.385896,0.000000,0.889861,0.889861,0.000000,,0,0,0,1,1,0,0.026313,-0.206388,0.5208,0.0000,0.2681,2,ok
0,163,19.380000,3.011744,-1.540747,0.434872,0.009742,0.023569,5.873739,0.210971,0.111992,0.235896,0.123903,0.967093,0.967093,0.000000,C-06,0,0,0,1,1,0,0.029689,-0.061316,0.5417,0.0000,0.2653,2,ok
0,164,19.480000,3.031582,-1.531640,0.440043,0.010022,-0.004009,5.895881,0.219345,0.001853,0.085896,0.084043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028811,-0.000889,0.5000,0.0000,0.2642,2,ok
0,165,19.600000,3.055164,-1.520509,0.454267,0.009949,0.010215,5.921957,0.216535,0.287860,0.235896,-0.051964,0.989325,0.989325,0.000000,C-06,0,0,0,1,1,0,0.028050,-0.047067,0.5000,0.0000,0.2628,2,ok
0,166,19.720000,3.078735,-1.509265,0.471387,0.009984,0.027334,5.946166,0.217744,0.274048,0.274048,0.000000,0.998635,0.998635,0.000000,,0,0,0,1,1,0,0.027571,-0.148620,0.5000,0.0000,0.2644,2,ok
0,167,19.820000,3.098276,-1.499499,0.482591,0.009620,0.006543,5.970246,0.218542,0.208681,0.208681,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026946,-0.022969,0.5000,0.0000,0.2648,2,ok
0,168,19.920000,3.116626,-1.489815,0.486354,0.009800,0.010305,5.990994,0.206216,0.033109,0.058681,0.025572,0.936674,0.936674,0.000000,C-06,0,0,0,1,1,0,0.026419,-0.030100,0.5625,0.0000,0.2661,2,ok
0,169,20.040000,3.138059,-1.478422,0.495070,0.009608,-0.012071,6.015567,0.201584,0.147938,0.147938,0.000000,0.918756,0.918756,0.000000,,0,0,0,1,1,0,0.028085,-0.072174,0.6250,0.0000,0.2655,2,ok
0,170,20.140000,3.155971,-1.468839,0.509812,0.009275,0.002671,6.035879,0.202765,0.392023,0.297938,-0.094085,0.929947,0.929947,0.000000,C-06,0,0,0,1,1,0,0.027296,-0.028055,0.6042,0.0000,0.2635,2,ok
0,171,20.260000,3.177268,-1.457158,0.530588,0.008925,-0.007563,6.060455,0.202438,0.344301,0.344301,0.000000,0.929568,0.929568,0.000000,,0,0,0,1,1,0,0.026058,-0.123926,0.5625,0.0000,0.2641,2,ok
0,172,20.380000,3.197470,-1.445231,0.544893,0.008781,0.006742,6.083915,0.194565,0.231915,0.231915,0.000000,0.888687,0.888687,0.000000,,0,0,0,1,1,0,0.027811,-0.137146,0.5833,0.0000,0.2665,2,ok
0,173,20.480000,3.215006,-1.434694,0.555346,0.008813,0.017194,6.104374,0.207259,0.207900,0.207900,0.000000,0.947204,0.947204,0.000000,,0,0,0,1,1,0,0.028004,-0.134223,0.5625,0.0000,0.2662,2,ok
0,174,20.600000,3.236181,-1.421631,0.569458,0.008526,0.001211,6.129503,0.207376,0.240474,0.240474,0.000000,0.948109,0.948109,0.000000,,0,0,0,1,1,0,0.027864,-0.118047,0.5625,0.0000,0.2661,2,ok
0,175,20.720000,3.256780,-1.408375,0.580642,0.008623,0.012395,6.153998,0.203229,0.182745,0.182745,0.000000,0.927009,0.927009,0.000000,,0,0,0,1,1,0,0.027701,0.007248,0.5417,0.0000,0.2644,2,ok
0,176,20.820000,3.273569,-1.397330,0.591951,0.008505,-0.005930,6.174362,0.200296,0.238005,0.238005,0.000000,0.914855,0.914855,0.000000,,0,0,0,1,1,0,0.031345,0.058279,0.4792,0.0000,0.2595,2,ok
0,177,20.920000,3.290125,-1.386209,0.596860,0.008358,-0.001020,6.194306,0.199375,0.038112,0.088005,0.049893,0.907926,0.907926,0.000000,C-06,0,0,0,1,1,0,0.028557,-0.025525,0.5000,0.0000,0.2645,2,ok
0,178,21.040000,3.309166,-1.373213,0.600958,0.008360,0.003078,6.215085,0.191420,0.069733,0.069733,0.000000,0.870643,0.870643,0.000000,,0,0,0,1,1,0,0.027004,-0.248167,0.5625,0.0000,0.2650,2,ok
0,179,21.140000,3.325625,-1.361950,0.611028,0.007747,-0.015895,6.237534,0.200958,0.282684,0.219733,-0.062950,0.917157,0.917157,0.000000,C-06,0,0,0,1,1,0,0.027546,-0.177435,0.6250,0.0000,0.2656,2,ok
0,180,21.260000,3.345506,-1.347941,0.631447,0.007416,0.004524,6.261852,0.202782,0.570786,0.369733,-0.201053,0.926774,0.926774,0.000000,C-06,0,0,0,1,1,0,0.018377,-0.198397,0.5833,0.2297,0.2535,2,ok
0,181,21.380000,3.363298,-1.334752,0.658603,0.007207,0.002680,6.284209,0.182636,0.498044,0.498044,0.000000,0.834601,0.834601,0.000000,,0,0,0,1,1,0,0.023711,-0.116852,0.5625,0.0000,0.2649,2,ok
0,182,21.480000,3.378419,-1.322934,0.675222,0.007353,0.019299,6.303401,0.194132,0.298008,0.348044,0.050036,0.884411,0.884411,0.000000,C-06,0,0,0,1,1,0,0.023326,-0.147210,0.5000,0.0000,0.2671,2,ok
0,183,21.600000,3.398106,-1.307012,0.686646,0.007776,0.002101,6.328940,0.216422,0.022740,0.198044,0.175304,1.000000,0.984411,-0.015589,C-06,0,0,0,1,1,0,0.024439,-0.135273,0.5000,0.0000,0.2667,2,ok
0,184,21.720000,3.418461,-1.290270,0.689864,0.007872,0.005319,6.355295,0.219972,0.002764,0.048044,0.045280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025995,-0.078809,0.5208,0.0000,0.2651,2,ok
0,185,21.820000,3.433851,-1.277488,0.698154,0.008040,0.013609,6.375300,0.197954,0.351416,0.198044,-0.153372,0.887089,0.900000,0.012911,C-06,0,0,0,1,1,0,0.026379,-0.056961,0.5000,0.0000,0.2615,2,ok
0,186,21.920000,3.449549,-1.264277,0.700714,0.007773,-0.013315,6.396043,0.206286,0.038197,0.048044,0.009847,0.937685,0.937685,0.000000,C-06,0,0,0,1,1,0,0.027217,0.023874,0.5000,0.0000,0.2585,2,ok
0,187,22.040000,3.466557,-1.249805,0.710759,0.007598,-0.003270,6.418373,0.184384,0.237809,0.198044,-0.039765,0.835198,0.837685,0.002487,C-06,0,0,0,1,1,0,0.025029,-0.119709,0.5417,0.0000,0.2608,2,ok
0,188,22.140000,3.481251,-1.237006,0.723473,0.007419,-0.019120,6.438079,0.197362,0.285630,0.285630,0.000000,0.895476,0.895476,0.000000,,0,0,0,1,1,0,0.022830,-0.206962,0.5833,0.0000,0.2629,2,ok
0,189,22.260000,3.499826,-1.220217,0.747128,0.007243,0.004535,6.463117,0.211899,0.538712,0.435630,-0.103082,0.958667,0.958667,0.000000,C-06,0,0,0,1,1,0,0.022636,-0.223416,0.5625,0.0000,0.2639,2,ok
0,190,22.380000,3.517083,-1.204036,0.763937,0.007383,-0.007468,6.487017,0.195756,0.281144,0.285630,0.004486,0.888082,0.888082,0.000000,C-06,0,0,0,1,1,0,0.027192,0.059196,0.5417,0.0000,0.2572,2,ok
0,191,22.480000,3.531481,-1.190148,0.770907,0.007233,-0.000498,6.507021,0.200713,0.080023,0.135630,0.055607,0.911792,0.911792,0.000000,C-06,0,0,0,1,1,0,0.027718,0.078772,0.5417,0.0000,0.2581,2,ok
0,192,22.600000,3.549990,-1.172057,0.776971,0.007211,0.005566,6.532903,0.219809,0.103181,0.103181,0.000000,0.998893,0.998893,0.000000,,0,0,0,1,1,0,0.027681,0.018282,0.5833,0.0000,0.2626,2,ok
0,193,22.720000,3.566941,-1.155175,0.791058,0.006932,-0.010367,6.556996,0.197683,0.550611,0.253181,-0.297430,0.877329,0.898893,0.021564,C-06,0,0,0,1,1,0,0.024710,0.018432,0.5208,0.0000,0.2631,2,ok
0,194,22.820000,3.580521,-1.141234,0.809671,0.006930,0.008246,6.576458,0.194044,0.564906,0.403181,-0.161725,0.884550,0.884550,0.000000,C-06,0,0,0,1,1,0,0.017309,-0.152006,0.5625,0.3527,0.2428,2,ok
0,195,22.920000,3.592578,-1.128405,0.823990,0.007121,-0.006868,6.594277,0.173434,0.292520,0.292520,0.000000,0.790536,0.790536,0.000000,,0,0,0,1,1,0,0.030843,-0.010686,0.5208,0.0000,0.2582,2,ok
0,196,23.040000,3.608033,-1.111610,0.832607,0.007080,0.001749,6.617101,0.195603,0.143018,0.143018,0.000000,0.901396,0.890536,-0.010860,C-06,0,0,0,1,1,0,0.030434,-0.032411,0.5000,0.0000,0.2606,2,ok
0,197,23.140000,3.621611,-1.096601,0.841704,0.007214,0.010847,6.637339,0.203552,0.201362,0.201362,0.000000,0.926764,0.926764,0.000000,,0,0,0,1,1,0,0.029911,-0.107032,0.5625,0.0000,0.2627,2,ok
0,198,23.260000,3.638126,-1.077914,0.855156,0.007039,-0.005895,6.662526,0.208390,0.249002,0.249002,0.000000,0.948187,0.948187,0.000000,,0,0,0,1,1,0,0.022275,-0.108399,0.6667,0.3597,0.2385,2,ok
0,199,23.380000,3.654263,-1.058986,0.876056,0.007085,0.015005,6.687399,0.207334,0.555185,0.399002,-0.156184,0.941842,0.941842,0.000000,C-06,0,0,0,1,1,0,0.018717,0.063946,0.6250,0.4655,0.2895,2,ok
0,200,23.480000,3.667446,-1.042873,0.900412,0.007270,0.007859,6.708407,0.208535,0.635203,0.549002,-0.086201,0.944454,0.944454,0.000000,C-06,0,0,0,1,1,0,0.032881,-0.009296,0.6042,0.0000,0.2639,2,ok
0,201,23.600000,3.683177,-1.022584,0.925462,0.007839,0.032909,6.734073,0.215569,0.444033,0.444033,0.000000,0.974986,0.974986,0.000000,,0,0,0,1,1,0,0.032881,-0.009296,0.6042,0.0000,0.2639,2,ok
0,202,23.720000,3.698819,-1.001602,0.942591,0.008597,0.017700,6.760543,0.218625,-0.223560,0.294033,0.517594,0.989631,0.989631,0.000000,C-06,0,0,0,1,1,0,0.035215,-0.230527,0.5833,0.0000,0.2640,2,ok
0,203,23.820000,3.711727,-0.983771,0.950053,0.009001,0.025163,6.782553,0.220484,-0.389804,0.144033,0.533838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.036208,-0.120762,0.5833,0.0000,0.2634,2,ok
0,204,23.920000,3.724189,-0.966338,0.950343,0.009523,0.025452,6.803976,0.213737,-0.066576,-0.005967,0.060609,0.971554,0.971554,0.000000,C-06,0,0,0,1,1,0,0.036127,-0.150016,0.5417,0.0000,0.2636,2,ok
0,205,24.040000,3.737902,-0.947096,0.957181,0.009468,-0.001189,6.827893,0.195518,0.131896,0.131896,0.000000,0.886550,0.886550,0.000000,,0,0,0,1,1,0,0.036149,-0.125466,0.5625,0.0000,0.2615,2,ok
0,206,24.140000,3.749687,-0.929977,0.969997,0.009712,0.011626,6.848675,0.212773,0.294739,0.281896,-0.012844,0.968827,0.968827,0.000000,C-06,0,0,0,1,1,0,0.023332,-0.032740,0.6042,0.3465,0.2855,2,ok
0,207,24.260000,3.763138,-0.910281,0.988271,0.009643,-0.007912,6.872861,0.197777,0.318839,0.318839,0.000000,0.892231,0.892231,0.000000,,0,0,0,1,1,0,0.031202,-0.148932,0.6250,0.0000,0.2634,2,ok
0,208,24.380000,3.776618,-0.888764,1.015175,0.010169,0.018993,6.898247,0.217471,0.573194,0.468839,-0.104355,1.000000,0.992231,-0.007769,C-06,0,0,0,1,1,0,0.032876,-0.134478,0.6667,0.0000,0.2629,2,ok
0,209,24.480000,3.788000,-0.870096,1.034838,0.010652,-0.000525,6.920529,0.219490,0.386651,0.386651,0.000000,0.992817,0.992817,0.000000,,0,0,0,1,1,0,0.023964,-0.234891,0.6250,0.2684,0.2470,2,ok
0,210,24.600000,3.800667,-0.848978,1.049963,0.010655,0.014600,6.945155,0.203869,-0.182309,0.236651,0.418959,0.919842,0.919842,0.000000,C-06,0,0,0,1,1,0,0.032405,-0.136637,0.5833,0.0000,0.2642,2,ok
0,211,24.720000,3.813336,-0.826631,1.056019,0.011289,0.020656,6.969832,0.216945,-0.318061,0.086651,0.404711,0.987154,0.987154,0.000000,C-06,0,0,0,1,1,0,0.030633,-0.108669,0.5625,0.0000,0.2642,2,ok
0,212,24.820000,3.823735,-0.808195,1.067354,0.010784,-0.009344,6.992536,0.211497,0.316355,0.236651,-0.079704,0.956690,0.956690,0.000000,C-06,0,0,0,1,1,0,0.029693,-0.243313,0.5833,0.0000,0.2642,2,ok
0,213,24.920000,3.833360,-0.790947,1.085508,0.010461,0.008810,7.012286,0.196500,0.366697,0.366697,0.000000,0.882916,0.882916,0.000000,,0,0,0,1,1,0,0.026843,-0.256520,0.5208,0.0000,0.2648,2,ok
0,214,25.040000,3.844164,-0.771209,1.108111,0.009859,-0.009665,7.035225,0.186753,0.359636,0.359636,0.000000,0.836488,0.836488,0.000000,,0,0,0,1,1,0,0.030915,-0.011456,0.5208,0.0000,0.2552,2,ok
