episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.593069,-1.429189,0.221010,0.193311,0.221010,2.245866,0.199828,0.061832,0.061832,0.000000,,0,0,0,1,1,0,-0.039413,0.214987,0.6875,-0.0232,0.2685,2,ok
0,14,-0.573560,-1.424860,0.222579,0.197640,0.222579,2.265376,0.199846,0.022469,0.022469,0.000000,,0,0,0,1,1,0,-0.034981,0.218428,0.6875,-0.0190,0.2686,2,ok
0,15,-0.554042,-1.420448,0.216987,0.202052,0.216987,2.284893,0.200228,-0.102289,-0.102289,0.000000,,0,0,0,1,1,0,-0.029134,0.218052,0.6667,-0.0285,0.2703,2,ok
0,16,-0.534508,-1.416105,0.215594,0.206395,0.215594,2.304428,0.200107,-0.015699,-0.015699,0.000000,,0,0,0,1,1,0,-0.025004,0.218461,0.7083,-0.0336,0.2692,2,ok
0,17,-0.511038,-1.410938,0.204703,0.211562,0.204703,2.327898,0.200477,-0.158487,-0.158487,0.000000,,0,0,0,1,1,0,-0.021233,0.214035,0.7708,-0.0240,0.2681,2,ok
0,18,-0.487509,-1.405773,0.192115,0.216727,0.192115,2.351426,0.200962,-0.169338,-0.169338,0.000000,,0,0,0,1,1,0,-0.016646,0.206649,0.7500,-0.0003,0.2675,2,ok
0,19,-0.467868,-1.401774,0.187724,0.220726,0.187724,2.371067,0.200391,-0.061450,-0.061450,0.000000,,0,0,0,1,1,0,-0.013011,0.194629,0.7500,-0.0055,0.2671,2,ok
0,20,-0.448214,-1.397923,0.184963,0.224577,0.184963,2.390721,0.200268,-0.042756,-0.042756,0.000000,,0,0,0,1,1,0,-0.008854,0.189288,0.7292,-0.0307,0.2684,2,ok
0,21,-0.428545,-1.394105,0.179183,0.228395,0.179183,2.410390,0.200455,-0.095953,-0.095953,0.000000,,0,0,0,1,1,0,-0.006393,0.186245,0.7083,0.0062,0.2666,2,ok
0,22,-0.404913,-1.389532,0.171148,0.232968,0.171148,2.434023,0.200654,-0.106838,-0.106838,0.000000,,0,0,0,1,1,0,-0.003304,0.182122,0.7083,-0.0302,0.2679,2,ok
0,23,-0.385187,-1.385768,0.159767,0.236732,0.159767,2.453749,0.200987,-0.185377,-0.185377,0.000000,,0,0,0,1,1,0,0.000737,0.175644,0.6458,-0.0174,0.2667,2,ok
0,24,-0.365418,-1.382005,0.143913,0.240495,0.143913,2.473518,0.201453,-0.251943,-0.251943,0.000000,,0,0,0,1,1,0,0.005874,0.160228,0.6458,-0.0368,0.2687,2,ok
0,25,-0.345606,-1.378535,0.130711,0.243965,0.130711,2.493329,0.201080,-0.200444,-0.200444,0.000000,,0,0,0,1,1,0,0.008090,0.144850,0.7083,-0.0415,0.2697,2,ok
0,26,-0.321793,-1.374880,0.118778,0.247620,0.118778,2.517143,0.200730,-0.149476,-0.149476,0.000000,,0,0,0,1,1,0,0.009715,0.130039,0.7500,-0.0344,0.2673,2,ok
0,27,-0.297949,-1.371624,0.109526,0.250876,0.109526,2.540987,0.200519,-0.115490,-0.115490,0.000000,,0,0,0,1,1,0,0.010603,0.122880,0.7708,-0.0136,0.2663,2,ok
0,28,-0.278060,-1.369054,0.101278,0.253446,0.101278,2.560875,0.200537,-0.125618,-0.125618,0.000000,,0,0,0,1,1,0,0.012138,0.113435,0.7708,-0.0057,0.2668,2,ok
0,29,-0.254172,-1.366190,0.091637,0.256310,0.091637,2.584764,0.200477,-0.120754,-0.120754,0.000000,,0,0,0,1,1,0,0.013727,0.108162,0.7292,-0.0060,0.2662,2,ok
0,30,-0.230263,-1.363579,0.082561,0.258921,0.082561,2.608673,0.200408,-0.112799,-0.112799,0.000000,,0,0,0,1,1,0,0.016025,0.095214,0.7500,-0.0099,0.2671,2,ok
0,31,-0.206336,-1.361200,0.073877,0.261300,0.073877,2.632599,0.200355,-0.107426,-0.107426,0.000000,,0,0,0,1,1,0,0.016551,0.090190,0.6875,-0.0065,0.2655,2,ok
0,32,-0.182395,-1.359067,0.066040,0.263433,0.066040,2.656540,0.200287,-0.096035,-0.096035,0.000000,,0,0,0,1,1,0,0.019115,0.076936,0.6458,-0.0142,0.2654,2,ok
0,33,-0.158441,-1.357098,0.057728,0.265402,0.057728,2.680494,0.200279,-0.102446,-0.102446,0.000000,,0,0,0,1,1,0,0.018898,0.073313,0.6667,0.0103,0.2629,2,ok
0,34,-0.138469,-1.355542,0.047552,0.266958,0.047552,2.700466,0.200373,-0.152122,-0.152122,0.000000,,0,0,0,1,1,0,0.021202,0.062315,0.6458,-0.0135,0.2678,2,ok
0,35,-0.114490,-1.353822,0.035261,0.268678,0.035261,2.724445,0.200310,-0.148664,-0.148664,0.000000,,0,0,0,1,1,0,0.022310,0.052305,0.7083,-0.0251,0.2679,2,ok
0,36,-0.090503,-1.352743,0.030221,0.269757,0.030221,2.748433,0.200080,-0.054227,-0.054227,0.000000,,0,0,0,1,1,0,0.022160,0.036089,0.7708,-0.0114,0.2685,2,ok
0,37,-0.066513,-1.351923,0.028196,0.270577,0.028196,2.772423,0.200029,-0.023018,-0.023018,0.000000,,0,0,0,1,1,0,0.023142,0.032097,0.7500,-0.0292,0.2682,2,ok
0,38,-0.046521,-1.351289,0.026759,0.271211,0.026759,2.792415,0.200025,-0.020505,-0.020505,0.000000,,0,0,0,1,1,0,0.022985,0.027135,0.7292,-0.0101,0.2678,2,ok
0,39,-0.022527,-1.350547,0.020664,0.271953,0.020664,2.816408,0.200051,-0.076899,-0.076899,0.000000,,0,0,0,1,1,0,0.024410,0.025568,0.7292,-0.0354,0.2677,2,ok
0,40,0.001469,-1.349806,0.013236,0.272694,0.013236,2.840405,0.200077,-0.089158,-0.089158,0.000000,,0,0,0,1,1,0,0.023069,0.020531,0.6875,0.0102,0.2672,2,ok
0,41,0.025468,-1.349288,0.008993,0.273212,0.008993,2.864403,0.200029,-0.048632,-0.048632,0.000000,,0,0,0,1,1,0,0.024214,0.014052,0.6875,-0.0276,0.2689,2,ok
0,42,0.045467,-1.349077,0.010339,0.273423,0.010339,2.884402,0.200000,0.022878,0.022878,0.000000,,0,0,0,1,1,0,0.023861,0.008725,0.6875,-0.0232,0.2687,3,ok
0,43,0.069466,-1.348836,0.005541,0.273664,0.005541,2.908401,0.200007,-0.063230,-0.063230,0.000000,,0,0,0,1,1,0,0.023575,0.009754,0.6458,-0.0090,0.2678,2,ok
0,44,0.093466,-1.348595,-0.003767,0.273905,-0.003767,2.932401,0.200009,-0.113244,-0.113244,0.000000,,0,0,0,1,1,0,0.023768,0.006878,0.7083,-0.0171,0.2678,2,ok
0,45,0.117465,-1.348454,-0.008945,0.274046,-0.008945,2.956401,0.199994,-0.057988,-0.057988,0.000000,,0,0,0,1,1,0,0.023158,-0.004776,0.7708,-0.0220,0.2680,3,ok
0,46,0.141464,-1.348621,-0.010004,0.273879,-0.010004,2.980400,0.199996,-0.009300,-0.009300,0.000000,,0,0,0,1,1,0,0.022370,-0.008548,0.7708,-0.0163,0.2672,2,ok
0,47,0.161462,-1.348782,-0.017082,0.273718,-0.017082,3.000398,0.199979,-0.109150,-0.109150,0.000000,,0,0,0,1,1,0,0.021517,-0.010057,0.7292,-0.0027,0.2672,2,ok
0,48,0.185455,-1.348977,-0.031573,0.273523,-0.031573,3.024391,0.199911,-0.178457,-0.178457,0.000000,,0,0,0,1,1,0,0.021891,-0.015652,0.7083,-0.0333,0.2695,2,ok
0,49,0.209437,-1.349188,-0.044871,0.273312,-0.044871,3.048373,0.199818,-0.159359,-0.159359,0.000000,,0,0,0,1,1,0,0.019405,-0.030416,0.7083,-0.0245,0.2688,3,ok
0,50,0.233411,-1.350132,-0.047860,0.272368,-0.047860,3.072347,0.199948,-0.028585,-0.028585,0.000000,,0,0,0,1,1,0,0.017686,-0.041422,0.7083,-0.0188,0.2678,2,ok
0,51,0.257388,-1.351244,-0.038736,0.271256,-0.038736,3.096324,0.200064,0.322204,0.121415,-0.200789,C-06,0,0,0,1,1,0,0.016341,-0.048454,0.6875,-0.0321,0.2687,3,ok
0,52,0.277379,-1.352176,-0.020640,0.270324,-0.020640,3.116314,0.200170,0.396463,0.271415,-0.125048,C-06,0,0,0,1,1,0,0.016483,-0.042451,0.6875,-0.0369,0.2689,3,ok
0,53,0.301376,-1.353142,-0.009565,0.269358,-0.009565,3.140312,0.200116,0.029641,0.121415,0.091773,C-06,0,0,0,1,1,0,0.016085,-0.026776,0.7083,-0.0082,0.2674,3,ok
0,54,0.325375,-1.353396,-0.011218,0.269104,-0.011218,3.164310,0.199996,-0.040236,-0.028585,0.011651,C-06,0,0,0,1,1,0,0.017272,-0.014388,0.7708,-0.0151,0.2676,3,ok
0,55,0.345373,-1.353577,-0.018716,0.268923,-0.018716,3.184308,0.199975,-0.113790,-0.113790,0.000000,,0,0,0,1,1,0,0.017512,-0.010620,0.7708,-0.0241,0.2686,3,ok
0,56,0.369368,-1.354003,-0.019648,0.268497,-0.019648,3.208304,0.199995,-0.005703,-0.005703,0.000000,,0,0,0,1,1,0,0.015961,-0.017829,0.7292,-0.0129,0.2669,3,ok
0,57,0.393365,-1.354447,-0.012633,0.268053,-0.012633,3.232300,0.200017,0.090883,0.090883,0.000000,,0,0,0,1,1,0,0.015117,-0.020449,0.7083,-0.0043,0.2660,2,ok
0,58,0.417364,-1.354890,-0.007070,0.267610,-0.007070,3.256299,0.200029,0.064379,0.064379,0.000000,,0,0,0,1,1,0,0.016228,-0.013096,0.7292,-0.0331,0.2682,3,ok
0,59,0.441363,-1.355069,-0.008531,0.267431,-0.008531,3.280298,0.199997,-0.022555,-0.022555,0.000000,,0,0,0,1,1,0,0.015966,-0.009555,0.6250,-0.0248,0.2676,2,ok
0,60,0.461362,-1.355204,-0.010249,0.267296,-0.010249,3.300298,0.199994,-0.024580,-0.024580,0.000000,,0,0,0,1,1,0,0.017079,-0.009897,0.6250,-0.0445,0.2700,2,ok
0,61,0.485360,-1.355366,-0.013891,0.267134,-0.013891,3.324296,0.199986,-0.044566,-0.044566,0.000000,,0,0,0,1,1,0,0.016634,-0.010711,0.7083,-0.0422,0.2694,2,ok
0,62,0.509359,-1.355681,-0.008072,0.266819,-0.008072,3.348294,0.200011,0.078332,0.078332,0.000000,,0,0,0,1,1,0,0.015376,-0.012545,0.7292,-0.0288,0.2683,3,ok
0,63,0.533358,-1.356007,-0.001170,0.266493,-0.001170,3.372294,0.200018,0.081728,0.081728,0.000000,,0,0,0,1,1,0,0.014840,-0.012180,0.7500,-0.0142,0.2684,3,ok
0,64,0.557358,-1.356044,-0.003411,0.266456,-0.003411,3.396294,0.199999,-0.033462,-0.033462,0.000000,,0,0,0,1,1,0,0.015701,-0.002147,0.7083,-0.0272,0.2678,3,ok
0,65,0.581358,-1.356062,-0.007963,0.266438,-0.007963,3.420293,0.199994,-0.055231,-0.055231,0.000000,,0,0,0,1,1,0,0.016006,-0.004644,0.7500,-0.0330,0.2683,3,ok
0,66,0.605357,-1.356108,-0.011170,0.266392,-0.011170,3.444292,0.199989,-0.036767,-0.036767,0.000000,,0,0,0,1,1,0,0.014288,-0.006490,0.7083,0.0006,0.2667,3,ok
0,67,0.629356,-1.356329,-0.007321,0.266171,-0.007321,3.468291,0.200003,0.051177,0.051177,0.000000,,0,0,0,1,1,0,0.014857,-0.012265,0.6875,-0.0352,0.2687,2,ok
0,68,0.649356,-1.356520,-0.002666,0.265980,-0.002666,3.486835,0.200008,0.067087,0.067087,0.000000,,0,0,0,1,1,0,0.014927,-0.009672,0.6458,-0.0390,0.2678,3,ok
0,69,0.673355,-1.356586,-0.003334,0.265914,-0.003334,3.512291,0.199999,-0.012628,-0.012628,0.000000,,0,0,0,1,1,0,0.015651,-0.004608,0.6667,-0.0350,0.2701,2,ok
0,70,0.697355,-1.356642,-0.006232,0.265858,-0.006232,3.536291,0.199997,-0.035570,-0.035570,0.000000,,0,0,0,1,1,0,0.015402,-0.004560,0.7083,-0.0406,0.2683,3,ok
0,71,0.721355,-1.356776,-0.004763,0.265724,-0.004763,3.560290,0.200001,0.019813,0.019813,0.000000,,0,0,0,1,1,0,0.014337,-0.007336,0.7708,-0.0212,0.2685,2,ok
0,72,0.745355,-1.356914,-0.003494,0.265586,-0.003494,3.584290,0.200002,0.014681,0.014681,0.000000,,0,0,0,1,1,0,0.014228,-0.007451,0.7708,-0.0226,0.2696,3,ok
0,73,0.765354,-1.357029,-0.002076,0.265471,-0.002076,3.604290,0.200003,0.020402,0.020402,0.000000,,0,0,0,1,1,0,0.014581,-0.004725,0.7500,-0.0221,0.2684,2,ok
0,74,0.789354,-1.357139,-0.003786,0.265361,-0.003786,3.628290,0.200001,-0.022776,-0.022776,0.000000,,0,0,0,1,1,0,0.013622,-0.002986,0.6875,0.0031,0.2667,2,ok
0,75,0.813354,-1.357247,-0.007919,0.265253,-0.007919,3.652289,0.199996,-0.050702,-0.050702,0.000000,,0,0,0,1,1,0,0.014060,-0.002643,0.7292,-0.0150,0.2685,2,ok
0,76,0.837353,-1.357438,-0.004633,0.265062,-0.004633,3.676289,0.200004,0.045797,0.045797,0.000000,,0,0,0,1,1,0,0.013422,-0.009519,0.6667,-0.0157,0.2685,2,ok
0,77,0.861353,-1.357635,0.002138,0.264865,0.002138,3.700289,0.200006,0.081965,0.081965,0.000000,,0,0,0,1,1,0,0.014315,-0.007454,0.6042,-0.0341,0.2691,2,ok
0,78,0.881353,-1.357597,-0.000096,0.264903,-0.000096,3.720289,0.200001,-0.038055,-0.038055,0.000000,,0,0,0,1,1,0,0.013404,-0.000182,0.6667,-0.0060,0.2679,2,ok
0,79,0.905353,-1.357539,-0.003310,0.264961,-0.003310,3.744289,0.200000,-0.037860,-0.037860,0.000000,,0,0,0,1,1,0,0.014671,-0.000560,0.7083,-0.0348,0.2679,2,ok
0,80,0.929353,-1.357576,-0.004304,0.264924,-0.004304,3.768289,0.199999,-0.009860,-0.009860,0.000000,,0,0,0,1,1,0,0.014144,-0.003451,0.7292,-0.0325,0.2692,2,ok
0,81,0.949353,-1.357621,-0.003415,0.264879,-0.003415,3.787135,0.199999,0.014268,0.014268,0.000000,,0,0,0,1,1,0,0.017346,-0.004713,0.7292,-0.1269,0.2640,2,ok
0,82,0.973353,-1.357675,0.001023,0.264825,0.001023,3.812288,0.200000,0.054389,0.054389,0.000000,,0,0,0,1,1,0,0.017280,-0.004682,0.7500,-0.1287,0.2652,2,ok
0,83,0.997353,-1.357649,-0.001851,0.264851,-0.001851,3.836288,0.200000,-0.039759,-0.039759,0.000000,,0,0,0,1,1,0,0.017203,0.000984,0.6875,-0.1245,0.2634,2,ok
0,84,1.021353,-1.357618,-0.007743,0.264882,-0.007743,3.860288,0.199995,-0.071728,-0.071728,0.000000,,0,0,0,1,1,0,0.017540,-0.002160,0.7083,-0.1514,0.2636,2,ok
0,85,1.045352,-1.357800,-0.007025,0.264700,-0.007025,3.884287,0.200001,0.012829,0.012829,0.000000,,0,0,0,1,1,0,0.016965,-0.007826,0.6458,-0.1657,0.2648,2,ok
0,86,1.065352,-1.357961,-0.000480,0.264539,-0.000480,3.904287,0.200006,0.099618,0.099618,0.000000,,0,0,0,1,1,0,0.017593,-0.008986,0.6042,-0.1969,0.2644,2,ok
0,87,1.089352,-1.358025,0.001093,0.264475,0.001093,3.928287,0.200000,0.013503,0.013503,0.000000,,0,0,0,1,1,0,0.020029,0.000147,0.6875,-0.2846,0.2691,2,ok
0,88,1.113352,-1.358051,0.000336,0.264449,0.000336,3.952287,0.200000,-0.010520,-0.010520,0.000000,,0,0,0,1,1,0,0.018113,0.004846,0.7500,-0.2533,0.2687,2,ok
0,89,1.137352,-1.358077,-0.000365,0.264423,-0.000365,3.976287,0.200000,-0.008118,-0.008118,0.000000,,0,0,0,1,1,0,0.016727,0.008024,0.7708,-0.2522,0.2698,2,ok
0,90,1.161352,-1.358102,0.001143,0.264398,0.001143,4.000287,0.200000,0.019612,0.019612,0.000000,,0,0,0,1,1,0,0.016559,0.010926,0.7083,-0.2738,0.2699,2,ok
0,91,1.181352,-1.358123,0.002852,0.264377,0.002852,4.020287,0.199999,0.024571,0.024571,0.000000,,0,0,0,1,1,0,0.015492,0.014135,0.7083,-0.2551,0.2684,2,ok
0,92,1.205352,-1.358105,0.001896,0.264395,0.001896,4.044287,0.200000,-0.014573,-0.014573,0.000000,,0,0,0,1,1,0,0.012242,0.024886,0.7083,-0.1764,0.2696,2,ok
0,93,1.229352,-1.358083,0.001023,0.264417,0.001023,4.068287,0.200000,-0.010033,-0.010033,0.000000,,0,0,0,1,1,0,0.011593,0.040675,0.6458,-0.1872,0.2696,2,ok
0,94,1.249352,-1.358064,0.000601,0.264436,0.000601,4.087535,0.200000,-0.005661,-0.005661,0.000000,,0,0,0,1,1,0,0.010103,0.044708,0.6667,-0.1548,0.2691,2,ok
0,95,1.273352,-1.358042,0.001417,0.264458,0.001417,4.112287,0.200000,0.010564,0.010564,0.000000,,0,0,0,1,1,0,0.007991,0.049513,0.6458,-0.0943,0.2661,2,ok
0,96,1.297351,-1.358019,0.003106,0.264481,0.003106,4.136287,0.199999,0.020489,0.020489,0.000000,,0,0,0,1,1,0,0.009923,0.056350,0.6875,-0.1240,0.2654,2,ok
0,97,1.321351,-1.357989,-0.000124,0.264511,0.001934,4.160287,0.200000,-0.042004,-0.042004,0.000000,,0,0,0,1,1,0,0.010762,0.059664,0.7500,-0.1211,0.2677,2,ok
0,98,1.345351,-1.357959,-0.005530,0.264541,-0.003473,4.184287,0.199997,-0.065311,-0.065311,0.000000,,0,0,0,1,1,0,0.011016,0.055918,0.7708,-0.1025,0.2676,2,ok
0,99,1.365351,-1.358067,-0.005332,0.264433,0.000857,4.204286,0.200000,0.006460,0.006460,0.000000,,0,0,0,1,1,0,0.011201,0.055335,0.7292,-0.1066,0.2681,2,ok
0,100,1.389350,-1.358205,-0.008150,0.264295,-0.001960,4.228286,0.199997,-0.035896,-0.035896,0.000000,,0,0,0,1,1,0,0.010861,0.057988,0.7083,-0.0700,0.2644,2,ok
0,101,1.413349,-1.358343,-0.016643,0.264298,-0.002607,4.249566,0.199977,-0.105300,-0.105300,0.000000,,0,0,0,1,1,0,0.009899,0.060550,0.7083,-0.0191,0.2649,2,ok
0,102,1.437343,-1.358482,-0.025311,0.264407,-0.011275,4.273561,0.199941,-0.103382,-0.103382,0.000000,,0,0,0,1,1,0,0.011225,0.055952,0.6458,-0.0478,0.2641,2,ok
0,103,1.461333,-1.358731,-0.032917,0.264513,-0.009480,4.294809,0.199913,-0.090567,-0.090567,0.000000,,0,0,0,1,1,0,0.009655,0.051761,0.6250,-0.0054,0.2637,2,ok
0,104,1.481320,-1.359038,-0.040485,0.264619,-0.017049,4.314798,0.199870,-0.111031,-0.111031,0.000000,,0,0,0,1,1,0,0.010781,0.043809,0.6667,-0.0159,0.2665,2,ok
0,105,1.505297,-1.359714,-0.046811,0.264438,-0.023374,4.334148,0.199883,-0.074527,-0.074527,0.000000,,0,0,0,1,1,0,0.011086,0.033315,0.6875,-0.0153,0.2616,2,ok
0,106,1.529268,-1.360667,-0.050458,0.264466,-0.015628,4.357861,0.199921,-0.042474,-0.042474,0.000000,,0,0,0,1,1,0,0.010829,0.027953,0.7292,0.0086,0.2667,2,ok
0,107,1.549242,-1.361582,-0.052388,0.264335,-0.017559,4.377855,0.199946,-0.027171,-0.027171,0.000000,,0,0,0,1,1,0,0.010508,0.025204,0.7500,0.0164,0.2707,2,ok
0,108,1.573207,-1.362731,-0.054700,0.264269,-0.009266,4.399796,0.199941,-0.028282,-0.028282,0.000000,,0,0,0,1,1,0,0.011439,0.023341,0.7292,-0.0107,0.2721,2,ok
0,109,1.597171,-1.363995,-0.055748,0.264132,-0.010314,4.423792,0.199974,-0.011843,-0.011843,0.000000,,0,0,0,1,1,0,0.010953,0.018031,0.6875,0.0321,0.2703,2,ok
0,110,1.621133,-1.365293,-0.056606,0.264111,-0.000754,4.445158,0.199977,-0.010421,-0.010421,0.000000,,0,0,0,1,1,0,0.008177,0.022346,0.6875,0.1301,0.2685,2,ok
0,111,1.645095,-1.366607,-0.055947,0.264164,-0.000096,4.469156,0.199987,0.009376,0.009376,0.000000,,0,0,0,1,1,0,0.009872,0.020851,0.6458,0.1085,0.2628,2,ok
0,112,1.665063,-1.367702,-0.056562,0.264255,0.005962,4.487477,0.199981,-0.010623,-0.010623,0.000000,,0,0,0,1,1,0,0.011709,0.020460,0.6250,0.0855,0.2710,2,ok
0,113,1.689020,-1.369016,-0.063623,0.264459,-0.001099,4.511470,0.199900,-0.091912,-0.091912,0.000000,,0,0,0,1,1,0,0.010932,0.019609,0.6875,0.1132,0.2655,2,ok
0,114,1.712968,-1.370339,-0.068698,0.264696,0.000089,4.532955,0.199851,-0.060627,-0.060627,0.000000,,0,0,0,1,1,0,0.009345,0.012607,0.7292,0.1650,0.2658,2,ok
0,115,1.736908,-1.371842,-0.071847,0.264937,-0.003061,4.556942,0.199900,-0.037519,-0.037519,0.000000,,0,0,0,1,1,0,0.010318,0.005331,0.7083,0.1648,0.2689,2,ok
0,116,1.760844,-1.373420,-0.075004,0.265104,-0.006218,4.579249,0.199892,-0.039143,-0.039143,0.000000,,0,0,0,1,1,0,0.011928,0.000512,0.7083,0.1258,0.2673,2,ok
0,117,1.780788,-1.374877,-0.074464,0.265096,-0.001472,4.600964,0.199983,0.011592,0.011592,0.000000,,0,0,0,1,1,0,0.010082,-0.002907,0.7292,0.1832,0.2649,2,ok
0,118,1.804723,-1.376636,-0.072214,0.265078,0.000779,4.624964,0.200015,0.029145,0.029145,0.000000,,0,0,0,1,1,0,0.010544,-0.009009,0.7083,0.1892,0.2660,2,ok
0,119,1.828661,-1.378367,-0.072074,0.265199,0.003825,4.647450,0.200000,-0.000230,-0.000230,0.000000,,0,0,0,1,1,0,0.011520,-0.011243,0.7083,0.2029,0.2651,2,ok
0,120,1.848610,-1.379807,-0.070209,0.265323,0.005690,4.667451,0.200025,0.030056,0.030056,0.000000,,0,0,0,1,1,0,0.011150,-0.016600,0.6458,0.2337,0.2664,2,ok
0,121,1.872554,-1.381536,-0.066785,0.265469,0.010041,4.691540,0.200071,0.043083,0.043083,0.000000,,0,0,0,1,1,0,0.011746,-0.022447,0.6458,0.2573,0.2697,2,ok
0,122,1.896499,-1.383147,-0.068548,0.265729,0.008278,4.715538,0.199978,-0.026550,-0.026550,0.000000,,0,0,0,1,1,0,0.011372,-0.022018,0.7292,0.3016,0.2687,2,ok
0,123,1.920443,-1.384778,-0.068461,0.265967,0.008106,4.739577,0.199995,0.003040,0.003040,0.000000,,0,0,0,1,1,0,0.012572,-0.026141,0.7708,0.2798,0.2701,2,ok
0,124,1.944388,-1.386411,-0.065598,0.266201,0.010970,4.763577,0.200031,0.037607,0.037607,0.000000,,0,0,0,1,1,0,0.011124,-0.025357,0.7500,0.3292,0.2707,2,ok
0,125,1.964346,-1.387759,-0.064647,0.266407,0.009651,4.783703,0.200031,0.011992,0.011992,0.000000,,0,0,0,1,1,0,0.013274,-0.035678,0.7292,0.3061,0.2743,2,ok
0,126,1.988298,-1.389365,-0.061603,0.266657,0.012695,4.807707,0.200067,0.039208,0.039208,0.000000,,0,0,0,1,1,0,0.014578,-0.044540,0.7292,0.2913,0.2734,2,ok
0,127,2.012255,-1.390968,-0.058474,0.266892,0.012366,4.833337,0.200095,0.038303,0.038303,0.000000,,0,0,0,1,1,0,0.017449,-0.048504,0.6875,0.2165,0.2778,2,ok
0,128,2.036216,-1.392539,-0.054677,0.267032,0.016163,4.857349,0.200112,0.047028,0.047028,0.000000,,0,0,0,1,1,0,0.011944,-0.050989,0.6667,0.4361,0.2633,2,ok
0,129,2.060183,-1.394040,-0.050622,0.267243,0.020218,4.879916,0.200111,0.049540,0.049540,0.000000,,0,0,0,1,1,0,0.010122,-0.051861,0.6875,0.5046,0.2690,2,ok
0,130,2.080158,-1.395084,-0.049912,0.267528,0.015959,4.902524,0.200015,0.007429,0.007429,0.000000,,0,0,0,1,1,0,0.008671,-0.057167,0.6458,0.5709,0.2634,2,ok
0,131,2.104130,-1.396317,-0.047164,0.267902,0.018707,4.926524,0.200040,0.034566,0.034566,0.000000,,0,0,0,1,1,0,0.007296,-0.060512,0.7083,0.6381,0.2734,2,ok
0,132,2.128109,-1.397550,-0.033816,0.268147,0.025117,4.952209,0.200145,0.170331,0.170331,0.000000,,0,0,0,1,1,0,0.008205,-0.068630,0.7500,0.6719,0.2704,2,ok
0,133,2.148101,-1.398577,-0.022288,0.268335,0.036645,4.972227,0.200211,0.165599,0.165599,0.000000,,0,0,0,1,1,0,0.008205,-0.068630,0.7500,0.6719,0.2704,2,ok
0,134,2.172096,-1.399197,-0.020141,0.269053,0.030343,4.998291,0.200014,-0.000685,0.015599,0.016284,C-06,0,0,0,1,1,0,0.009399,-0.068274,0.7292,0.7786,0.2696,2,ok
