episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,0.062123,-1.308775,-0.055140,0.313725,-0.055140,2.901059,0.199839,-0.087050,-0.087050,0.000000,C-06,0,0,0,1,1,0,0.060571,-0.043138,0.6250,-0.0368,0.2710,2,ok
0,45,0.086090,-1.310080,-0.048323,0.312420,-0.048323,2.925026,0.200072,0.096843,0.096843,0.000000,C-06,0,0,0,1,1,0,0.058506,-0.053230,0.6875,-0.0306,0.2686,2,ok
0,46,0.110068,-1.311414,-0.037677,0.311086,-0.037677,2.949003,0.200163,0.131369,0.131369,0.000000,,0,0,0,1,1,0,0.057694,-0.052320,0.7083,-0.0362,0.2688,2,ok
0,47,0.134052,-1.312408,-0.035333,0.310092,-0.035333,2.972988,0.200032,0.020862,0.020862,0.000000,,0,0,0,1,1,0,0.056356,-0.040241,0.7083,-0.0114,0.2672,2,ok
0,48,0.154038,-1.313162,-0.039646,0.309338,-0.039646,2.992974,0.199986,-0.068651,-0.068651,0.000000,,0,0,0,1,1,0,0.056618,-0.035144,0.6875,-0.0277,0.2668,2,ok
0,49,0.178019,-1.314091,-0.040591,0.308409,-0.040591,3.016954,0.199988,-0.007344,-0.007344,0.000000,,0,0,0,1,1,0,0.053782,-0.033747,0.6667,0.0218,0.2659,2,ok
0,50,0.202001,-1.315030,-0.036723,0.307470,-0.036723,3.040936,0.200017,0.050871,0.050871,0.000000,,0,0,0,1,1,0,0.053125,-0.041339,0.6250,0.0097,0.2672,2,ok
0,51,0.225986,-1.315969,-0.032169,0.306531,-0.032169,3.064922,0.200048,0.055046,0.055046,0.000000,,0,0,0,1,1,0,0.054068,-0.038073,0.6667,-0.0352,0.2689,2,ok
0,52,0.249974,-1.316746,-0.032427,0.305754,-0.032427,3.086335,0.199997,-0.007321,-0.007321,0.000000,,0,0,0,1,1,0,0.051648,-0.030380,0.6042,0.0001,0.2652,2,ok
0,53,0.269964,-1.317383,-0.031310,0.305117,-0.031310,3.108899,0.200003,0.017884,0.017884,0.000000,,0,0,0,1,1,0,0.052217,-0.032518,0.6667,-0.0247,0.2690,2,ok
0,54,0.293953,-1.318147,-0.028510,0.304353,-0.028510,3.132889,0.200019,0.034760,0.034760,0.000000,,0,0,0,1,1,0,0.051978,-0.032211,0.7083,-0.0236,0.2675,2,ok
0,55,0.317944,-1.318912,-0.025019,0.303588,-0.025019,3.156880,0.200038,0.042291,0.042291,0.000000,,0,0,0,1,1,0,0.051335,-0.030716,0.7083,-0.0154,0.2674,2,ok
0,56,0.337939,-1.319537,-0.022425,0.302963,-0.022425,3.176874,0.200040,0.036863,0.036863,0.000000,,0,0,0,1,1,0,0.050768,-0.026090,0.7083,-0.0214,0.2682,2,ok
0,57,0.361934,-1.320218,-0.019429,0.302282,-0.019429,3.200869,0.200035,0.035707,0.035707,0.000000,,0,0,0,1,1,0,0.049603,-0.022774,0.6667,0.0004,0.2663,2,ok
0,58,0.385930,-1.320824,-0.016500,0.301676,-0.016500,3.224865,0.200029,0.034858,0.034858,0.000000,,0,0,0,1,1,0,0.051513,-0.022658,0.6667,-0.0591,0.2704,2,ok
0,59,0.409927,-1.321282,-0.015165,0.301218,-0.015165,3.248862,0.200010,0.014701,0.014701,0.000000,,0,0,0,1,1,0,0.050021,-0.018658,0.6458,-0.0270,0.2689,2,ok
0,60,0.433924,-1.321717,-0.016991,0.300783,-0.016991,3.272859,0.200004,-0.023719,-0.023719,0.000000,,0,0,0,1,1,0,0.050699,-0.016471,0.6250,-0.0455,0.2697,2,ok
0,61,0.453921,-1.322064,-0.017152,0.300436,-0.017152,3.292856,0.200000,-0.000948,-0.000948,0.000000,,0,0,0,1,1,0,0.048879,-0.013272,0.6250,-0.0108,0.2698,2,ok
0,62,0.477917,-1.322479,-0.015098,0.300021,-0.015098,3.316853,0.200007,0.026267,0.026267,0.000000,,0,0,0,1,1,0,0.048867,-0.015176,0.6458,-0.0323,0.2683,2,ok
0,63,0.501915,-1.322893,-0.013386,0.299607,-0.013386,3.340851,0.200012,0.019925,0.019925,0.000000,,0,0,0,1,1,0,0.046071,-0.009600,0.7292,0.0198,0.2643,2,ok
0,64,0.525913,-1.323292,-0.011755,0.299208,-0.011755,3.364849,0.200011,0.019330,0.019330,0.000000,,0,0,0,1,1,0,0.049294,-0.015603,0.7083,-0.0516,0.2698,2,ok
0,65,0.549912,-1.323593,-0.011341,0.298907,-0.011341,3.386635,0.200002,0.004019,0.004019,0.000000,,0,0,0,1,1,0,0.048054,-0.011725,0.6667,-0.0241,0.2687,2,ok
0,66,0.573910,-1.323885,-0.010867,0.298615,-0.010867,3.412846,0.200003,0.005729,0.005729,0.000000,,0,0,0,1,1,0,0.047936,-0.010559,0.6875,-0.0288,0.2681,2,ok
0,67,0.597908,-1.324174,-0.012300,0.298326,-0.012300,3.436735,0.200000,-0.018625,-0.018625,0.000000,,0,0,0,1,1,0,0.046659,-0.006294,0.6667,-0.0151,0.2654,2,ok
0,68,0.621906,-1.324463,-0.015558,0.298037,-0.015558,3.460842,0.199991,-0.039772,-0.039772,0.000000,,0,0,0,1,1,0,0.044849,-0.007217,0.6458,0.0200,0.2641,2,ok
0,69,0.641903,-1.324704,-0.020562,0.297796,-0.020562,3.480838,0.199973,-0.074015,-0.074015,0.000000,,0,0,0,1,1,0,0.043656,-0.006520,0.6250,0.0235,0.2624,2,ok
0,70,0.665896,-1.324993,-0.026244,0.297507,-0.026244,3.504832,0.199947,-0.067570,-0.067570,0.000000,,0,0,0,1,1,0,0.046538,-0.020260,0.6250,-0.0357,0.2691,2,ok
0,71,0.689887,-1.325457,-0.029769,0.297043,-0.029769,3.528822,0.199957,-0.040733,-0.040733,0.000000,,0,0,0,1,1,0,0.044375,-0.027382,0.7083,-0.0219,0.2696,2,ok
0,72,0.713876,-1.326127,-0.030742,0.296373,-0.030742,3.552811,0.199988,-0.009611,-0.009611,0.000000,,0,0,0,1,1,0,0.042207,-0.025493,0.7500,0.0074,0.2645,2,ok
0,73,0.737864,-1.326819,-0.032404,0.295681,-0.032404,3.576799,0.199979,-0.020737,-0.020737,0.000000,,0,0,0,1,1,0,0.041553,-0.028312,0.7500,0.0065,0.2657,2,ok
0,74,0.757853,-1.327462,-0.032531,0.295038,-0.032531,3.596789,0.200000,-0.000185,-0.000185,0.000000,,0,0,0,1,1,0,0.041601,-0.027850,0.7500,-0.0041,0.2662,2,ok
0,75,0.781839,-1.328242,-0.035794,0.294258,-0.035794,3.620775,0.199979,-0.042230,-0.042230,0.000000,,0,0,0,1,1,0,0.041051,-0.029349,0.7083,-0.0196,0.2682,2,ok
0,76,0.805822,-1.329022,-0.040070,0.293478,-0.040070,3.644758,0.199947,-0.052312,-0.052312,0.000000,,0,0,0,1,1,0,0.040384,-0.035462,0.6875,-0.0311,0.2683,2,ok
0,77,0.829800,-1.329802,-0.046495,0.292698,-0.046495,3.668735,0.199892,-0.079465,-0.079465,0.000000,,0,0,0,1,1,0,0.037305,-0.038098,0.7083,-0.0004,0.2664,2,ok
0,78,0.853774,-1.330906,-0.046295,0.291594,-0.046295,3.692709,0.200005,0.007571,0.007571,0.000000,,0,0,0,1,1,0,0.036024,-0.040900,0.6458,-0.0039,0.2656,2,ok
0,79,0.873753,-1.331843,-0.044670,0.290657,-0.044670,3.712688,0.200019,0.025076,0.025076,0.000000,,0,0,0,1,1,0,0.035456,-0.048866,0.6250,-0.0026,0.2683,2,ok
0,80,0.897731,-1.332968,-0.040664,0.289532,-0.040664,3.736666,0.200053,0.049776,0.049776,0.000000,,0,0,0,1,1,0,0.035254,-0.045462,0.6667,-0.0176,0.2686,2,ok
0,81,0.921711,-1.333947,-0.040660,0.288553,-0.040660,3.760647,0.199998,-0.003535,-0.003535,0.000000,,0,0,0,1,1,0,0.034745,-0.041090,0.7500,-0.0333,0.2666,2,ok
0,82,0.941694,-1.334755,-0.042898,0.287745,-0.042898,3.780629,0.199980,-0.034737,-0.034737,0.000000,,0,0,0,1,1,0,0.034200,-0.041889,0.7292,-0.0389,0.2700,2,ok
0,83,0.965672,-1.335778,-0.042193,0.286722,-0.042193,3.804608,0.200005,0.011317,0.011317,0.000000,,0,0,0,1,1,0,0.035756,-0.043112,0.7292,-0.1145,0.2633,2,ok
0,84,0.989652,-1.336804,-0.040312,0.285696,-0.040312,3.828587,0.200020,0.023590,0.023590,0.000000,,0,0,0,1,1,0,0.034283,-0.043661,0.7292,-0.1265,0.2639,2,ok
0,85,1.013631,-1.337806,-0.043092,0.284694,-0.043092,3.852566,0.199989,-0.038019,-0.038019,0.000000,,0,0,0,1,1,0,0.033257,-0.040661,0.7292,-0.1270,0.2636,2,ok
0,86,1.037607,-1.338806,-0.046966,0.283694,-0.046966,3.876542,0.199955,-0.047487,-0.047487,0.000000,,0,0,0,1,1,0,0.032859,-0.042249,0.6875,-0.1553,0.2641,2,ok
0,87,1.057581,-1.339640,-0.054890,0.282860,-0.054890,3.896516,0.199878,-0.122440,-0.122440,0.000000,,0,0,0,1,1,0,0.030256,-0.046688,0.6667,-0.1525,0.2644,2,ok
0,88,1.081537,-1.340641,-0.065552,0.281859,-0.065552,3.920473,0.199751,-0.131304,-0.131304,0.000000,,0,0,0,1,1,0,0.030256,-0.046688,0.6667,-0.1525,0.2644,2,ok
0,89,1.105478,-1.341752,-0.075587,0.280748,-0.075587,3.944413,0.199696,-0.123332,-0.123332,0.000000,,0,0,0,1,1,0,0.028873,-0.055979,0.6875,-0.2493,0.2709,2,ok
0,90,1.129413,-1.343495,-0.069759,0.279005,-0.069759,3.968349,0.200059,0.087533,0.087533,0.000000,C-06,0,0,0,1,1,0,0.025354,-0.068283,0.7500,-0.2747,0.2696,2,ok
0,91,1.153373,-1.345274,-0.041916,0.277226,-0.041916,3.992309,0.200362,0.366238,0.366238,0.000000,C-06,0,0,0,1,1,0,0.025354,-0.068283,0.7500,-0.2747,0.2696,2,ok
0,92,1.173360,-1.346495,-0.032536,0.276005,-0.032536,4.012295,0.200212,0.115312,0.115312,0.000000,C-06,0,0,0,1,1,0,0.023479,-0.041425,0.7083,-0.2862,0.2671,2,ok
0,93,1.197344,-1.347323,-0.040234,0.275177,-0.040234,4.036280,0.199950,-0.110108,-0.110108,0.000000,C-06,0,0,0,1,1,0,0.019852,-0.014377,0.7500,-0.1743,0.2713,2,ok
0,94,1.221322,-1.348114,-0.045777,0.274386,-0.045777,4.060258,0.199902,-0.064493,-0.064493,0.000000,,0,0,0,1,1,0,0.017574,-0.007429,0.7083,-0.1734,0.2678,2,ok
0,95,1.241302,-1.349014,-0.042473,0.273486,-0.042473,4.080238,0.200029,0.057376,0.057376,0.000000,,0,0,0,1,1,0,0.015514,-0.003420,0.6458,-0.1699,0.2730,2,ok
0,96,1.265284,-1.350116,-0.034492,0.272384,-0.034492,4.104220,0.200089,0.098590,0.098590,0.000000,,0,0,0,1,1,0,0.013793,0.001971,0.6667,-0.1443,0.2699,2,ok
0,97,1.289270,-1.350949,-0.034233,0.271551,-0.034233,4.128206,0.199998,-0.003730,-0.003730,0.000000,,0,0,0,1,1,0,0.012553,0.017435,0.6667,-0.0986,0.2638,2,ok
0,98,1.313255,-1.351764,-0.038917,0.270736,-0.036859,4.152190,0.199966,-0.060029,-0.060029,0.000000,,0,0,0,1,1,0,0.013903,0.022596,0.7292,-0.1399,0.2692,2,ok
0,99,1.337236,-1.352638,-0.040411,0.269862,-0.038353,4.176171,0.199975,-0.015852,-0.015852,0.000000,,0,0,0,1,1,0,0.012786,0.018257,0.7708,-0.1118,0.2680,2,ok
0,100,1.357220,-1.353390,-0.038639,0.269110,-0.032450,4.196155,0.199992,0.029477,0.029477,0.000000,,0,0,0,1,1,0,0.012142,0.019736,0.7083,-0.1078,0.2676,2,ok
0,101,1.381203,-1.354294,-0.036329,0.268206,-0.030139,4.220138,0.200009,0.027805,0.027805,0.000000,,0,0,0,1,1,0,0.012628,0.019572,0.7083,-0.1162,0.2669,2,ok
0,102,1.405186,-1.355176,-0.039423,0.267382,-0.025387,4.241371,0.199981,-0.041808,-0.041808,0.000000,,0,0,0,1,1,0,0.011128,0.029911,0.6875,-0.0573,0.2636,2,ok
0,103,1.429165,-1.356056,-0.044839,0.266748,-0.030803,4.265357,0.199936,-0.067307,-0.067307,0.000000,,0,0,0,1,1,0,0.009954,0.033983,0.6875,-0.0170,0.2631,2,ok
0,104,1.453138,-1.356954,-0.048941,0.266097,-0.034905,4.285738,0.199914,-0.048761,-0.048761,0.000000,,0,0,0,1,1,0,0.010689,0.028716,0.6250,-0.0377,0.2659,2,ok
0,105,1.473114,-1.357890,-0.049854,0.265597,-0.026418,4.306570,0.199980,-0.010249,-0.010249,0.000000,,0,0,0,1,1,0,0.010244,0.023953,0.6458,-0.0197,0.2666,2,ok
0,106,1.497083,-1.359037,-0.051085,0.264945,-0.027648,4.330558,0.199970,-0.015240,-0.015240,0.000000,,0,0,0,1,1,0,0.009300,0.023489,0.7083,0.0114,0.2649,2,ok
0,107,1.521054,-1.360200,-0.047629,0.264611,-0.012800,4.349634,0.200007,0.046431,0.046431,0.000000,,0,0,0,1,1,0,0.010916,0.021667,0.7292,-0.0172,0.2621,2,ok
0,108,1.541031,-1.361150,-0.048152,0.264446,-0.013323,4.369633,0.199994,-0.010581,-0.010581,0.000000,,0,0,0,1,1,0,0.010712,0.027079,0.7292,0.0114,0.2696,2,ok
0,109,1.565001,-1.362289,-0.052590,0.264326,-0.007156,4.391577,0.199951,-0.056886,-0.056886,0.000000,,0,0,0,1,1,0,0.011254,0.027024,0.7083,0.0079,0.2719,2,ok
0,110,1.588964,-1.363428,-0.057666,0.264314,-0.012232,4.415568,0.199896,-0.062339,-0.062339,0.000000,,0,0,0,1,1,0,0.012292,0.024105,0.7292,-0.0066,0.2739,2,ok
0,111,1.612922,-1.364685,-0.060452,0.264250,-0.004601,4.436926,0.199927,-0.032385,-0.032385,0.000000,,0,0,0,1,1,0,0.010723,0.019456,0.6875,0.0400,0.2703,2,ok
0,112,1.636878,-1.366121,-0.060797,0.264181,-0.004946,4.460925,0.199994,-0.002491,-0.002491,0.000000,,0,0,0,1,1,0,0.009428,0.018854,0.6667,0.0932,0.2645,2,ok
0,113,1.656841,-1.367327,-0.060589,0.264114,-0.004738,4.480720,0.199997,0.003486,0.003486,0.000000,,0,0,0,1,1,0,0.007811,0.019331,0.6250,0.1530,0.2641,2,ok
0,114,1.680797,-1.368773,-0.061500,0.264181,0.001024,4.503247,0.199986,-0.012226,-0.012226,0.000000,,0,0,0,1,1,0,0.010298,0.017361,0.6458,0.1184,0.2713,2,ok
0,115,1.704749,-1.370220,-0.065237,0.264253,-0.002713,4.527243,0.199941,-0.048051,-0.048051,0.000000,,0,0,0,1,1,0,0.009642,0.017588,0.7083,0.1324,0.2669,2,ok
0,116,1.728696,-1.371694,-0.067341,0.264488,0.001445,4.548740,0.199937,-0.024527,-0.024527,0.000000,,0,0,0,1,1,0,0.010502,0.007580,0.7292,0.1431,0.2686,3,ok
0,117,1.752640,-1.373235,-0.068951,0.264692,-0.000165,4.572733,0.199949,-0.019505,-0.019505,0.000000,,0,0,0,1,1,0,0.011979,0.004691,0.7500,0.1179,0.2663,2,ok
0,118,1.772592,-1.374545,-0.070379,0.264833,0.002614,4.592766,0.199943,-0.021287,-0.021287,0.000000,,0,0,0,1,1,0,0.011478,0.005252,0.7083,0.1451,0.2679,2,ok
0,119,1.796532,-1.376192,-0.069865,0.264927,0.003128,4.616763,0.199986,0.008319,0.008319,0.000000,,0,0,0,1,1,0,0.010204,0.000790,0.7292,0.1984,0.2655,2,ok
0,120,1.820474,-1.377857,-0.069697,0.265066,0.006202,4.639249,0.199997,0.001691,0.001691,0.000000,,0,0,0,1,1,0,0.011041,-0.007605,0.7083,0.2180,0.2674,2,ok
0,121,1.840426,-1.379246,-0.068977,0.265242,0.006922,4.659248,0.200007,0.011339,0.011339,0.000000,,0,0,0,1,1,0,0.011538,-0.008040,0.7083,0.2095,0.2660,2,ok
0,122,1.864371,-1.380913,-0.066662,0.265453,0.010164,4.683333,0.200037,0.029585,0.029585,0.000000,,0,0,0,1,1,0,0.012792,-0.015906,0.6667,0.2162,0.2668,2,ok
0,123,1.888317,-1.382539,-0.067005,0.265697,0.009821,4.707334,0.200010,-0.006324,-0.006324,0.000000,,0,0,0,1,1,0,0.013321,-0.019036,0.6667,0.2297,0.2656,2,ok
0,124,1.912262,-1.384163,-0.068229,0.265944,0.008597,4.728784,0.199994,-0.015703,-0.015703,0.000000,,0,0,0,1,1,0,0.011242,-0.019462,0.7292,0.3094,0.2666,2,ok
0,125,1.936208,-1.385787,-0.066709,0.266187,0.009859,4.755373,0.200012,0.020917,0.020917,0.000000,,0,0,0,1,1,0,0.012386,-0.026478,0.7500,0.3009,0.2700,2,ok
0,126,1.956164,-1.387140,-0.065380,0.266390,0.011188,4.775374,0.200030,0.019534,0.019534,0.000000,,0,0,0,1,1,0,0.012315,-0.034343,0.7292,0.3215,0.2738,2,ok
0,127,1.980115,-1.388764,-0.063029,0.266624,0.011268,4.799502,0.200060,0.029476,0.029476,0.000000,,0,0,0,1,1,0,0.011150,-0.038878,0.7708,0.3796,0.2679,2,ok
0,128,2.004069,-1.390381,-0.060590,0.266863,0.013707,4.823509,0.200076,0.029961,0.029961,0.000000,,0,0,0,1,1,0,0.018569,-0.047312,0.6458,0.1739,0.2759,2,ok
0,129,2.028026,-1.391924,-0.058656,0.267061,0.012184,4.849136,0.200057,0.023320,0.023320,0.000000,,0,0,0,1,1,0,0.011147,-0.051307,0.6875,0.4431,0.2630,2,ok
0,130,2.051988,-1.393440,-0.053396,0.267257,0.017444,4.873145,0.200111,0.067366,0.067366,0.000000,,0,0,0,1,1,0,0.012317,-0.053119,0.6667,0.4153,0.2620,2,ok
0,131,2.071962,-1.394689,-0.049483,0.267374,0.016388,4.894319,0.200125,0.056349,0.056349,0.000000,,0,0,0,1,1,0,0.007997,-0.061558,0.6458,0.5788,0.2639,2,ok
0,132,2.095933,-1.395901,-0.048893,0.267768,0.016978,4.918318,0.200009,0.004592,0.004592,0.000000,,0,0,0,1,1,0,0.010379,-0.062305,0.7083,0.5371,0.2619,2,ok
0,133,2.119908,-1.397096,-0.040396,0.268103,0.018537,4.943996,0.200081,0.111389,0.111389,0.000000,,0,0,0,1,1,0,0.009154,-0.071518,0.7500,0.6429,0.2712,2,ok
0,134,2.139896,-1.398091,-0.028250,0.268322,0.030684,4.964007,0.200164,0.181780,0.181780,0.000000,,0,0,0,1,1,0,0.011250,-0.073179,0.7292,0.6183,0.2654,2,ok
