episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,2.761421,-1.616790,0.247537,0.019332,0.030759,5.608776,0.198088,0.285440,0.285440,0.000000,C-06,0,0,0,1,1,0,0.022027,-0.224740,0.7500,0.6458,0.2610,2,ok
0,31,2.784597,-1.611832,0.278788,0.018560,0.018961,5.633484,0.196913,0.449411,0.449411,0.000000,C-06,0,0,0,1,1,0,0.022205,-0.205340,0.7083,0.6447,0.2631,2,ok
0,32,2.807557,-1.606389,0.312263,0.017833,0.052436,5.657069,0.196534,0.478623,0.478623,0.000000,,0,0,0,1,1,0,0.024434,-0.201119,0.7292,0.5894,0.2630,2,ok
0,33,2.830348,-1.599387,0.323819,0.018346,0.022731,5.681718,0.198853,0.146001,0.146001,0.000000,C-06,0,0,0,1,1,0,0.027799,-0.180061,0.7292,0.5228,0.2662,2,ok
0,34,2.853079,-1.591924,0.329211,0.018568,0.028123,5.705642,0.199410,0.073939,0.073939,0.000000,,0,0,0,1,1,0,0.027435,-0.177783,0.7292,0.5372,0.2663,2,ok
0,35,2.871962,-1.585536,0.343255,0.018932,0.042167,5.725573,0.198944,0.260438,0.260438,0.000000,C-06,0,0,0,1,1,0,0.026288,-0.185213,0.7083,0.5422,0.2617,2,ok
0,36,2.894442,-1.577862,0.373237,0.018704,0.031764,5.750007,0.197000,0.459663,0.459663,0.000000,C-06,0,0,0,1,1,0,0.024733,-0.188701,0.6458,0.5718,0.2604,2,ok
0,37,2.916551,-1.569894,0.428040,0.018751,0.086568,5.773508,0.193948,0.870788,0.870788,0.000000,C-06,0,0,0,1,1,0,0.029143,-0.179436,0.7292,0.4905,0.2635,2,ok
0,38,2.938330,-1.560078,0.435652,0.020153,0.058143,5.798047,0.199568,0.056257,0.056257,0.000000,C-06,0,0,0,1,1,0,0.031977,-0.144350,0.8125,0.4956,0.2651,2,ok
0,39,2.956459,-1.551653,0.436318,0.021263,0.058809,5.818006,0.199930,0.009133,0.009133,0.000000,,0,0,0,1,1,0,0.033252,-0.128644,0.7500,0.5055,0.2642,2,ok
0,40,2.978239,-1.541511,0.430247,0.022472,0.018944,5.842736,0.200442,-0.100110,-0.100110,0.000000,,0,0,0,1,1,0,0.033131,-0.133429,0.7917,0.4990,0.2654,2,ok
0,41,3.000048,-1.531501,0.431304,0.022901,0.020001,5.866730,0.199900,0.022603,0.022603,0.000000,,0,0,0,1,1,0,0.031075,-0.146750,0.7708,0.5235,0.2654,2,ok
0,42,3.021845,-1.521491,0.432361,0.023335,0.021058,5.890711,0.199877,0.015959,0.015959,0.000000,,0,0,0,1,1,0,0.030667,-0.173097,0.7708,0.5119,0.2630,2,ok
0,43,3.040010,-1.513126,0.430841,0.023123,-0.013211,5.911441,0.200047,-0.031731,-0.031731,0.000000,,0,0,0,1,1,0,0.027394,-0.185707,0.7083,0.5489,0.2656,2,ok
0,44,3.061629,-1.503098,0.471089,0.022898,0.027037,5.935271,0.196996,0.692267,0.692267,0.000000,C-06,0,0,0,1,1,0,0.025322,-0.197361,0.7083,0.5680,0.2634,2,ok
0,45,3.082684,-1.492807,0.531217,0.022723,0.055169,5.959467,0.194158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024690,-0.178886,0.6667,0.5880,0.2668,2,ok
0,46,3.103288,-1.480769,0.542532,0.023959,0.066484,5.983297,0.199261,0.128378,0.128378,0.000000,C-06,0,0,0,1,1,0,0.031593,-0.124067,0.7292,0.5705,0.2699,2,ok
0,47,3.123769,-1.468475,0.554497,0.025247,0.047356,6.007915,0.198886,0.204882,0.204882,0.000000,,0,0,0,1,1,0,0.032283,-0.118504,0.7083,0.5867,0.2656,2,ok
0,48,3.140722,-1.458059,0.564169,0.026109,0.057028,6.027793,0.198991,0.194977,0.194977,0.000000,,0,0,0,1,1,0,0.033885,-0.122530,0.7708,0.5902,0.2669,2,ok
0,49,3.161021,-1.445299,0.560397,0.027392,0.053256,6.051735,0.200037,-0.080093,-0.080093,0.000000,C-06,0,0,0,1,1,0,0.035997,-0.124086,0.7708,0.5578,0.2656,2,ok
0,50,3.181366,-1.432532,0.557995,0.027949,0.019843,6.076621,0.200204,-0.038034,-0.038034,0.000000,,0,0,0,1,1,0,0.037294,-0.136674,0.7500,0.5250,0.2636,2,ok
0,51,3.201765,-1.419825,0.551388,0.028373,0.013236,6.100651,0.200551,-0.115751,-0.115751,0.000000,,0,0,0,1,1,0,0.045512,-0.154004,0.7083,0.2427,0.2472,2,ok
0,52,3.222371,-1.407255,0.523362,0.028074,-0.044884,6.125592,0.202282,-0.491003,-0.491003,0.000000,C-06,0,0,0,1,1,0,0.033095,-0.176985,0.7292,0.5584,0.2644,2,ok
0,53,3.239739,-1.397144,0.515315,0.027256,-0.052932,6.145673,0.200849,-0.131556,-0.131556,0.000000,C-06,0,0,0,1,1,0,0.029306,-0.210643,0.7083,0.5651,0.2625,2,ok
0,54,3.260480,-1.385236,0.541948,0.025872,-0.055933,6.170368,0.198078,0.488034,0.488034,0.000000,C-06,0,0,0,1,1,0,0.029306,-0.210643,0.7083,0.5651,0.2625,2,ok
0,55,3.280895,-1.373099,0.565102,0.024390,-0.032779,6.194072,0.198029,0.384147,0.384147,0.000000,,0,0,0,1,1,0,0.026845,-0.249559,0.6875,0.5241,0.2622,2,ok
0,56,3.297722,-1.362508,0.576635,0.023653,-0.021245,6.213941,0.198909,0.226723,0.226723,0.000000,C-06,0,0,0,1,1,0,0.026949,-0.230672,0.7708,0.5123,0.2623,2,ok
0,57,3.317717,-1.349498,0.595924,0.022470,-0.031000,6.238442,0.198575,0.337965,0.337965,0.000000,,0,0,0,1,1,0,0.025522,-0.225591,0.7500,0.5213,0.2653,2,ok
0,58,3.337478,-1.336097,0.610902,0.021718,-0.016021,6.262307,0.199045,0.256642,0.256642,0.000000,,0,0,0,1,1,0,0.023435,-0.216454,0.7500,0.5508,0.2665,2,ok
0,59,3.357050,-1.322367,0.623450,0.020834,-0.032473,6.286810,0.199284,0.218357,0.218357,0.000000,,0,0,0,1,1,0,0.021790,-0.202199,0.7500,0.5580,0.2650,2,ok
0,60,3.376453,-1.308370,0.635157,0.020095,-0.020766,6.310723,0.199412,0.206268,0.206268,0.000000,,0,0,0,1,1,0,0.020170,-0.211749,0.7292,0.5958,0.2638,2,ok
0,61,3.392504,-1.296517,0.643340,0.019449,-0.041205,6.331238,0.199563,0.172451,0.172451,0.000000,,0,0,0,1,1,0,0.018033,-0.214022,0.7083,0.6313,0.2635,2,ok
0,62,3.411661,-1.282112,0.649423,0.018492,-0.035121,6.355187,0.199761,0.104324,0.104324,0.000000,,0,0,0,1,1,0,0.017838,-0.212479,0.6875,0.6121,0.2630,2,ok
0,63,3.430813,-1.267609,0.643501,0.017506,-0.070528,6.379689,0.200299,-0.119229,-0.119229,0.000000,C-06,0,0,0,1,1,0,0.014464,-0.230429,0.6875,0.6603,0.2619,2,ok
0,64,3.449976,-1.253197,0.649373,0.015876,-0.064656,6.403612,0.199726,0.119193,0.119193,0.000000,C-06,0,0,0,1,1,0,0.013522,-0.244436,0.7083,0.6424,0.2568,2,ok
0,65,3.468929,-1.238587,0.672853,0.014533,-0.041175,6.427504,0.199387,0.447630,0.447630,0.000000,C-06,0,0,0,1,1,0,0.009039,-0.252846,0.8125,0.6866,0.2583,2,ok
0,66,3.487473,-1.223411,0.703095,0.013236,-0.039498,6.451852,0.199971,0.565771,0.565771,0.000000,,0,0,0,1,1,0,0.008450,-0.239888,0.7917,0.6890,0.2573,2,ok
0,67,3.505674,-1.207740,0.718776,0.012489,-0.023817,6.475858,0.200255,0.264389,0.264389,0.000000,C-06,0,0,0,1,1,0,0.007854,-0.229648,0.7917,0.7267,0.2620,2,ok
0,68,3.523702,-1.191875,0.725185,0.011441,-0.046220,6.500254,0.200147,0.106543,0.106543,0.000000,C-06,0,0,0,1,1,0,0.007760,-0.214176,0.7500,0.7431,0.2614,2,ok
0,69,3.538675,-1.178624,0.722754,0.010434,-0.048651,6.520224,0.199918,-0.065295,-0.065295,0.000000,C-06,0,0,0,1,1,0,0.005343,-0.232689,0.7083,0.7972,0.2622,2,ok
0,70,3.556667,-1.162730,0.725227,0.009022,-0.076198,6.544415,0.200072,0.051975,0.051975,0.000000,,0,0,0,1,1,0,0.003108,-0.245673,0.7083,0.8211,0.2609,2,ok
0,71,3.574583,-1.146646,0.744975,0.007409,-0.056450,6.568438,0.200939,0.375635,0.375635,0.000000,C-06,0,0,0,1,1,0,0.001247,-0.264028,0.7083,0.7989,0.2554,2,ok
0,72,3.592170,-1.130201,0.764949,0.006283,-0.036475,6.590094,0.200448,0.352028,0.352028,0.000000,,0,0,0,1,1,0,0.000315,-0.276211,0.6667,0.8206,0.2590,2,ok
0,73,3.609249,-1.113320,0.798323,0.005028,-0.032534,6.616662,0.199603,0.595313,0.595313,0.000000,C-06,0,0,0,1,1,0,0.001771,-0.270740,0.7083,0.7801,0.2595,2,ok
0,74,3.623002,-1.098935,0.826909,0.004612,-0.003948,6.636559,0.198539,0.605623,0.605623,0.000000,,0,0,0,1,1,0,0.007033,-0.249355,0.8125,0.6669,0.2528,2,ok
0,75,3.639066,-1.081218,0.847288,0.004176,-0.013763,6.660627,0.199523,0.353000,0.353000,0.000000,C-06,0,0,0,1,1,0,0.009555,-0.230030,0.8125,0.6416,0.2577,2,ok
0,76,3.654726,-1.063061,0.873329,0.004084,0.012277,6.684604,0.200092,0.489313,0.489313,0.000000,,0,0,0,1,1,0,0.007708,-0.223199,0.7917,0.7125,0.2555,2,ok
0,77,3.670013,-1.044529,0.890780,0.004233,-0.001773,6.708739,0.200305,0.309615,0.309615,0.000000,C-06,0,0,0,1,1,0,0.007643,-0.213287,0.7708,0.7410,0.2594,2,ok
0,78,3.685115,-1.025882,0.887315,0.004256,-0.005239,6.732733,0.199920,-0.091179,-0.091179,0.000000,C-06,0,0,0,1,1,0,0.016004,-0.223376,0.7500,0.5214,0.2573,2,ok
0,79,3.697790,-1.010426,0.878954,0.004153,-0.013600,6.751746,0.199902,-0.189996,-0.189996,0.000000,,0,0,0,1,1,0,0.012118,-0.238916,0.7500,0.6097,0.2588,2,ok
0,80,3.713069,-0.991908,0.884832,0.003037,-0.040058,6.776857,0.200096,0.129981,0.129981,0.000000,C-06,0,0,0,1,1,0,0.008457,-0.264853,0.7083,0.6585,0.2576,2,ok
0,81,3.728171,-0.973192,0.905022,0.002221,-0.019869,6.800892,0.200610,0.384491,0.384491,0.000000,C-06,0,0,0,1,1,0,0.007491,-0.286499,0.6875,0.6008,0.2592,2,ok
0,82,3.740507,-0.957388,0.916971,0.001405,-0.041399,6.820987,0.200521,0.249209,0.249209,0.000000,,0,0,0,1,1,0,0.010696,-0.286382,0.7292,0.4786,0.2447,2,ok
0,83,3.755055,-0.938098,0.952154,0.000644,-0.006216,6.845136,0.202224,0.650281,0.650281,0.000000,C-06,0,0,0,1,1,0,0.007268,-0.281105,0.7292,0.5196,0.2495,2,ok
0,84,3.769184,-0.918283,0.991170,0.000199,-0.005013,6.869485,0.203227,0.677140,0.677140,0.000000,,0,0,0,1,1,0,0.005106,-0.257404,0.7917,0.5484,0.2542,2,ok
0,85,3.782645,-0.897992,1.023799,0.000069,0.027617,6.893834,0.203116,0.543179,0.543179,0.000000,,0,0,0,1,1,0,0.008666,-0.233137,0.8125,0.4850,0.2590,2,ok
0,86,3.795386,-0.877363,1.044310,0.000580,0.008947,6.918098,0.202030,0.325257,0.325257,0.000000,C-06,0,0,0,1,1,0,0.008807,-0.214675,0.7708,0.4982,0.2615,2,ok
0,87,3.805669,-0.859954,1.068838,0.000719,0.033474,6.938316,0.203100,0.491229,0.491229,0.000000,C-06,0,0,0,1,1,0,0.007865,-0.201397,0.7083,0.5345,0.2619,2,ok
0,88,3.817483,-0.838820,1.084555,0.001462,0.049192,6.962517,0.201673,0.235895,0.235895,0.000000,C-06,0,0,0,1,1,0,0.011152,-0.201683,0.7083,0.4502,0.2613,2,ok
0,89,3.828760,-0.817682,1.068172,0.001870,-0.008526,6.986553,0.198843,-0.300159,-0.300159,0.000000,C-06,0,0,0,1,1,0,0.011409,-0.197048,0.7500,0.4335,0.2604,2,ok
0,90,3.840074,-0.796761,1.049199,0.001796,-0.027499,7.010338,0.198072,-0.310466,-0.310466,0.000000,,0,0,0,1,1,0,0.005628,-0.217952,0.7292,0.4882,0.2584,2,ok
0,91,3.851880,-0.775829,1.073328,0.000903,-0.044448,7.034412,0.201416,0.446498,0.446498,0.000000,C-06,0,0,0,1,1,0,0.001131,-0.253398,0.6875,0.4936,0.2587,2,ok
0,92,3.861581,-0.758199,1.083489,-0.000182,-0.034287,7.054505,0.201183,0.167892,0.167892,0.000000,C-06,0,0,0,1,1,0,0.000723,-0.248949,0.7500,0.4540,0.2626,2,ok
0,93,3.872885,-0.736875,1.105805,-0.001108,-0.011971,7.078622,0.201927,0.369951,0.369951,0.000000,C-06,0,0,0,1,1,0,0.001569,-0.238748,0.8125,0.4207,0.2615,2,ok
0,94,3.884151,-0.715266,1.136494,-0.002788,-0.020685,7.102884,0.203945,0.489627,0.489627,0.000000,,0,0,0,1,1,0,-0.000268,-0.231238,0.7708,0.4214,0.2607,2,ok
0,95,3.893258,-0.697017,1.162529,-0.003906,0.005349,7.123249,0.204018,0.480758,0.480758,0.000000,,0,0,0,1,1,0,0.000543,-0.214369,0.7917,0.3944,0.2640,2,ok
0,96,3.903599,-0.674851,1.192365,-0.005005,-0.001914,7.147539,0.203856,0.449902,0.449902,0.000000,,0,0,0,1,1,0,-0.000427,-0.191096,0.8125,0.4156,0.2645,2,ok
0,97,3.912876,-0.652483,1.206722,-0.005445,0.012443,7.171751,0.201662,0.198526,0.198526,0.000000,C-06,0,0,0,1,1,0,0.000046,-0.182312,0.7708,0.4154,0.2637,2,ok
0,98,3.921906,-0.629974,1.226780,-0.005807,-0.001141,7.195823,0.202583,0.303121,0.303121,0.000000,,0,0,0,1,1,0,0.000642,-0.179595,0.7500,0.3921,0.2633,2,ok
0,99,3.930223,-0.607348,1.234125,-0.006020,0.006204,7.219929,0.200766,0.092897,0.092897,0.000000,C-06,0,0,0,1,1,0,0.000458,-0.177769,0.7500,0.3900,0.2639,2,ok
0,100,3.936844,-0.588484,1.229549,-0.005903,0.001628,7.239920,0.199738,-0.090183,-0.090183,0.000000,C-06,0,0,0,1,1,0,-0.002423,-0.171350,0.6875,0.4338,0.2645,2,ok
0,101,3.944855,-0.565728,1.270548,-0.006525,0.011745,7.263821,0.202276,0.660550,0.660550,0.000000,C-06,0,0,0,1,1,0,-0.004285,-0.185504,0.7083,0.4314,0.2625,2,ok
0,102,3.952621,-0.542723,1.292076,-0.006975,0.033273,7.288098,0.202318,0.281465,0.281465,0.000000,C-06,0,0,0,1,1,0,-0.002109,-0.168201,0.7292,0.4074,0.2626,2,ok
0,103,3.959330,-0.519635,1.295311,-0.006773,0.006584,7.311961,0.200236,0.030553,0.030553,0.000000,C-06,0,0,0,1,1,0,0.000866,-0.141991,0.8125,0.3761,0.2647,2,ok
0,104,3.965863,-0.496539,1.295459,-0.006648,0.006733,7.335962,0.200004,0.000599,0.000599,0.000000,,0,0,0,1,1,0,0.001386,-0.143296,0.8125,0.3491,0.2629,2,ok
0,105,3.971300,-0.477251,1.313229,-0.006664,-0.003882,7.355823,0.200847,0.332447,0.332447,0.000000,C-06,0,0,0,1,1,0,-0.003021,-0.146273,0.7708,0.4284,0.2641,2,ok
0,106,3.977825,-0.453947,1.347147,-0.007133,0.030036,7.380018,0.202388,0.477344,0.477344,0.000000,,0,0,0,1,1,0,-0.002871,-0.144651,0.7708,0.4213,0.2649,2,ok
0,107,3.983670,-0.430503,1.361586,-0.006909,0.044475,7.404178,0.201235,0.174207,0.174207,0.000000,C-06,0,0,0,1,1,0,-0.001266,-0.128451,0.7500,0.4664,0.2711,2,ok
0,108,3.987906,-0.410941,1.359868,-0.006661,0.016972,7.423998,0.200024,-0.046058,-0.046058,0.000000,C-06,0,0,0,1,1,0,0.000043,-0.125257,0.7708,0.4553,0.2729,2,ok
0,109,3.992941,-0.387480,1.356812,-0.006326,0.013916,7.447990,0.199897,-0.040988,-0.040988,0.000000,,0,0,0,1,1,0,-0.000473,-0.132380,0.7292,0.4672,0.2679,2,ok
0,110,3.998036,-0.364028,1.356960,-0.006395,-0.011552,7.471839,0.200009,0.004699,0.004699,0.000000,,0,0,0,1,1,0,-0.002927,-0.157651,0.6667,0.4954,0.2701,2,ok
0,111,4.003134,-0.340568,1.359835,-0.006696,-0.008676,7.495845,0.200122,0.041033,0.041033,0.000000,,0,0,0,1,1,0,-0.005006,-0.167297,0.7083,0.5253,0.2680,2,ok
0,112,4.008230,-0.317067,1.374388,-0.007204,-0.019034,7.519725,0.200672,0.208368,0.208368,0.000000,C-06,0,0,0,1,1,0,-0.005307,-0.167997,0.7708,0.5192,0.2644,2,ok
0,113,4.012477,-0.297416,1.393445,-0.007901,0.000023,7.539817,0.201354,0.310522,0.310522,0.000000,,0,0,0,1,1,0,-0.002793,-0.167444,0.8125,0.4284,0.2602,2,ok
0,114,4.017507,-0.273752,1.413557,-0.008657,0.020135,7.563508,0.201634,0.261431,0.261431,0.000000,,0,0,0,1,1,0,-0.007709,-0.158426,0.7708,0.5868,0.2638,2,ok
0,115,4.022294,-0.250004,1.438983,-0.009784,0.021695,7.587979,0.201951,0.333320,0.333320,0.000000,,0,0,0,1,1,0,-0.006272,-0.146740,0.7708,0.5604,0.2625,2,ok
0,116,4.026325,-0.226182,1.458806,-0.010142,0.041518,7.612137,0.201244,0.247441,0.247441,0.000000,,0,0,0,1,1,0,-0.005598,-0.138474,0.7708,0.5584,0.2682,2,ok
0,117,4.029080,-0.202344,1.448110,-0.009694,0.006688,7.635891,0.199770,-0.165082,-0.165082,0.000000,C-06,0,0,0,1,1,0,-0.004269,-0.131810,0.7500,0.5645,0.2624,2,ok
0,118,4.031319,-0.182518,1.428848,-0.009363,-0.012573,7.655841,0.199282,-0.313133,-0.313133,0.000000,,0,0,0,1,1,0,-0.005456,-0.142838,0.7292,0.5929,0.2660,2,ok
0,119,4.034363,-0.158776,1.419817,-0.009559,-0.046305,7.679560,0.199471,-0.106548,-0.106548,0.000000,C-06,0,0,0,1,1,0,-0.006378,-0.170702,0.6875,0.5650,0.2625,2,ok
0,120,4.037898,-0.135008,1.447889,-0.010558,-0.018232,7.703569,0.200661,0.409279,0.409279,0.000000,C-06,0,0,0,1,1,0,-0.007186,-0.213887,0.7500,0.5210,0.2567,2,ok
0,121,4.040865,-0.115134,1.468700,-0.011405,0.002579,7.722465,0.201136,0.309356,0.309356,0.000000,,0,0,0,1,1,0,-0.011560,-0.204476,0.8125,0.6364,0.2634,2,ok
0,122,4.044344,-0.091232,1.492563,-0.012969,0.002272,7.747461,0.201246,0.297611,0.297611,0.000000,,0,0,0,1,1,0,-0.008093,-0.192369,0.8125,0.5712,0.2598,2,ok
0,123,4.047335,-0.067286,1.516580,-0.014017,0.026288,7.771571,0.201000,0.295488,0.295488,0.000000,,0,0,0,1,1,0,-0.010346,-0.175998,0.7917,0.6328,0.2647,2,ok
0,124,4.050018,-0.043304,1.550187,-0.015272,0.034460,7.795298,0.201117,0.414202,0.414202,0.000000,,0,0,0,1,1,0,-0.007357,-0.163300,0.7917,0.5640,0.2634,2,ok
0,125,4.052230,-0.019306,1.586054,-0.016170,0.070327,7.819382,0.200551,0.425575,0.425575,0.000000,,0,0,0,1,1,0,-0.005935,-0.158093,0.7917,0.5522,0.2607,2,ok
0,126,4.052978,0.000687,1.607457,-0.016060,0.065676,7.839023,0.199939,0.298104,0.298104,0.000000,,0,0,0,1,1,0,-0.004445,-0.139431,0.7292,0.5867,0.2656,2,ok
0,127,4.052369,0.024668,1.613389,-0.014685,0.071608,7.862972,0.199910,0.061200,0.061200,0.000000,C-06,0,0,0,1,1,0,-0.004474,-0.127542,0.7708,0.6271,0.2695,2,ok
0,128,4.051355,0.048654,1.591561,-0.013046,0.022194,7.886524,0.200135,-0.288604,-0.288604,0.000000,C-06,0,0,0,1,1,0,-0.003480,-0.128554,0.7083,0.6195,0.2656,2,ok
0,129,4.050848,0.072650,1.591072,-0.012495,0.021704,7.910518,0.199998,0.012449,0.012449,0.000000,C-06,0,0,0,1,1,0,-0.004876,-0.177414,0.7292,0.5994,0.2640,2,ok
0,130,4.050377,0.096639,1.610055,-0.011979,0.040688,7.934507,0.199892,0.248792,0.248792,0.000000,C-06,0,0,0,1,1,0,-0.008252,-0.186648,0.7708,0.6636,0.2654,2,ok
0,131,4.049984,0.116612,1.635423,-0.012038,0.036394,7.954172,0.199639,0.381393,0.381393,0.000000,,0,0,0,1,1,0,-0.006782,-0.183215,0.7917,0.6240,0.2592,2,ok
0,132,4.049285,0.140545,1.655110,-0.011918,0.056082,7.978114,0.199451,0.233487,0.233487,0.000000,,0,0,0,1,1,0,-0.006972,-0.170166,0.8125,0.6721,0.2648,2,ok
0,133,4.048270,0.164433,1.679168,-0.011896,0.047290,8.001635,0.199097,0.307402,0.307402,0.000000,,0,0,0,1,1,0,-0.007057,-0.154348,0.7917,0.7116,0.2686,2,ok
0,134,4.046988,0.184295,1.698122,-0.011750,0.066244,8.021537,0.198950,0.287990,0.287990,0.000000,,0,0,0,1,1,0,-0.005191,-0.143974,0.7708,0.6897,0.2657,2,ok
