episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.555783,-1.614141,0.002203,0.008359,0.002203,2.283152,0.200215,-0.272597,-0.272597,0.000000,,0,0,0,1,1,0,0.020297,0.014711,0.5000,0.0000,0.2668,2,ok
0,16,-0.535784,-1.613648,-0.007332,0.008852,-0.007332,2.303152,0.200031,-0.116541,-0.122597,-0.006057,C-06,0,0,0,1,1,0,0.019690,-0.003146,0.5000,0.0000,0.2655,2,ok
0,17,-0.515784,-1.613773,-0.006055,0.008727,-0.006055,2.323151,0.200002,0.507618,0.027403,-0.480216,C-06,0,0,0,1,1,0,0.018749,-0.008879,0.5208,0.0000,0.2663,2,ok
0,18,-0.495784,-1.613928,0.005409,0.008572,0.005409,2.343151,0.200004,0.340498,0.177403,-0.163095,C-06,0,0,0,1,1,0,0.018263,-0.016481,0.6042,0.0000,0.2662,2,ok
0,19,-0.471785,-1.613902,0.008683,0.008598,0.008683,2.367151,0.199993,-0.122245,0.027403,0.149648,C-06,0,0,0,1,1,0,0.018731,-0.001967,0.5833,0.0000,0.2672,2,ok
0,20,-0.451785,-1.613775,0.000963,0.008725,0.000963,2.385435,0.200004,-0.240750,-0.122597,0.118152,C-06,0,0,0,1,1,0,0.019785,0.000745,0.5417,0.0000,0.2672,2,ok
0,21,-0.431786,-1.613642,-0.012111,0.008858,-0.012111,2.407150,0.199991,-0.191368,-0.191368,0.000000,,0,0,0,1,1,0,0.019231,0.000095,0.5625,0.0000,0.2669,2,ok
0,22,-0.411791,-1.613509,-0.031160,0.008991,-0.031160,2.427145,0.199914,-0.281174,-0.281174,0.000000,,0,0,0,1,1,0,0.018199,-0.015253,0.5417,0.0000,0.2671,2,ok
0,23,-0.387815,-1.613350,-0.058940,0.009150,-0.058940,2.451120,0.199672,-0.341385,-0.341385,0.000000,,0,0,0,1,1,0,0.016311,-0.032257,0.5208,0.0000,0.2666,2,ok
0,24,-0.367859,-1.613865,-0.072864,0.008635,-0.072864,2.471076,0.199600,0.206097,-0.191385,-0.397482,C-06,0,0,0,1,1,0,0.012192,-0.064737,0.4792,0.0000,0.2665,2,ok
0,25,-0.347916,-1.615155,-0.076471,0.007345,-0.076471,2.491020,0.199884,1.000000,-0.041385,-1.041385,C-06,0,0,0,1,1,0,0.010423,-0.082929,0.5000,0.0000,0.2650,2,ok
0,26,-0.327970,-1.616667,-0.070095,0.005833,-0.070095,2.510965,0.200085,0.274274,0.108615,-0.165660,C-06,0,0,0,1,1,0,0.007931,-0.085385,0.5625,0.0000,0.2657,2,ok
0,27,-0.304021,-1.618497,-0.059732,0.004003,-0.059732,2.534915,0.200219,0.128779,0.128779,0.000000,,0,0,0,1,1,0,0.007282,-0.078673,0.5833,0.0000,0.2666,2,ok
0,28,-0.280055,-1.620327,-0.046808,0.002173,-0.046808,2.558880,0.200356,0.159517,0.159517,0.000000,,0,0,0,1,1,0,0.006353,-0.069649,0.5833,0.0000,0.2668,2,ok
0,29,-0.260074,-1.621636,-0.039081,0.000864,-0.039081,2.578862,0.200224,0.108746,0.108746,0.000000,,0,0,0,1,1,0,0.006268,-0.064504,0.5833,0.0000,0.2666,2,ok
0,30,-0.236091,-1.622673,-0.036877,-0.000173,-0.036877,2.602845,0.200034,0.021480,0.021480,0.000000,,0,0,0,1,1,0,0.005923,-0.049577,0.5208,0.0000,0.2671,2,ok
0,31,-0.212107,-1.623571,-0.036568,-0.001071,-0.036568,2.626828,0.200004,0.002464,0.002464,0.000000,,0,0,0,1,1,0,0.005172,-0.044291,0.5208,0.0000,0.2670,2,ok
0,32,-0.188127,-1.624461,-0.046364,-0.001961,-0.046364,2.650808,0.199927,-0.129312,-0.129312,0.000000,,0,0,0,1,1,0,0.004862,-0.043421,0.5417,0.0000,0.2666,2,ok
0,33,-0.164154,-1.625527,-0.048059,-0.003027,-0.048059,2.674781,0.199976,-0.012801,-0.012801,0.000000,,0,0,0,1,1,0,0.002111,-0.052986,0.5000,0.0000,0.2670,2,ok
0,34,-0.140178,-1.626628,-0.039511,-0.004128,-0.039511,2.698758,0.200051,0.114974,0.114974,0.000000,,0,0,0,1,1,0,0.001173,-0.056738,0.4792,0.0000,0.2662,2,ok
0,35,-0.120192,-1.627546,-0.034393,-0.005046,-0.034393,2.718744,0.200091,0.069585,0.069585,0.000000,,0,0,0,1,1,0,0.000673,-0.052457,0.5208,0.0000,0.2667,2,ok
0,36,-0.096203,-1.628641,-0.028056,-0.006141,-0.028056,2.742732,0.200115,0.076797,0.076797,0.000000,,0,0,0,1,1,0,0.001153,-0.049558,0.5417,0.0000,0.2663,2,ok
0,37,-0.072211,-1.629607,-0.021887,-0.007107,-0.021887,2.766725,0.200091,0.073611,0.073611,0.000000,,0,0,0,1,1,0,0.000309,-0.037123,0.5625,0.0000,0.2667,2,ok
0,38,-0.048216,-1.630219,-0.019991,-0.007719,-0.019991,2.790719,0.200017,0.018996,0.018996,0.000000,,0,0,0,1,1,0,-0.000415,-0.030517,0.5625,0.0000,0.2672,2,ok
0,39,-0.028219,-1.630696,-0.016553,-0.008196,-0.016553,2.810716,0.200029,0.052211,0.052211,0.000000,,0,0,0,1,1,0,-0.000631,-0.026436,0.5417,0.0000,0.2668,2,ok
0,40,-0.004223,-1.631099,-0.017204,-0.008599,-0.017204,2.834713,0.199997,-0.012734,-0.012734,0.000000,,0,0,0,1,1,0,-0.000707,-0.024938,0.5208,0.0000,0.2668,2,ok
0,41,0.019772,-1.631488,-0.024385,-0.008988,-0.024385,2.858708,0.199969,-0.092286,-0.092286,0.000000,,0,0,0,1,1,0,-0.000936,-0.024742,0.5208,0.0000,0.2669,2,ok
0,42,0.043765,-1.632072,-0.022302,-0.009572,-0.022302,2.882701,0.200012,0.033595,0.033595,0.000000,,0,0,0,1,1,0,-0.001641,-0.029010,0.5208,0.0000,0.2666,2,ok
0,43,0.063762,-1.632570,-0.016255,-0.010070,-0.016255,2.902697,0.200034,0.091462,0.091462,0.000000,,0,0,0,1,1,0,-0.002139,-0.035837,0.4792,0.0000,0.2659,2,ok
0,44,0.087759,-1.633167,-0.010534,-0.010667,-0.010534,2.926695,0.200049,0.066052,0.066052,0.000000,,0,0,0,1,1,0,-0.002513,-0.026622,0.5417,0.0000,0.2665,2,ok
0,45,0.111758,-1.633438,-0.010244,-0.010938,-0.010244,2.950694,0.200000,-0.001035,-0.001035,0.000000,,0,0,0,1,1,0,-0.002098,-0.020668,0.5833,0.0000,0.2669,2,ok
0,46,0.135757,-1.633687,-0.008875,-0.011187,-0.008875,2.974692,0.200003,0.017615,0.017615,0.000000,,0,0,0,1,1,0,-0.002463,-0.018233,0.5833,0.0000,0.2667,2,ok
0,47,0.159756,-1.633936,-0.007734,-0.011436,-0.007734,2.998692,0.200005,0.013185,0.013185,0.000000,,0,0,0,1,1,0,-0.002882,-0.016003,0.5625,0.0000,0.2675,2,ok
0,48,0.179756,-1.634144,-0.005207,-0.011644,-0.005207,3.018691,0.200008,0.038099,0.038099,0.000000,,0,0,0,1,1,0,-0.002533,-0.014813,0.5625,0.0000,0.2668,2,ok
0,49,0.203755,-1.634289,-0.006698,-0.011789,-0.006698,3.042691,0.199999,-0.021240,-0.021240,0.000000,,0,0,0,1,1,0,-0.002911,-0.015002,0.5417,0.0000,0.2668,2,ok
0,50,0.227754,-1.634428,-0.013231,-0.011928,-0.013231,3.066690,0.199987,-0.081729,-0.081729,0.000000,,0,0,0,1,1,0,-0.003121,-0.014143,0.5000,0.0000,0.2665,2,ok
0,51,0.251751,-1.634575,-0.017466,-0.012075,-0.017466,3.090687,0.199975,-0.048136,-0.048136,0.000000,,0,0,0,1,1,0,-0.003311,-0.016197,0.5000,0.0000,0.2666,2,ok
0,52,0.275749,-1.634962,-0.009877,-0.012462,-0.009877,3.114684,0.200017,0.105811,0.101864,-0.003947,C-06,0,0,0,1,1,0,-0.004461,-0.028136,0.5417,0.0000,0.2658,2,ok
0,53,0.295748,-1.635272,-0.007024,-0.012772,-0.007024,3.134684,0.200016,0.034454,0.034454,0.000000,,0,0,0,1,1,0,-0.004212,-0.021159,0.5833,0.0000,0.2658,2,ok
0,54,0.319748,-1.635590,-0.003895,-0.013090,-0.003895,3.158683,0.200013,0.037157,0.037157,0.000000,,0,0,0,1,1,0,-0.003981,-0.015848,0.5833,0.0000,0.2671,2,ok
0,55,0.343748,-1.635855,-0.000185,-0.013355,-0.000185,3.182683,0.200010,0.044258,0.044258,0.000000,,0,0,0,1,1,0,-0.004010,-0.012913,0.5833,0.0000,0.2671,2,ok
0,56,0.363748,-1.635978,0.002213,-0.013478,0.002213,3.202683,0.200002,0.033241,0.033241,0.000000,,0,0,0,1,1,0,-0.003829,-0.006708,0.5417,0.0000,0.2669,2,ok
0,57,0.387747,-1.636034,0.004480,-0.013534,0.004480,3.226683,0.199998,0.026400,0.026400,0.000000,,0,0,0,1,1,0,-0.003404,-0.007681,0.5208,0.0000,0.2668,2,ok
0,58,0.411747,-1.635984,-0.003407,-0.013484,-0.003407,3.250683,0.200000,-0.103199,-0.103199,0.000000,,0,0,0,1,1,0,-0.003067,-0.004946,0.5208,0.0000,0.2666,2,ok
0,59,0.435747,-1.635929,-0.011415,-0.013429,-0.011415,3.274682,0.199988,-0.094132,-0.094132,0.000000,,0,0,0,1,1,0,-0.004288,-0.010620,0.4792,0.0000,0.2668,2,ok
0,60,0.459746,-1.636194,-0.007494,-0.013694,-0.007494,3.298681,0.200008,0.086893,0.055868,-0.031025,C-06,0,0,0,1,1,0,-0.004771,-0.022523,0.4792,0.0000,0.2658,2,ok
0,61,0.479745,-1.636432,-0.004229,-0.013932,-0.004229,3.318681,0.200012,0.045477,0.045477,0.000000,,0,0,0,1,1,0,-0.004815,-0.019590,0.5208,0.0000,0.2666,2,ok
0,62,0.503745,-1.636557,-0.006345,-0.014057,-0.006345,3.342680,0.199998,-0.030264,-0.030264,0.000000,,0,0,0,1,1,0,-0.005100,-0.013295,0.5833,0.0000,0.2667,2,ok
0,63,0.527745,-1.636700,-0.003045,-0.014200,-0.003045,3.366680,0.200003,0.044399,0.044399,0.000000,,0,0,0,1,1,0,-0.005204,-0.014431,0.5833,0.0000,0.2665,2,ok
0,64,0.551744,-1.636846,-0.000344,-0.014346,-0.000344,3.390680,0.200004,0.030937,0.030937,0.000000,,0,0,0,1,1,0,-0.005013,-0.012125,0.5417,0.0000,0.2669,2,ok
0,65,0.575744,-1.636990,0.003041,-0.014490,0.003041,3.414680,0.200002,0.040517,0.040517,0.000000,,0,0,0,1,1,0,-0.005006,-0.005227,0.5417,0.0000,0.2667,2,ok
0,66,0.599744,-1.637005,0.004895,-0.014505,0.004895,3.436735,0.199998,0.020546,0.020546,0.000000,,0,0,0,1,1,0,-0.004719,-0.006145,0.5208,0.0000,0.2670,2,ok
0,67,0.623744,-1.636952,-0.000560,-0.014452,-0.000560,3.462680,0.200001,-0.071995,-0.071995,0.000000,,0,0,0,1,1,0,-0.004397,-0.004234,0.5208,0.0000,0.2671,2,ok
0,68,0.647744,-1.636896,-0.004604,-0.014396,-0.004604,3.486680,0.199999,-0.045942,-0.045942,0.000000,,0,0,0,1,1,0,-0.005021,-0.006695,0.5000,0.0000,0.2668,2,ok
0,69,0.667744,-1.636975,0.001740,-0.014475,0.001740,3.506679,0.200002,0.122203,0.104058,-0.018145,C-06,0,0,0,1,1,0,-0.004695,-0.013682,0.4792,0.0000,0.2660,2,ok
0,70,0.691744,-1.637055,0.004966,-0.014555,0.004966,3.530679,0.199998,0.032705,0.032705,0.000000,,0,0,0,1,1,0,-0.004548,-0.010780,0.5417,0.0000,0.2665,2,ok
0,71,0.715744,-1.636979,0.004512,-0.014479,0.004512,3.554679,0.199999,-0.007724,-0.007724,0.000000,,0,0,0,1,1,0,-0.004395,-0.003598,0.6042,0.0000,0.2660,2,ok
0,72,0.739743,-1.636895,0.007138,-0.014395,0.007138,3.578679,0.199996,0.034295,0.034295,0.000000,,0,0,0,1,1,0,-0.004544,-0.002732,0.5833,0.0000,0.2665,2,ok
0,73,0.763743,-1.636741,0.006579,-0.014241,0.006579,3.602678,0.200000,-0.009997,-0.009997,0.000000,,0,0,0,1,1,0,-0.004489,0.000559,0.5417,0.0000,0.2678,2,ok
0,74,0.783742,-1.636609,0.005963,-0.014109,0.005963,3.622678,0.200001,-0.008630,-0.008630,0.000000,,0,0,0,1,1,0,-0.003936,-0.000249,0.5625,0.0000,0.2671,2,ok
0,75,0.807742,-1.636450,-0.002061,-0.013950,-0.002061,3.646678,0.200004,-0.102551,-0.102551,0.000000,,0,0,0,1,1,0,-0.003801,-0.003064,0.5417,0.0000,0.2668,2,ok
0,76,0.831741,-1.636291,-0.014088,-0.013791,-0.014088,3.670677,0.199986,-0.145301,-0.145301,0.000000,,0,0,0,1,1,0,-0.004444,-0.007382,0.5000,0.0000,0.2665,2,ok
0,77,0.855739,-1.636615,-0.014432,-0.014115,-0.014432,3.694674,0.200001,0.112382,0.004699,-0.107683,C-06,0,0,0,1,1,0,-0.005656,-0.026385,0.4792,0.0000,0.2661,2,ok
0,78,0.879737,-1.636970,-0.008767,-0.014470,-0.008767,3.718672,0.200014,0.072726,0.072726,0.000000,,0,0,0,1,1,0,-0.005793,-0.025910,0.5000,0.0000,0.2663,2,ok
0,79,0.899736,-1.637192,-0.007392,-0.014692,-0.007392,3.737135,0.200005,0.013624,0.013624,0.000000,,0,0,0,1,1,0,-0.006228,-0.021875,0.5417,0.0000,0.2665,2,ok
0,80,0.923736,-1.637437,-0.002906,-0.014937,-0.002906,3.762671,0.200009,0.055542,0.055542,0.000000,,0,0,0,1,1,0,-0.005815,-0.017327,0.6042,0.0000,0.2665,2,ok
0,81,0.947736,-1.637646,0.000168,-0.015146,0.000168,3.786671,0.200005,0.034829,0.034829,0.000000,,0,0,0,1,1,0,-0.006113,-0.010212,0.5625,0.0000,0.2670,2,ok
0,82,0.967736,-1.637788,0.005907,-0.015288,0.005907,3.806671,0.200002,0.085500,0.085500,0.000000,,0,0,0,1,1,0,-0.005899,-0.007061,0.5625,0.0000,0.2672,2,ok
0,83,0.991735,-1.637860,0.010574,-0.015360,0.010574,3.830670,0.199989,0.053081,0.053081,0.000000,,0,0,0,1,1,0,-0.005263,-0.004458,0.5625,0.0000,0.2666,2,ok
0,84,1.015734,-1.637638,0.005803,-0.015138,0.005803,3.854669,0.200006,-0.066214,-0.066214,0.000000,,0,0,0,1,1,0,-0.004428,0.001630,0.5208,0.0000,0.2670,2,ok
0,85,1.039734,-1.637399,-0.004895,-0.014899,-0.004895,3.878669,0.200008,-0.131398,-0.131398,0.000000,,0,0,0,1,1,0,-0.004712,-0.000711,0.4583,0.0000,0.2668,2,ok
0,86,1.063734,-1.637509,-0.004074,-0.015009,-0.004074,3.902669,0.200001,0.101217,0.018602,-0.082616,C-06,0,0,0,1,1,0,-0.004635,-0.011440,0.3958,0.0000,0.2652,2,ok
0,87,1.083734,-1.637619,0.002661,-0.015119,0.002661,3.922669,0.200003,0.103735,0.103735,0.000000,,0,0,0,1,1,0,-0.005720,-0.013254,0.4375,0.0000,0.2659,2,ok
0,88,1.107733,-1.637555,-0.000373,-0.015055,-0.000373,3.946669,0.200001,-0.049570,-0.046265,0.003305,C-06,0,0,0,1,1,0,-0.006575,-0.004657,0.5000,0.0000,0.2623,2,ok
0,89,1.131733,-1.637565,0.002253,-0.015065,0.002253,3.970669,0.200000,0.035354,0.035354,0.000000,,0,0,0,1,1,0,-0.007695,0.002718,0.4792,0.0000,0.2642,2,ok
0,90,1.155733,-1.637578,0.005516,-0.015078,0.005516,3.994669,0.199997,0.038772,0.038772,0.000000,,0,0,0,1,1,0,-0.008460,0.012671,0.5208,0.0000,0.2648,2,ok
0,91,1.179733,-1.637487,0.006502,-0.014987,0.006502,4.018668,0.199998,0.009460,0.009460,0.000000,,0,0,0,1,1,0,-0.009525,0.017614,0.4792,0.0000,0.2660,2,ok
0,92,1.199732,-1.637396,0.004333,-0.014896,0.004333,4.037435,0.200000,-0.034419,-0.034419,0.000000,,0,0,0,1,1,0,-0.009918,0.026969,0.4583,0.0000,0.2644,2,ok
0,93,1.223732,-1.637287,-0.009546,-0.014787,-0.009546,4.062668,0.199994,-0.174203,-0.174203,0.000000,,0,0,0,1,1,0,-0.011682,0.033371,0.4375,0.0000,0.2661,2,ok
0,94,1.247730,-1.637203,-0.017236,-0.014703,-0.017236,4.086665,0.199972,-0.085408,-0.085408,0.000000,,0,0,0,1,1,0,-0.014319,0.036573,0.4167,0.0000,0.2683,2,ok
0,95,1.267727,-1.637526,-0.013728,-0.015026,-0.013728,4.106663,0.200012,0.111878,0.064592,-0.047286,C-06,0,0,0,1,1,0,-0.015843,0.032299,0.4375,0.0000,0.2695,2,ok
0,96,1.291726,-1.637953,-0.009039,-0.015453,-0.009039,4.130661,0.200023,0.054976,0.054976,0.000000,,0,0,0,1,1,0,-0.013896,0.029444,0.4375,0.0000,0.2663,2,ok
0,97,1.315725,-1.638178,-0.010906,-0.015678,-0.008848,4.154660,0.199996,-0.028628,-0.028628,0.000000,,0,0,0,1,1,0,-0.013403,0.040356,0.5000,0.0000,0.2660,2,ok
0,98,1.339723,-1.638419,-0.010171,-0.015919,-0.008113,4.178659,0.200000,0.011090,0.011090,0.000000,,0,0,0,1,1,0,-0.012904,0.047582,0.5208,0.0000,0.2665,2,ok
0,99,1.363722,-1.638662,-0.006469,-0.016162,-0.000280,4.202658,0.200006,0.050867,0.050867,0.000000,,0,0,0,1,1,0,-0.014305,0.050558,0.5208,0.0000,0.2690,2,ok
0,100,1.383722,-1.638860,-0.004771,-0.016360,0.001418,4.222658,0.200006,0.021431,0.021431,0.000000,,0,0,0,1,1,0,-0.011263,0.054475,0.4375,0.0000,0.2689,2,ok
0,101,1.407721,-1.639037,-0.011361,-0.016439,0.002675,4.246826,0.199993,-0.087283,-0.087283,0.000000,,0,0,0,1,1,0,-0.010831,0.062632,0.4583,0.0000,0.2676,2,ok
0,102,1.431716,-1.639212,-0.030181,-0.016366,-0.016145,4.270822,0.199920,-0.285303,-0.237283,0.048020,C-06,0,0,0,1,1,0,-0.010769,0.060863,0.4583,0.0000,0.2682,2,ok
0,103,1.455702,-1.639603,-0.038273,-0.016415,-0.014837,4.294981,0.199897,0.046890,-0.087283,-0.134173,C-06,0,0,0,1,1,0,-0.012251,0.043326,0.3750,0.0000,0.2679,2,ok
0,104,1.479686,-1.640502,-0.034069,-0.016818,-0.010632,4.318978,0.200033,0.280828,0.062717,-0.218110,C-06,0,0,0,1,1,0,-0.011834,0.040659,0.4583,0.0000,0.2660,2,ok
0,105,1.499677,-1.641278,-0.023989,-0.017089,0.010841,4.339299,0.200090,0.154467,0.154467,0.000000,,0,0,0,1,1,0,-0.010897,0.040536,0.5208,0.0000,0.2665,2,ok
0,106,1.523673,-1.642209,-0.013442,-0.017078,0.021388,4.363313,0.200131,0.123414,0.123414,0.000000,,0,0,0,1,1,0,-0.008877,0.046599,0.5208,0.0000,0.2660,2,ok
0,107,1.547672,-1.643136,0.001687,-0.017026,0.047121,4.387463,0.200143,0.183049,0.183049,0.000000,,0,0,0,1,1,0,-0.005466,0.061660,0.5208,0.0000,0.2665,2,ok
0,108,1.567672,-1.643387,0.007491,-0.016336,0.052925,4.407452,0.200002,0.073228,0.073228,0.000000,,0,0,0,1,1,0,-0.005466,0.061660,0.5208,0.0000,0.2665,2,ok
0,109,1.591671,-1.643232,0.008121,-0.015054,0.053555,4.431418,0.199999,0.002118,0.002118,0.000000,,0,0,0,1,1,0,-0.000686,0.075292,0.5000,0.0000,0.2682,2,ok
0,110,1.615670,-1.643042,0.008215,-0.013498,0.064066,4.455517,0.200000,0.001052,0.001052,0.000000,,0,0,0,1,1,0,0.002267,0.079342,0.4375,0.0000,0.2687,2,ok
0,111,1.639670,-1.642850,-0.003234,-0.011940,0.052618,4.479467,0.200006,-0.150461,-0.148948,0.001513,C-06,0,0,0,1,1,0,0.003531,0.078124,0.4375,0.0000,0.2699,2,ok
0,112,1.663670,-1.642928,-0.004099,-0.010508,0.058425,4.503499,0.200000,0.096363,0.001052,-0.095311,C-06,0,0,0,1,1,0,0.004064,0.075697,0.3750,0.0000,0.2697,2,ok
0,113,1.683669,-1.643012,0.005294,-0.009326,0.067818,4.523465,0.200000,0.739856,0.151052,-0.588804,C-06,0,0,0,1,1,0,0.006596,0.066314,0.4792,0.0000,0.2678,2,ok
0,114,1.707666,-1.643112,0.025036,-0.007740,0.093822,4.547494,0.199944,0.242476,0.242476,0.000000,,0,0,0,1,1,0,0.008210,0.076749,0.5000,0.0000,0.2669,2,ok
0,115,1.731656,-1.642875,0.033693,-0.005760,0.102480,4.571402,0.199910,-0.058690,0.092476,0.151165,C-06,0,0,0,1,1,0,0.011894,0.093935,0.5625,0.0000,0.2678,2,ok
0,116,1.755643,-1.642098,0.029802,-0.003245,0.102794,4.595269,0.200023,-0.205986,-0.057524,0.148462,C-06,0,0,0,1,1,0,0.016893,0.105710,0.4792,0.0000,0.2675,2,ok
0,117,1.779635,-1.641292,0.020602,-0.000700,0.093594,4.619140,0.200069,-0.114171,-0.114171,0.000000,,0,0,0,1,1,0,0.020030,0.102623,0.4583,0.0000,0.2674,2,ok
0,118,1.799633,-1.640620,0.010086,0.001478,0.085985,4.639028,0.200101,-0.153339,-0.153339,0.000000,,0,0,0,1,1,0,0.021262,0.090777,0.4583,0.0000,0.2668,2,ok
0,119,1.823633,-1.639814,-0.005261,0.004160,0.070638,4.662891,0.200111,-0.182885,-0.182885,0.000000,,0,0,0,1,1,0,0.023536,0.075007,0.4792,0.0000,0.2692,2,ok
0,120,1.847631,-1.639321,-0.018256,0.006526,0.058570,4.686779,0.199989,-0.152115,-0.152115,0.000000,,0,0,0,1,1,0,0.024366,0.051926,0.3750,0.0000,0.2676,2,ok
0,121,1.867626,-1.639286,-0.026340,0.008118,0.050486,4.706710,0.199934,-0.113180,-0.113180,0.000000,,0,0,0,1,1,0,0.025148,0.037820,0.3542,0.0000,0.2647,2,ok
0,122,1.891616,-1.639761,-0.029780,0.009515,0.047046,4.728784,0.199962,-0.035376,-0.035376,0.000000,,0,0,0,1,1,0,0.025988,0.029050,0.4167,0.0000,0.2678,2,ok
0,123,1.915607,-1.640432,-0.023865,0.010711,0.052702,4.754637,0.200022,0.080614,0.080614,0.000000,,0,0,0,1,1,0,0.028937,0.014405,0.5208,0.0000,0.2649,2,ok
0,124,1.939600,-1.641002,-0.024748,0.012009,0.051820,4.778602,0.199994,-0.017224,-0.017224,0.000000,,0,0,0,1,1,0,0.029731,0.011916,0.5417,0.0000,0.2664,2,ok
0,125,1.963590,-1.641564,-0.034555,0.013303,0.039742,4.802568,0.199939,-0.126331,-0.126331,0.000000,,0,0,0,1,1,0,0.033111,0.004177,0.5417,0.0000,0.2666,2,ok
0,126,1.983575,-1.642032,-0.043693,0.014381,0.030604,4.822530,0.199868,-0.133156,-0.133156,0.000000,,0,0,0,1,1,0,0.033082,-0.016553,0.5625,0.0000,0.2661,2,ok
0,127,2.007551,-1.643057,-0.043244,0.015108,0.027596,4.846606,0.200009,0.058563,0.016844,-0.041719,C-06,0,0,0,1,1,0,0.032239,-0.027820,0.5208,0.0000,0.2674,2,ok
0,128,2.031524,-1.644119,-0.052401,0.015756,0.018439,4.870594,0.199926,-0.122835,-0.122835,0.000000,,0,0,0,1,1,0,0.031621,-0.029442,0.5208,0.0000,0.2671,2,ok
0,129,2.055478,-1.645182,-0.072417,0.016339,-0.006546,4.894633,0.199686,-0.256608,-0.256608,0.000000,,0,0,0,1,1,0,0.031559,-0.049404,0.4375,0.0000,0.2659,2,ok
0,130,2.079406,-1.646527,-0.081643,0.016599,-0.015773,4.918598,0.199707,0.307063,-0.106608,-0.413672,C-06,0,0,0,1,1,0,0.028975,-0.066650,0.4583,0.0000,0.2673,2,ok
0,131,2.099341,-1.648121,-0.079375,0.016293,-0.020442,4.938697,0.200023,0.574180,0.043392,-0.530788,C-06,0,0,0,1,1,0,0.028499,-0.081985,0.5000,0.0000,0.2694,2,ok
0,132,2.123278,-1.650062,-0.064632,0.015807,-0.005698,4.962707,0.200228,0.255756,0.193392,-0.062364,C-06,0,0,0,1,1,0,0.027987,-0.086526,0.5000,0.0000,0.2686,2,ok
