episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.600000,-0.550522,-1.573791,-0.015682,0.048709,-0.015682,2.285335,0.165249,-0.308165,-0.308165,0.000000,0.749690,0.749690,0.000000,,0,0,0,1,1,0,0.058112,0.020494,0.6042,-0.0354,0.2642,3,ok
0,17,2.700000,-0.533265,-1.573098,-0.034732,0.049402,-0.034732,2.305671,0.173236,-0.271785,-0.271785,0.000000,0.787517,0.787517,0.000000,,0,0,0,1,1,0,0.058255,-0.009408,0.6250,-0.0474,0.2665,3,ok
0,18,2.820000,-0.510579,-1.573283,-0.048629,0.049217,-0.048629,2.328356,0.190413,-0.163854,-0.163854,0.000000,0.866434,0.866434,0.000000,,0,0,0,1,1,0,0.055753,-0.060970,0.6875,-0.0486,0.2676,3,ok
0,19,2.940000,-0.487991,-1.573683,-0.063712,0.048817,-0.063712,2.350944,0.188093,-0.185649,-0.185649,0.000000,0.856421,0.856421,0.000000,,0,0,0,1,1,0,0.052679,-0.075469,0.7500,-0.0315,0.2656,2,ok
0,20,3.040000,-0.468563,-1.574207,-0.079785,0.048293,-0.079785,2.370373,0.194801,-0.243040,-0.243040,0.000000,0.887805,0.887805,0.000000,,0,0,0,1,1,0,0.051685,-0.099093,0.7500,-0.0407,0.2670,2,ok
0,21,3.140000,-0.450316,-1.575247,-0.089063,0.047253,-0.089063,2.388619,0.181569,-0.132379,-0.132379,0.000000,0.827034,0.827034,0.000000,,0,0,0,1,1,0,0.048896,-0.112933,0.7292,-0.0259,0.2668,2,ok
0,22,3.240000,-0.432250,-1.576537,-0.095778,0.045963,-0.095778,2.406685,0.181085,-0.099197,-0.099197,0.000000,0.824571,0.824571,0.000000,,0,0,0,1,1,0,0.046533,-0.138323,0.7708,-0.0428,0.2640,2,ok
0,23,3.360000,-0.409981,-1.578352,-0.102882,0.044148,-0.102882,2.428955,0.186496,-0.088868,-0.088868,0.000000,0.849134,0.849134,0.000000,,0,0,0,1,1,0,0.043990,-0.164438,0.7292,-0.0572,0.2655,2,ok
0,24,3.460000,-0.392077,-1.580031,-0.106951,0.042469,-0.106951,2.446859,0.179346,-0.060420,-0.060420,0.000000,0.816242,0.816242,0.000000,,0,0,0,1,1,0,0.040292,-0.179995,0.6875,-0.0387,0.2661,2,ok
0,25,3.560000,-0.374970,-1.581817,-0.109259,0.040683,-0.109259,2.463965,0.171381,-0.033789,-0.033789,0.000000,0.779371,0.779371,0.000000,,0,0,0,1,1,0,0.037872,-0.186915,0.6875,-0.0369,0.2673,2,ok
0,26,3.660000,-0.356727,-1.583810,-0.113190,0.038690,-0.113190,2.482208,0.184632,-0.064458,-0.064458,0.000000,0.839597,0.839597,0.000000,,0,0,0,1,1,0,0.036479,-0.185704,0.6667,-0.0319,0.2673,2,ok
0,27,3.780000,-0.334379,-1.586232,-0.122221,0.036268,-0.122221,2.504557,0.187419,-0.118210,-0.118210,0.000000,0.853267,0.853267,0.000000,,0,0,0,1,1,0,0.033182,-0.195185,0.7292,-0.0397,0.2665,2,ok
0,28,3.900000,-0.313024,-1.588849,-0.122726,0.033651,-0.122726,2.525911,0.178755,-0.000578,-0.000578,0.000000,0.812527,0.812527,0.000000,,0,0,0,1,1,0,0.030024,-0.206425,0.7917,-0.0336,0.2677,2,ok
0,29,4.000000,-0.294972,-1.591027,-0.119262,0.031473,-0.119262,2.543963,0.182051,0.056078,0.056078,0.000000,0.827459,0.827459,0.000000,,0,0,0,1,1,0,0.028023,-0.214492,0.7708,-0.0524,0.2665,2,ok
0,30,4.120000,-0.273643,-1.593652,-0.115580,0.028848,-0.115580,2.565292,0.178942,0.046430,0.046430,0.000000,0.812710,0.812710,0.000000,,0,0,0,1,1,0,0.024469,-0.204507,0.7500,-0.0095,0.2680,2,ok
0,31,4.240000,-0.251800,-1.596254,-0.113293,0.026246,-0.113293,2.585735,0.183592,0.028252,0.028252,0.000000,0.834029,0.834029,0.000000,,0,0,0,1,1,0,0.022357,-0.195196,0.7708,-0.0323,0.2659,2,ok
0,32,4.360000,-0.230363,-1.598769,-0.111532,0.023731,-0.111532,2.608573,0.179730,0.022182,0.022182,0.000000,0.816527,0.816527,0.000000,,0,0,0,1,1,0,0.019859,-0.194509,0.7083,-0.0067,0.2674,2,ok
0,33,4.480000,-0.209669,-1.601090,-0.112428,0.021410,-0.112428,2.629267,0.173131,-0.013427,-0.013427,0.000000,0.787042,0.787042,0.000000,,0,0,0,1,1,0,0.018020,-0.193600,0.7292,-0.0436,0.2653,2,ok
0,34,4.600000,-0.188897,-1.603428,-0.112648,0.019072,-0.112648,2.650038,0.174241,-0.002237,-0.002237,0.000000,0.792048,0.792048,0.000000,,0,0,0,1,1,0,0.015964,-0.194886,0.6875,-0.0430,0.2658,2,ok
0,35,4.700000,-0.171308,-1.605370,-0.107751,0.017130,-0.107751,2.667627,0.177252,0.080561,0.080561,0.000000,0.805536,0.805536,0.000000,,0,0,0,1,1,0,0.013671,-0.195066,0.6875,-0.0411,0.2667,2,ok
0,36,4.820000,-0.150626,-1.607713,-0.104776,0.014787,-0.104776,2.685835,0.173248,0.035331,0.035331,0.000000,0.786837,0.786837,0.000000,,0,0,0,1,1,0,0.011043,-0.186652,0.6875,-0.0228,0.2683,2,ok
0,37,4.940000,-0.129395,-1.610026,-0.099307,0.012474,-0.099307,2.709540,0.178340,0.071550,0.071550,0.000000,0.809903,0.809903,0.000000,,0,0,0,1,1,0,0.010077,-0.187257,0.7500,-0.0510,0.2668,2,ok
0,38,5.060000,-0.107099,-1.612309,-0.092522,0.010191,-0.092522,2.731837,0.187396,0.087268,0.087268,0.000000,0.851072,0.851072,0.000000,,0,0,0,1,1,0,0.008500,-0.179010,0.7917,-0.0451,0.2665,2,ok
0,39,5.160000,-0.088015,-1.614083,-0.091903,0.008417,-0.091903,2.750920,0.191960,0.004366,0.004366,0.000000,0.872523,0.872523,0.000000,,0,0,0,1,1,0,0.005962,-0.163907,0.7708,-0.0246,0.2676,2,ok
0,40,5.280000,-0.067151,-1.616011,-0.091711,0.006489,-0.091711,2.771784,0.173146,0.002437,0.002437,0.000000,0.786997,0.786997,0.000000,,0,0,0,1,1,0,0.005062,-0.157341,0.7500,-0.0285,0.2670,2,ok
0,41,5.400000,-0.046886,-1.617904,-0.089548,0.004596,-0.089548,2.792049,0.169401,0.028752,0.028752,0.000000,0.769756,0.769756,0.000000,,0,0,0,1,1,0,0.002567,-0.163607,0.7292,-0.0260,0.2678,2,ok
0,42,5.520000,-0.026813,-1.619741,-0.091946,0.002759,-0.091946,2.812123,0.167884,-0.032826,-0.032826,0.000000,0.763154,0.763154,0.000000,,0,0,0,1,1,0,0.000753,-0.160297,0.7083,-0.0153,0.2685,2,ok
0,43,5.620000,-0.009568,-1.621284,-0.096236,0.001216,-0.096236,2.829367,0.173557,-0.067736,-0.067736,0.000000,0.789400,0.789400,0.000000,,0,0,0,1,1,0,-0.000899,-0.160959,0.7292,-0.0417,0.2659,2,ok
0,44,5.740000,0.011300,-1.623142,-0.108254,-0.000642,-0.108254,2.850236,0.174575,-0.156602,-0.156602,0.000000,0.795003,0.795003,0.000000,,0,0,0,1,1,0,-0.003427,-0.164676,0.6667,-0.0273,0.2667,2,ok
0,45,5.860000,0.031510,-1.624990,-0.116837,-0.002490,-0.116837,2.870445,0.168735,-0.106406,-0.106406,0.000000,0.768850,0.768850,0.000000,,0,0,0,1,1,0,-0.004523,-0.174175,0.6875,-0.0353,0.2674,2,ok
0,46,5.980000,0.050973,-1.627006,-0.122783,-0.004506,-0.122783,2.889909,0.162747,-0.074517,-0.074517,0.000000,0.741176,0.741176,0.000000,,0,0,0,1,1,0,-0.008718,-0.195736,0.6875,-0.0405,0.2669,2,ok
0,47,6.100000,0.072761,-1.629687,-0.117895,-0.007187,-0.117895,2.911696,0.185166,0.082519,0.075483,-0.007035,0.861027,0.841176,-0.019851,C-06,0,0,0,1,1,0,-0.011960,-0.210023,0.7500,-0.0482,0.2656,2,ok
0,48,6.200000,0.091360,-1.631951,-0.116113,-0.009451,-0.116113,2.930296,0.187520,0.024097,0.024097,0.000000,0.851883,0.851883,0.000000,,0,0,0,1,1,0,-0.013549,-0.213552,0.7708,-0.0560,0.2653,2,ok
0,49,6.320000,0.112582,-1.634455,-0.112179,-0.011955,-0.112179,2.951517,0.177656,0.051963,0.051963,0.000000,0.807068,0.807068,0.000000,,0,0,0,1,1,0,-0.014561,-0.201064,0.7500,-0.0551,0.2644,2,ok
0,50,6.440000,0.132725,-1.636814,-0.107954,-0.014314,-0.107954,2.971660,0.168410,0.054497,0.054497,0.000000,0.764780,0.764780,0.000000,,0,0,0,1,1,0,-0.017533,-0.200855,0.7292,-0.0651,0.2636,2,ok
0,51,6.560000,0.153160,-1.639096,-0.106419,-0.016596,-0.106419,2.992095,0.171482,0.017869,0.017869,0.000000,0.779134,0.779134,0.000000,,0,0,0,1,1,0,-0.020250,-0.195228,0.7083,-0.0405,0.2667,2,ok
0,52,6.680000,0.173943,-1.641350,-0.102743,-0.018850,-0.102743,3.012879,0.174384,0.047971,0.047971,0.000000,0.792232,0.792232,0.000000,,0,0,0,1,1,0,-0.022100,-0.189849,0.6875,-0.0662,0.2645,2,ok
0,53,6.780000,0.191948,-1.643210,-0.097429,-0.020710,-0.097429,3.030884,0.181656,0.084102,0.084102,0.000000,0.825316,0.825316,0.000000,,0,0,0,1,1,0,-0.023231,-0.189706,0.6875,-0.0686,0.2645,2,ok
0,54,6.900000,0.213429,-1.645445,-0.093476,-0.022945,-0.093476,3.052365,0.179912,0.047749,0.047749,0.000000,0.816970,0.816970,0.000000,,0,0,0,1,1,0,-0.023829,-0.176536,0.6458,-0.0799,0.2618,2,ok
0,55,7.020000,0.235448,-1.647659,-0.085026,-0.025159,-0.085026,3.074383,0.184760,0.109280,0.109280,0.000000,0.838686,0.838686,0.000000,,0,0,0,1,1,0,-0.027683,-0.163190,0.6458,-0.0323,0.2669,2,ok
0,56,7.120000,0.253068,-1.649430,-0.079084,-0.026930,-0.079084,3.092003,0.176553,0.087896,0.087896,0.000000,0.801135,0.801135,0.000000,,0,0,0,1,1,0,-0.027784,-0.157497,0.7292,-0.0645,0.2651,2,ok
0,57,7.240000,0.274408,-1.651470,-0.071522,-0.028970,-0.071522,3.113343,0.178757,0.094027,0.094027,0.000000,0.811159,0.811159,0.000000,,0,0,0,1,1,0,-0.029452,-0.150962,0.7292,-0.0399,0.2675,2,ok
0,58,7.360000,0.296273,-1.653416,-0.062592,-0.030916,-0.062592,3.135208,0.183215,0.111268,0.111268,0.000000,0.831294,0.831294,0.000000,,0,0,0,1,1,0,-0.029177,-0.139259,0.7708,-0.0630,0.2628,2,ok
0,59,7.480000,0.317532,-1.655095,-0.055326,-0.032595,-0.055326,3.156467,0.177318,0.087639,0.087639,0.000000,0.804950,0.804950,0.000000,,0,0,0,1,1,0,-0.030642,-0.121677,0.7292,-0.0706,0.2640,2,ok
0,60,7.600000,0.338406,-1.656475,-0.050663,-0.033975,-0.050663,3.177342,0.174192,0.055540,0.055540,0.000000,0.791202,0.791202,0.000000,,0,0,0,1,1,0,-0.031734,-0.111167,0.7083,-0.0531,0.2651,2,ok
0,61,7.700000,0.355585,-1.657551,-0.046417,-0.035051,-0.046417,3.194521,0.172037,0.062331,0.062331,0.000000,0.781370,0.781370,0.000000,,0,0,0,1,1,0,-0.031734,-0.111167,0.7083,-0.0531,0.2651,2,ok
0,62,7.820000,0.376114,-1.658808,-0.035933,-0.036308,-0.035933,3.215050,0.171384,0.130677,0.130677,0.000000,0.778078,0.778078,0.000000,,0,0,0,1,1,0,-0.034158,-0.100258,0.6667,-0.0137,0.2676,2,ok
0,63,7.940000,0.396383,-1.659837,-0.029660,-0.037337,-0.029660,3.235319,0.168999,0.072574,0.072574,0.000000,0.767652,0.767652,0.000000,,0,0,0,1,1,0,-0.034267,-0.076260,0.6875,-0.0289,0.2677,2,ok
0,64,8.060000,0.416489,-1.660794,-0.021411,-0.038294,-0.021411,3.255424,0.167669,0.100284,0.100284,0.000000,0.761484,0.761484,0.000000,,0,0,0,1,1,0,-0.033431,-0.073870,0.6667,-0.0546,0.2661,2,ok
0,65,8.180000,0.437213,-1.661704,-0.009903,-0.039204,-0.009903,3.276149,0.173102,0.138723,0.138723,0.000000,0.786116,0.786116,0.000000,,0,0,0,1,1,0,-0.034184,-0.054807,0.6458,-0.0349,0.2678,2,ok
0,66,8.300000,0.457881,-1.662232,-0.003332,-0.039732,-0.003332,3.296816,0.172243,0.075039,0.075039,0.000000,0.782736,0.782736,0.000000,,0,0,0,1,1,0,-0.033761,-0.033236,0.6875,-0.0346,0.2669,2,ok
0,67,8.420000,0.478963,-1.662333,-0.002666,-0.039833,-0.002666,3.317898,0.175848,0.004928,0.004928,0.000000,0.799305,0.799305,0.000000,,0,0,0,1,1,0,-0.032633,-0.024457,0.7292,-0.0475,0.2652,2,ok
0,68,8.540000,0.499531,-1.662402,-0.000396,-0.039902,-0.000396,3.336635,0.171198,0.027988,0.027988,0.000000,0.778170,0.778170,0.000000,,0,0,0,1,1,0,-0.033071,-0.019241,0.7708,-0.0349,0.2671,2,ok
0,69,8.640000,0.516746,-1.662456,0.001356,-0.039956,0.001356,3.355682,0.172216,0.024547,0.024547,0.000000,0.782796,0.782796,0.000000,,0,0,0,1,1,0,-0.032342,-0.013992,0.7500,-0.0520,0.2646,2,ok
0,70,8.760000,0.537858,-1.662432,0.001135,-0.039932,0.001135,3.376793,0.176141,-0.004105,-0.004105,0.000000,0.800641,0.800641,0.000000,,0,0,0,1,1,0,-0.030240,-0.026189,0.7500,-0.0958,0.2627,2,ok
0,71,8.880000,0.559291,-1.662407,0.001317,-0.039907,0.001317,3.398226,0.178719,0.002436,0.002436,0.000000,0.812361,0.812361,0.000000,,0,0,0,1,1,0,-0.031072,-0.019343,0.7500,-0.0716,0.2634,2,ok
0,72,9.000000,0.581041,-1.662379,0.000866,-0.039879,0.000866,3.419976,0.181342,-0.005619,-0.005619,0.000000,0.824280,0.824280,0.000000,,0,0,0,1,1,0,-0.032613,-0.026792,0.7083,-0.0187,0.2680,2,ok
0,73,9.120000,0.602594,-1.662344,-0.000493,-0.039844,-0.000493,3.441529,0.179526,-0.016525,-0.016525,0.000000,0.816027,0.816027,0.000000,,0,0,0,1,1,0,-0.031061,-0.020530,0.7292,-0.0735,0.2634,2,ok
0,74,9.220000,0.620099,-1.662303,-0.004470,-0.039803,-0.004470,3.459035,0.174736,-0.059383,-0.059383,0.000000,0.794260,0.794260,0.000000,,0,0,0,1,1,0,-0.031224,-0.027575,0.7083,-0.0625,0.2639,2,ok
0,75,9.340000,0.641520,-1.662391,-0.000153,-0.039891,-0.000153,3.480455,0.178803,0.058221,0.058221,0.000000,0.812734,0.812734,0.000000,,0,0,0,1,1,0,-0.032417,-0.024457,0.6667,-0.0561,0.2661,2,ok
0,76,9.460000,0.662645,-1.662495,0.005959,-0.039995,0.005959,3.501581,0.175960,0.072626,0.072626,0.000000,0.799823,0.799823,0.000000,,0,0,0,1,1,0,-0.032811,-0.019702,0.6875,-0.0419,0.2672,2,ok
0,77,9.580000,0.683801,-1.662599,0.011754,-0.040099,0.011754,3.522736,0.176313,0.068406,0.068406,0.000000,0.801464,0.801464,0.000000,,0,0,0,1,1,0,-0.031664,-0.017944,0.7500,-0.0522,0.2662,2,ok
0,78,9.700000,0.705016,-1.662398,0.012797,-0.039898,0.012797,3.543952,0.176828,0.009437,0.009437,0.000000,0.803783,0.803783,0.000000,,0,0,0,1,1,0,-0.030746,-0.005795,0.7917,-0.0522,0.2654,2,ok
0,79,9.800000,0.722963,-1.662171,0.013365,-0.039671,0.013365,3.561898,0.179596,0.008120,0.008120,0.000000,0.816354,0.816354,0.000000,,0,0,0,1,1,0,-0.030953,0.004539,0.7708,-0.0374,0.2658,2,ok
0,80,9.920000,0.744741,-1.661891,0.015673,-0.039391,0.015673,3.583676,0.181604,0.028579,0.028579,0.000000,0.825504,0.825504,0.000000,,0,0,0,1,1,0,-0.030462,-0.000596,0.7500,-0.0441,0.2667,2,ok
0,81,10.040000,0.766577,-1.661608,0.018156,-0.039108,0.018156,3.605512,0.181994,0.029619,0.029619,0.000000,0.827313,0.827313,0.000000,,0,0,0,1,1,0,-0.030847,0.009609,0.7500,-0.0310,0.2664,2,ok
0,82,10.140000,0.784619,-1.661296,0.018510,-0.038796,0.018510,3.623555,0.180355,0.003487,0.003487,0.000000,0.819807,0.819807,0.000000,,0,0,0,1,1,0,-0.031284,0.026272,0.6875,0.0087,0.2668,2,ok
0,83,10.260000,0.806277,-1.660912,0.018946,-0.038412,0.018946,3.645212,0.180509,0.005246,0.005246,0.000000,0.820516,0.820516,0.000000,,0,0,0,1,1,0,-0.029387,0.010796,0.7083,-0.0345,0.2663,2,ok
0,84,10.380000,0.828088,-1.660532,0.016769,-0.038032,0.016769,3.667024,0.181859,-0.027405,-0.027405,0.000000,0.826625,0.826625,0.000000,,0,0,0,1,1,0,-0.028595,0.011654,0.6458,-0.0406,0.2670,2,ok
0,85,10.500000,0.849948,-1.660151,0.017492,-0.037651,0.017492,3.687035,0.182207,0.010552,0.010552,0.000000,0.828212,0.828212,0.000000,,0,0,0,1,1,0,-0.029051,0.018313,0.6458,-0.0278,0.2660,2,ok
0,86,10.620000,0.871266,-1.659777,0.017404,-0.037277,0.017404,3.710201,0.177418,-0.001683,-0.001683,0.000000,0.806446,0.806446,0.000000,,0,0,0,1,1,0,-0.028053,0.009075,0.6667,-0.0426,0.2665,2,ok
0,87,10.720000,0.889833,-1.659442,0.022804,-0.036942,0.022804,3.728769,0.186614,0.086653,0.086653,0.000000,0.848323,0.848323,0.000000,,0,0,0,1,1,0,-0.027125,0.002584,0.7500,-0.0581,0.2664,2,ok
0,88,10.840000,0.910669,-1.658967,0.024570,-0.036467,0.024570,3.749604,0.172788,0.018982,0.018982,0.000000,0.785428,0.785428,0.000000,,0,0,0,1,1,0,-0.027440,0.021620,0.7500,-0.0272,0.2657,2,ok
0,89,10.960000,0.931547,-1.658493,0.019245,-0.035993,0.019245,3.770482,0.174130,-0.068729,-0.068729,0.000000,0.791447,0.791447,0.000000,,0,0,0,1,1,0,-0.026680,0.025562,0.7500,-0.0259,0.2658,2,ok
0,90,11.080000,0.953614,-1.658061,0.016312,-0.035561,0.016312,3.792550,0.184651,-0.033969,-0.033969,0.000000,0.839278,0.839278,0.000000,,0,0,0,1,1,0,-0.023869,-0.021284,0.7500,-0.1155,0.2684,2,ok
0,91,11.200000,0.975563,-1.657626,0.012873,-0.035126,0.012873,3.814498,0.182851,-0.041312,-0.041312,0.000000,0.831049,0.831049,0.000000,,0,0,0,1,1,0,-0.026202,-0.010677,0.7083,-0.0461,0.2636,2,ok
0,92,11.300000,0.992701,-1.657343,0.008356,-0.034843,0.008356,3.831636,0.170503,-0.068018,-0.068018,0.000000,0.774942,0.774942,0.000000,,0,0,0,1,1,0,-0.022807,-0.049543,0.7292,-0.1538,0.2700,2,ok
0,93,11.420000,1.013792,-1.657030,0.004229,-0.034530,0.004229,3.852727,0.176002,-0.048261,-0.048261,0.000000,0.799928,0.799928,0.000000,,0,0,0,1,1,0,-0.023904,-0.052610,0.7083,-0.1419,0.2700,2,ok
0,94,11.540000,1.034677,-1.656855,0.002441,-0.034355,0.002441,3.873612,0.173944,-0.019673,-0.019673,0.000000,0.790637,0.790637,0.000000,,0,0,0,1,1,0,-0.023896,-0.053537,0.6458,-0.1649,0.2707,2,ok
0,95,11.640000,1.052081,-1.656731,-0.000681,-0.034231,-0.000681,3.891016,0.174048,-0.045147,-0.045147,0.000000,0.791106,0.791106,0.000000,,0,0,0,1,1,0,-0.022797,-0.056311,0.6250,-0.2083,0.2682,2,ok
0,96,11.760000,1.073298,-1.656741,0.000483,-0.034241,0.000483,3.912233,0.176919,0.015932,0.015932,0.000000,0.804177,0.804177,0.000000,,0,0,0,1,1,0,-0.022383,-0.081167,0.7083,-0.2455,0.2643,2,ok
0,97,11.880000,1.095280,-1.656735,0.006064,-0.034235,0.006064,3.934216,0.183663,0.070031,0.070031,0.000000,0.834846,0.834846,0.000000,,0,0,0,1,1,0,-0.022599,-0.081981,0.7083,-0.2622,0.2642,2,ok
0,98,12.000000,1.116066,-1.656606,0.005467,-0.034106,0.005467,3.955001,0.172668,-0.010112,-0.010112,0.000000,0.784852,0.784852,0.000000,,0,0,0,1,1,0,-0.024009,-0.062907,0.7500,-0.2436,0.2645,2,ok
0,99,12.120000,1.136864,-1.656474,0.001911,-0.033974,0.001911,3.975800,0.173351,-0.043123,-0.043123,0.000000,0.787943,0.787943,0.000000,,0,0,0,1,1,0,-0.023807,-0.057115,0.7500,-0.2639,0.2626,2,ok
0,100,12.220000,1.154940,-1.656404,-0.000497,-0.033904,-0.000497,3.993875,0.181371,-0.034171,-0.034171,0.000000,0.824407,0.824407,0.000000,,0,0,0,1,1,0,-0.025714,-0.043804,0.7292,-0.2369,0.2644,2,ok
0,101,12.340000,1.176950,-1.656331,-0.002748,-0.033831,-0.002748,4.015885,0.183548,-0.026084,-0.026084,0.000000,0.834307,0.834307,0.000000,,0,0,0,1,1,0,-0.025714,-0.043804,0.7292,-0.2369,0.2644,2,ok
0,102,12.460000,1.197939,-1.656385,-0.002999,-0.033885,-0.002999,4.036875,0.174505,-0.002221,-0.002221,0.000000,0.793204,0.793204,0.000000,,0,0,0,1,1,0,-0.028417,-0.022888,0.7292,-0.1936,0.2665,2,ok
0,103,12.580000,1.219058,-1.656448,-0.003007,-0.033948,-0.003007,4.057994,0.176057,0.000002,0.000002,0.000000,0.800261,0.800261,0.000000,,0,0,0,1,1,0,-0.030100,-0.001569,0.6667,-0.1747,0.2640,2,ok
0,104,12.700000,1.240843,-1.656493,0.001098,-0.033993,0.001098,4.079779,0.181791,0.050779,0.050779,0.000000,0.826322,0.826322,0.000000,,0,0,0,1,1,0,-0.031901,0.022530,0.6875,-0.1315,0.2664,2,ok
0,105,12.800000,1.258115,-1.656556,0.005806,-0.034056,0.005806,4.097050,0.172069,0.069239,0.069239,0.000000,0.782136,0.782136,0.000000,,0,0,0,1,1,0,-0.032537,0.047199,0.6250,-0.0998,0.2696,2,ok
0,106,12.920000,1.280250,-1.656576,0.013101,-0.034076,0.013101,4.119186,0.185430,0.090016,0.090016,0.000000,0.842930,0.842930,0.000000,,0,0,0,1,1,0,-0.032481,0.062113,0.6667,-0.0814,0.2703,2,ok
0,107,13.040000,1.302140,-1.656330,0.014144,-0.033830,0.016202,4.141076,0.182263,0.008302,0.008302,0.000000,0.828490,0.828490,0.000000,,0,0,0,1,1,0,-0.029435,0.055761,0.7292,-0.1351,0.2651,2,ok
0,108,13.140000,1.319557,-1.656082,0.008975,-0.033582,0.011032,4.158493,0.173297,-0.083112,-0.083112,0.000000,0.787667,0.787667,0.000000,,0,0,0,1,1,0,-0.028877,0.076841,0.7500,-0.1029,0.2673,2,ok
0,109,13.260000,1.339649,-1.655886,0.007832,-0.033386,0.009890,4.178584,0.167080,-0.009960,-0.009960,0.000000,0.759445,0.759445,0.000000,,0,0,0,1,1,0,-0.027889,0.073445,0.7083,-0.1234,0.2669,2,ok
0,110,13.380000,1.360283,-1.655724,0.007796,-0.033224,0.013985,4.199218,0.172188,-0.000026,-0.000026,0.000000,0.782674,0.782674,0.000000,,0,0,0,1,1,0,-0.027859,0.100387,0.7292,-0.0940,0.2651,2,ok
