episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,2.375232,-1.673364,0.058127,0.000883,0.054178,5.215806,0.219737,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001098,-0.075042,0.7292,0.8620,0.2664,2,ok
0,12,2.200000,2.397192,-1.672210,0.055706,0.001994,0.051756,5.237768,0.220072,-0.156008,-0.156008,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005086,0.037033,0.7083,0.8358,0.2651,2,ok
0,13,2.320000,2.423571,-1.670578,0.017386,0.003121,-0.005864,5.264213,0.220379,-0.490660,-0.490660,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011582,-0.023082,0.7292,0.7650,0.2663,2,ok
0,14,2.420000,2.445567,-1.670163,0.027468,0.003076,0.004218,5.286213,0.219945,0.217818,0.217818,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008525,-0.120713,0.6875,0.7722,0.2648,2,ok
0,15,2.520000,2.467556,-1.669835,0.034736,0.002600,-0.012099,5.308266,0.219901,0.094924,0.094924,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007368,-0.030350,0.6458,0.8005,0.2619,2,ok
0,16,2.620000,2.487990,-1.669460,0.088220,0.002090,0.041385,5.328697,0.194995,1.000000,1.000000,0.000000,0.889358,0.889358,0.000000,C-06,0,0,0,1,1,0,0.008557,-0.125122,0.7083,0.7473,0.2637,2,ok
0,17,2.720000,2.509162,-1.667835,0.087963,0.002698,0.015774,5.349986,0.219844,-0.104477,-0.104477,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011732,-0.127515,0.7708,0.7384,0.2680,2,ok
0,18,2.820000,2.531095,-1.666079,0.065515,0.002972,-0.006673,5.371987,0.220209,-0.364537,-0.364537,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013940,-0.155795,0.7708,0.6886,0.2669,2,ok
0,19,2.940000,2.557425,-1.664301,0.083569,0.002972,0.011381,5.398377,0.219738,0.274895,0.274895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010158,-0.246684,0.7292,0.7034,0.2657,2,ok
0,20,3.040000,2.575365,-1.662924,0.125457,0.002571,0.022805,5.416464,0.156246,0.972625,0.972625,0.000000,0.712779,0.712779,0.000000,C-06,0,0,0,1,1,0,0.010233,-0.271308,0.7292,0.6499,0.2640,2,ok
0,21,3.140000,2.593182,-1.661520,0.189183,0.002178,0.086531,5.434332,0.201247,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011035,-0.111760,0.7083,0.6513,0.2699,2,ok
0,22,3.240000,2.614519,-1.657784,0.157515,0.003753,0.054863,5.453126,0.220861,-0.754995,-0.754995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016563,-0.083620,0.7500,0.6290,0.2668,2,ok
0,23,3.360000,2.640711,-1.652968,0.088397,0.005088,-0.047675,5.482634,0.222721,-0.891816,-0.891816,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019681,-0.067128,0.6875,0.5951,0.2670,2,ok
0,24,3.460000,2.662624,-1.650850,0.096967,0.004376,-0.039105,5.504637,0.219805,0.255225,0.255225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005808,-0.230945,0.6458,0.6214,0.2659,2,ok
0,25,3.560000,2.684515,-1.648856,0.101206,0.002698,-0.074092,5.526743,0.219820,0.049432,0.049432,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000047,-0.263427,0.6875,0.6891,0.2654,2,ok
0,26,3.660000,2.704382,-1.646768,0.147895,0.001332,-0.027403,5.546673,0.186306,0.975321,0.975321,0.000000,0.850345,0.850345,0.000000,C-06,0,0,0,1,1,0,-0.002045,-0.311664,0.7083,0.6441,0.2622,2,ok
0,27,3.780000,2.727894,-1.644236,0.200853,-0.000504,-0.015925,5.570256,0.198611,0.678345,0.678345,0.000000,0.915638,0.915638,0.000000,C-06,0,0,0,1,1,0,-0.001393,-0.284306,0.7500,0.6501,0.2611,2,ok
0,28,3.900000,2.752319,-1.639573,0.209817,-0.001046,-0.006961,5.595116,0.208179,0.086257,0.086257,0.000000,0.948800,0.948800,0.000000,C-06,0,0,0,1,1,0,0.000068,-0.190276,0.7292,0.6326,0.2607,2,ok
0,29,4.000000,2.773628,-1.635193,0.213740,-0.001215,-0.003038,5.616869,0.219593,0.061650,0.061650,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000706,-0.246596,0.7500,0.6253,0.2637,2,ok
0,30,4.120000,2.799399,-1.629822,0.223899,-0.002666,-0.035927,5.643087,0.219151,0.143221,0.143221,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000077,-0.286543,0.7292,0.5682,0.2603,2,ok
0,31,4.240000,2.825032,-1.624206,0.262038,-0.003922,0.002211,5.669298,0.217714,0.567328,0.567328,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003901,-0.208370,0.7083,0.6014,0.2673,2,ok
0,32,4.360000,2.849429,-1.618590,0.305375,-0.005737,0.004287,5.694081,0.206659,0.619433,0.619433,0.000000,0.958733,0.958733,0.000000,,0,0,0,1,1,0,-0.003884,-0.187296,0.6875,0.5874,0.2640,2,ok
0,33,4.480000,2.874355,-1.611578,0.333267,-0.006611,0.032179,5.719960,0.217051,0.387571,0.387571,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001400,-0.133995,0.7083,0.5547,0.2680,2,ok
0,34,4.600000,2.899275,-1.603089,0.338509,-0.006675,-0.002964,5.746051,0.219546,0.056409,0.056409,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001001,-0.056773,0.6667,0.5463,0.2660,2,ok
0,35,4.700000,2.920082,-1.595835,0.320290,-0.006862,-0.021183,5.768086,0.221003,-0.364287,-0.364287,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001523,-0.138886,0.6875,0.5355,0.2658,2,ok
0,36,4.820000,2.945183,-1.587278,0.310805,-0.007650,-0.066704,5.794336,0.220978,-0.119799,-0.119799,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003849,-0.215703,0.7500,0.5314,0.2669,2,ok
0,37,4.940000,2.969317,-1.579348,0.344648,-0.009225,-0.032861,5.819691,0.209092,0.554417,0.554417,0.000000,0.957946,0.957946,0.000000,C-06,0,0,0,1,1,0,-0.009415,-0.287226,0.7292,0.5377,0.2661,2,ok
0,38,5.060000,2.992953,-1.571454,0.402601,-0.010859,-0.008702,5.844215,0.205716,0.899786,0.899786,0.000000,0.961864,0.961864,0.000000,C-06,0,0,0,1,1,0,-0.010307,-0.270472,0.7292,0.5307,0.2660,2,ok
0,39,5.160000,3.013003,-1.563317,0.419689,-0.011440,0.008386,5.865846,0.217937,0.268013,0.268013,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006742,-0.149896,0.7292,0.5100,0.2677,2,ok
0,40,5.280000,3.037095,-1.552604,0.421943,-0.011282,0.010640,5.892132,0.219826,0.022211,0.022211,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007828,-0.115917,0.7292,0.5412,0.2689,2,ok
0,41,5.400000,3.061224,-1.541793,0.413038,-0.011875,-0.031014,5.918291,0.220696,-0.147560,-0.147560,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007828,-0.115917,0.7292,0.5412,0.2689,2,ok
0,42,5.520000,3.085246,-1.531164,0.436064,-0.012590,-0.007988,5.944550,0.217870,0.389714,0.389714,0.000000,0.997867,0.997867,0.000000,C-06,0,0,0,1,1,0,-0.008815,-0.207197,0.7083,0.5295,0.2640,2,ok
0,43,5.620000,3.104165,-1.522332,0.468367,-0.013368,-0.007681,5.964997,0.206066,0.643698,0.643698,0.000000,0.947534,0.947534,0.000000,C-06,0,0,0,1,1,0,-0.014496,-0.075919,0.6667,0.5760,0.2668,2,ok
0,44,5.740000,3.126218,-1.511622,0.512951,-0.013977,0.036902,5.989505,0.203811,0.721693,0.721693,0.000000,0.947015,0.947015,0.000000,,0,0,0,1,1,0,-0.013640,-0.173848,0.7292,0.5936,0.2700,2,ok
0,45,5.860000,3.148253,-1.499352,0.527525,-0.013638,0.020384,6.014301,0.210644,0.214423,0.214423,0.000000,0.963423,0.963423,0.000000,C-06,0,0,0,1,1,0,-0.012002,-0.096534,0.7708,0.6156,0.2684,2,ok
0,46,5.980000,3.171182,-1.486472,0.480909,-0.013528,-0.026232,6.040600,0.222555,-0.853359,-0.853359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008857,-0.090172,0.7708,0.5820,0.2672,2,ok
0,47,6.100000,3.194616,-1.474268,0.480080,-0.014666,-0.058071,6.066552,0.219833,0.056068,0.056068,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013361,-0.185241,0.7083,0.5800,0.2639,2,ok
0,48,6.200000,3.214020,-1.464106,0.503090,-0.015915,-0.035062,6.088419,0.218026,0.476860,0.476860,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016594,-0.156478,0.6667,0.5716,0.2653,2,ok
0,49,6.320000,3.236922,-1.451765,0.538693,-0.017277,-0.029554,6.113920,0.216573,0.592667,0.592667,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017257,-0.217985,0.6667,0.5719,0.2648,2,ok
0,50,6.440000,3.259275,-1.438546,0.583862,-0.018155,0.015616,6.139875,0.216454,0.774095,0.774095,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015407,-0.187107,0.6458,0.5349,0.2628,2,ok
0,51,6.560000,3.280826,-1.424292,0.610286,-0.017856,0.012405,6.165159,0.215392,0.435509,0.435509,0.000000,0.986472,0.986472,0.000000,C-06,0,0,0,1,1,0,-0.015407,-0.187107,0.6458,0.5349,0.2628,2,ok
0,52,6.680000,3.302387,-1.409179,0.615332,-0.017527,0.017451,6.191486,0.219779,0.062243,0.062243,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008512,-0.101871,0.6458,0.4676,0.2657,2,ok
0,53,6.780000,3.320356,-1.396480,0.614356,-0.017166,0.016475,6.213487,0.220092,-0.025820,-0.025820,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009178,-0.089218,0.7083,0.4883,0.2696,2,ok
0,54,6.900000,3.341976,-1.381269,0.607760,-0.017492,-0.019164,6.239429,0.220465,-0.121694,-0.121694,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009178,-0.089218,0.7083,0.4883,0.2696,2,ok
0,55,7.020000,3.362664,-1.366732,0.631691,-0.017868,0.004767,6.264712,0.209726,0.445335,0.445335,0.000000,0.959358,0.959358,0.000000,C-06,0,0,0,1,1,0,-0.013776,-0.172895,0.7708,0.5120,0.2671,2,ok
0,56,7.120000,3.379172,-1.354396,0.669672,-0.018041,0.013749,6.284812,0.205648,0.843084,0.843084,0.000000,0.940674,0.940674,0.000000,C-06,0,0,0,1,1,0,-0.016739,-0.183274,0.7292,0.5620,0.2673,2,ok
0,57,7.240000,3.399347,-1.337789,0.713128,-0.017182,0.057205,6.310928,0.220423,0.799873,0.799873,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014019,-0.079309,0.7500,0.5502,0.2682,2,ok
0,58,7.360000,3.419501,-1.320707,0.686253,-0.016363,0.001708,6.336851,0.220417,-0.614315,-0.614315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011606,-0.094028,0.7500,0.5942,0.2684,2,ok
0,59,7.480000,3.439870,-1.303922,0.695681,-0.016243,0.011136,6.363245,0.219920,0.230212,0.230212,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013680,-0.111482,0.6667,0.5957,0.2668,2,ok
0,60,7.600000,3.460031,-1.286880,0.708306,-0.016181,-0.005723,6.389189,0.220073,0.235081,0.235081,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013340,0.006085,0.6458,0.5978,0.2623,2,ok
0,61,7.700000,3.475977,-1.272964,0.734895,-0.016082,0.020866,6.410354,0.211171,0.616157,0.616157,0.000000,0.954541,0.954541,0.000000,C-06,0,0,0,1,1,0,-0.016515,-0.115734,0.7292,0.6611,0.2657,2,ok
0,62,7.820000,3.494790,-1.255714,0.753865,-0.015520,0.011272,6.435418,0.212882,0.318804,0.318804,0.000000,0.964823,0.964823,0.000000,C-06,0,0,0,1,1,0,-0.013309,-0.102935,0.7708,0.6167,0.2625,2,ok
0,63,7.940000,3.513881,-1.237717,0.757771,-0.015154,0.015178,6.461653,0.219339,0.057962,0.057962,0.000000,0.996559,0.996559,0.000000,C-06,0,0,0,1,1,0,-0.012900,-0.084209,0.7500,0.6703,0.2638,2,ok
0,64,8.060000,3.533069,-1.219626,0.751903,-0.014941,-0.019502,6.487532,0.219770,-0.115478,-0.115478,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013091,-0.123614,0.8125,0.6776,0.2666,2,ok
0,65,8.180000,3.551815,-1.201967,0.763691,-0.015437,-0.007714,6.513281,0.214118,0.232137,0.232137,0.000000,0.971861,0.971861,0.000000,C-06,0,0,0,1,1,0,-0.016102,-0.147627,0.7500,0.7169,0.2678,2,ok
0,66,8.300000,3.570519,-1.183468,0.798186,-0.015304,0.026781,6.536633,0.219592,0.622117,0.622117,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018907,-0.114380,0.6875,0.7984,0.2666,2,ok
0,67,8.420000,3.588575,-1.164414,0.837302,-0.015012,0.035877,6.565471,0.218597,0.698618,0.698618,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014483,-0.154180,0.7292,0.7265,0.2683,2,ok
0,68,8.540000,3.606113,-1.144737,0.849343,-0.013847,0.047918,6.590094,0.219782,0.181683,0.181683,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011180,-0.055653,0.7083,0.7514,0.2694,2,ok
0,69,8.640000,3.620791,-1.128257,0.828799,-0.013575,-0.002058,6.613452,0.221168,-0.498582,-0.498582,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010295,-0.056864,0.6667,0.7721,0.2670,2,ok
0,70,8.760000,3.638845,-1.108871,0.806779,-0.013780,-0.024078,6.639942,0.220513,-0.384632,-0.384632,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008133,-0.153837,0.7292,0.6989,0.2654,2,ok
0,71,8.880000,3.656336,-1.090391,0.824334,-0.014909,-0.036718,6.664886,0.210825,0.359981,0.359981,0.000000,0.962051,0.962051,0.000000,C-06,0,0,0,1,1,0,-0.011704,-0.225620,0.7500,0.6692,0.2619,2,ok
0,72,9.000000,3.673413,-1.071273,0.869350,-0.015454,0.008299,6.690515,0.214939,0.857082,0.857082,0.000000,0.977189,0.977189,0.000000,C-06,0,0,0,1,1,0,-0.013101,-0.248714,0.7083,0.6929,0.2640,2,ok
0,73,9.120000,3.690197,-1.050939,0.893383,-0.015479,0.000830,6.716478,0.220448,0.411767,0.411767,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014075,-0.235083,0.6875,0.7578,0.2645,2,ok
0,74,9.220000,3.703945,-1.033747,0.900548,-0.015322,0.007995,6.738491,0.220114,0.134361,0.134361,0.000000,0.999652,0.999652,0.000000,C-06,0,0,0,1,1,0,-0.008430,-0.268375,0.7292,0.6755,0.2663,2,ok
0,75,9.340000,3.719982,-1.013242,0.922352,-0.015313,-0.002538,6.763965,0.216938,0.413176,0.413176,0.000000,0.981778,0.981778,0.000000,C-06,0,0,0,1,1,0,-0.007362,-0.167660,0.7083,0.6117,0.2627,2,ok
0,76,9.460000,3.734997,-0.993150,0.955595,-0.015232,0.030705,6.789048,0.209052,0.601852,0.601852,0.000000,0.940532,0.940532,0.000000,C-06,0,0,0,1,1,0,-0.008002,-0.139702,0.6875,0.6312,0.2629,2,ok
0,77,9.580000,3.749687,-0.972279,0.992205,-0.014683,0.033835,6.814116,0.213691,0.634895,0.634895,0.000000,0.957489,0.957489,0.000000,,0,0,0,1,1,0,-0.004006,-0.231448,0.6875,0.5590,0.2643,2,ok
0,78,9.700000,3.763880,-0.950206,1.003331,-0.013549,0.044961,6.840333,0.219936,0.158735,0.158735,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003085,-0.113224,0.6875,0.5640,0.2598,2,ok
0,79,9.800000,3.775695,-0.931702,0.993783,-0.012531,0.035413,6.859909,0.219047,-0.227427,-0.227427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001548,-0.120214,0.7292,0.4561,0.2540,2,ok
0,80,9.920000,3.790103,-0.909733,0.971385,-0.012606,-0.024797,6.888105,0.218368,-0.397281,-0.397281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000468,-0.138199,0.7917,0.4943,0.2558,2,ok
0,81,10.040000,3.804117,-0.889189,0.978020,-0.013060,-0.018162,6.912970,0.206499,0.156046,0.156046,0.000000,0.935564,0.935564,0.000000,C-06,0,0,0,1,1,0,-0.008013,-0.303954,0.6875,0.4950,0.2580,2,ok
0,82,10.140000,3.815797,-0.871047,1.002202,-0.013673,-0.033161,6.934015,0.219240,0.526119,0.526119,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008252,-0.267697,0.6667,0.4415,0.2543,2,ok
0,83,10.260000,3.829874,-0.848624,1.027329,-0.014207,-0.008034,6.960486,0.221743,0.414904,0.414904,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010179,-0.249234,0.6875,0.4619,0.2609,2,ok
0,84,10.380000,3.843189,-0.826965,1.053844,-0.015234,-0.022854,6.985198,0.211305,0.440229,0.440229,0.000000,0.947490,0.947490,0.000000,,0,0,0,1,1,0,-0.010307,-0.175265,0.6667,0.4531,0.2634,2,ok
0,85,10.500000,3.856204,-0.803985,1.081292,-0.015834,0.004594,7.011600,0.222277,0.445932,0.445932,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012190,-0.120957,0.6667,0.4697,0.2634,2,ok
0,86,10.620000,3.867949,-0.782516,1.101418,-0.016476,-0.016358,7.035364,0.202541,0.311909,0.311909,0.000000,0.910111,0.910111,0.000000,,0,0,0,1,1,0,-0.014061,-0.123050,0.6667,0.4789,0.2669,2,ok
0,87,10.720000,3.876645,-0.766011,1.117997,-0.017144,0.000221,7.054008,0.185042,0.315370,0.315370,0.000000,0.830048,0.830048,0.000000,,0,0,0,1,1,0,-0.013461,-0.169245,0.7500,0.4441,0.2669,2,ok
0,88,10.840000,3.886790,-0.744645,1.135981,-0.017007,0.018205,7.077659,0.200776,0.278626,0.278626,0.000000,0.913262,0.913262,0.000000,,0,0,0,1,1,0,-0.010483,-0.239591,0.7917,0.3774,0.2625,2,ok
0,89,10.960000,3.896920,-0.722452,1.155768,-0.017359,-0.001411,7.101354,0.204143,0.307548,0.307548,0.000000,0.923631,0.923631,0.000000,,0,0,0,1,1,0,-0.013966,-0.137331,0.7500,0.4602,0.2604,2,ok
0,90,11.080000,3.907024,-0.698512,1.180656,-0.017136,0.023476,7.127339,0.220097,0.383971,0.383971,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011159,-0.188933,0.7708,0.3769,0.2673,2,ok
0,91,11.200000,3.917124,-0.674009,1.197786,-0.017282,0.003507,7.153277,0.221428,0.249103,0.249103,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011742,-0.156744,0.7708,0.4034,0.2646,2,ok
0,92,11.300000,3.925441,-0.653486,1.208294,-0.017504,0.014016,7.175420,0.221444,0.181797,0.181797,0.000000,0.999677,0.999677,0.000000,,0,0,0,1,1,0,-0.010990,-0.149490,0.7500,0.3957,0.2643,2,ok
0,93,11.420000,3.935248,-0.628722,1.226145,-0.017948,-0.001776,7.201494,0.222274,0.269231,0.269231,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010977,-0.114046,0.7500,0.3848,0.2661,2,ok
0,94,11.540000,3.944858,-0.603768,1.251320,-0.018595,0.023399,7.228227,0.223177,0.371806,0.371806,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012134,-0.106275,0.7083,0.3957,0.2643,2,ok
0,95,11.640000,3.952162,-0.582839,1.262927,-0.018663,0.004124,7.249719,0.221540,0.186769,0.186769,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011116,-0.112081,0.7292,0.3752,0.2635,2,ok
0,96,11.760000,3.960188,-0.557674,1.263984,-0.018707,0.005181,7.276134,0.220036,0.004501,0.004501,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014053,-0.049241,0.7083,0.4268,0.2670,2,ok
0,97,11.880000,3.968174,-0.532522,1.259723,-0.018843,-0.029003,7.302030,0.219773,-0.064978,-0.064978,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013484,-0.128353,0.7500,0.3895,0.2644,2,ok
0,98,12.000000,3.976255,-0.507324,1.277815,-0.019622,-0.010912,7.328481,0.221087,0.280351,0.280351,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014582,-0.181802,0.7708,0.3611,0.2627,2,ok
0,99,12.120000,3.984070,-0.482440,1.331942,-0.020233,0.043215,7.350842,0.217788,0.811847,0.811847,0.000000,0.973073,0.973073,0.000000,C-06,0,0,0,1,1,0,-0.018122,-0.134836,0.7292,0.4321,0.2624,2,ok
0,100,12.220000,3.990115,-0.461987,1.360591,-0.021047,0.043480,7.375318,0.212764,0.438953,0.438953,0.000000,0.951726,0.951726,0.000000,C-06,0,0,0,1,1,0,-0.016829,-0.134187,0.7500,0.4271,0.2658,2,ok
0,101,12.340000,3.995614,-0.436475,1.362698,-0.019969,0.045587,7.401395,0.218516,-0.003305,-0.003305,0.000000,0.993354,0.993354,0.000000,C-06,0,0,0,1,1,0,-0.013534,-0.081803,0.7708,0.4286,0.2688,2,ok
0,102,12.460000,4.001032,-0.410808,1.313157,-0.019426,-0.029739,7.427061,0.217619,-0.776142,-0.776142,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012080,-0.086448,0.7292,0.4398,0.2743,2,ok
0,103,12.580000,4.007676,-0.385295,1.311885,-0.020200,-0.031011,7.453413,0.219947,0.037438,0.037438,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014281,0.022233,0.7292,0.4887,0.2714,2,ok
0,104,12.700000,4.014431,-0.359678,1.345482,-0.021588,-0.023029,7.479382,0.221624,0.506286,0.506286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022982,-0.103714,0.6875,0.5064,0.2737,2,ok
0,105,12.800000,4.019193,-0.341758,1.373115,-0.022668,0.004604,7.497892,0.180286,0.462586,0.462586,0.000000,0.807689,0.807689,0.000000,C-06,0,0,0,1,1,0,-0.022805,-0.062832,0.7292,0.5106,0.2703,2,ok
0,106,12.920000,4.024745,-0.318653,1.417194,-0.023738,0.023771,7.521091,0.203802,0.590724,0.590724,0.000000,0.913312,0.913312,0.000000,C-06,0,0,0,1,1,0,-0.020644,-0.131716,0.8125,0.4983,0.2626,2,ok
0,107,13.040000,4.028800,-0.293024,1.425813,-0.023187,0.032390,7.547033,0.220131,0.074177,0.074177,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016014,-0.083000,0.7917,0.4536,0.2622,2,ok
0,108,13.140000,4.031982,-0.271270,1.415830,-0.022595,-0.001458,7.568435,0.219693,-0.171750,-0.171750,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018579,-0.017556,0.7500,0.5494,0.2641,2,ok
0,109,13.260000,4.035793,-0.245218,1.400406,-0.022397,-0.016882,7.594763,0.219155,-0.203954,-0.203954,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019684,0.034879,0.7917,0.5833,0.2659,2,ok
0,110,13.380000,4.040167,-0.219119,1.448746,-0.022848,0.007325,7.620682,0.221372,0.736342,0.736342,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022401,-0.140109,0.7083,0.5672,0.2677,2,ok
