episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.683837,-1.631272,-0.011328,-0.008772,-0.011328,2.155099,0.132501,-0.146917,-0.146917,0.000000,0.601978,0.601978,0.000000,C-06,0,0,0,1,1,0,0.000460,-0.005374,0.7708,-0.0265,0.2679,2,ok
0,12,2.220000,-0.668386,-1.631408,-0.012281,-0.008908,-0.012281,2.170550,0.169569,-0.005055,-0.005055,0.000000,0.770778,0.770778,0.000000,C-06,0,0,0,1,1,0,-0.000659,-0.028053,0.7917,-0.0375,0.2672,2,ok
0,13,2.340000,-0.646785,-1.631658,-0.033361,-0.009158,-0.033361,2.192150,0.182013,-0.276466,-0.276466,0.000000,0.827709,0.827709,0.000000,C-06,0,0,0,1,1,0,-0.001234,-0.029599,0.7500,-0.0314,0.2666,2,ok
0,14,2.440000,-0.629147,-1.632240,-0.024154,-0.009740,-0.024154,2.209789,0.175725,0.164178,0.164178,0.000000,0.798525,0.798525,0.000000,C-06,0,0,0,1,1,0,-0.002146,-0.060407,0.7708,-0.0548,0.2655,2,ok
0,15,2.540000,-0.612698,-1.632860,-0.016411,-0.010360,-0.016411,2.226237,0.163880,0.109881,0.109881,0.000000,0.744480,0.744480,0.000000,,0,0,0,1,1,0,-0.003247,-0.065653,0.7500,-0.0459,0.2667,2,ok
0,16,2.640000,-0.596449,-1.633146,-0.021191,-0.010646,-0.021191,2.242486,0.162391,-0.079467,-0.079467,0.000000,0.738200,0.738200,0.000000,C-06,0,0,0,1,1,0,-0.003224,-0.043849,0.7292,-0.0432,0.2666,2,ok
0,17,2.740000,-0.580262,-1.633490,-0.015916,-0.010990,-0.015916,2.258673,0.161867,0.085325,0.085325,0.000000,0.735687,0.735687,0.000000,C-06,0,0,0,1,1,0,-0.003505,-0.049635,0.7083,-0.0361,0.2683,2,ok
0,18,2.860000,-0.560765,-1.633905,-0.008505,-0.011405,-0.008505,2.278170,0.162537,0.088034,0.088034,0.000000,0.738664,0.738664,0.000000,,0,0,0,1,1,0,-0.003917,-0.044476,0.6875,-0.0332,0.2677,2,ok
0,19,2.980000,-0.541267,-1.634076,-0.020481,-0.011576,-0.020481,2.297669,0.162476,-0.156678,-0.156678,0.000000,0.738647,0.738647,0.000000,C-06,0,0,0,1,1,0,-0.001822,-0.038657,0.6875,-0.0644,0.2654,2,ok
0,20,3.080000,-0.524493,-1.634217,-0.026160,-0.011717,-0.026160,2.314443,0.168397,-0.076670,-0.076670,0.000000,0.765668,0.765668,0.000000,,0,0,0,1,1,0,-0.004426,-0.041209,0.7083,-0.0349,0.2676,2,ok
0,21,3.180000,-0.508373,-1.634612,-0.020256,-0.012112,-0.020256,2.330563,0.160614,0.097682,0.097682,0.000000,0.729981,0.729981,0.000000,C-06,0,0,0,1,1,0,-0.005470,-0.053867,0.7708,-0.0350,0.2678,2,ok
0,22,3.280000,-0.492077,-1.634940,-0.024591,-0.012440,-0.024591,2.346858,0.163230,-0.073987,-0.073987,0.000000,0.742027,0.742027,0.000000,C-06,0,0,0,1,1,0,-0.005508,-0.047619,0.7917,-0.0363,0.2666,2,ok
0,23,3.400000,-0.472064,-1.635334,-0.030036,-0.012834,-0.030036,2.366872,0.167097,-0.064839,-0.064839,0.000000,0.759724,0.759724,0.000000,,0,0,0,1,1,0,-0.006117,-0.047566,0.7917,-0.0298,0.2671,2,ok
0,24,3.500000,-0.455701,-1.635658,-0.034477,-0.013158,-0.034477,2.383235,0.163453,-0.064363,-0.064363,0.000000,0.743260,0.743260,0.000000,,0,0,0,1,1,0,-0.007242,-0.056138,0.7500,-0.0262,0.2673,2,ok
0,25,3.600000,-0.439276,-1.636210,-0.033448,-0.013710,-0.033448,2.399660,0.164412,0.020167,0.020167,0.000000,0.747302,0.747302,0.000000,,0,0,0,1,1,0,-0.008035,-0.066247,0.7500,-0.0284,0.2685,2,ok
0,26,3.700000,-0.422496,-1.636771,-0.025325,-0.014271,-0.025325,2.416440,0.168220,0.122718,0.122718,0.000000,0.764465,0.764465,0.000000,,0,0,0,1,1,0,-0.007366,-0.071838,0.7500,-0.0714,0.2658,2,ok
0,27,3.820000,-0.402096,-1.637441,-0.014977,-0.014941,-0.014977,2.435535,0.170240,0.123536,0.123536,0.000000,0.773496,0.773496,0.000000,,0,0,0,1,1,0,-0.008281,-0.064565,0.7292,-0.0415,0.2672,2,ok
0,28,3.940000,-0.382346,-1.637974,-0.009923,-0.015474,-0.009923,2.456589,0.164341,0.056611,0.056611,0.000000,0.746814,0.746814,0.000000,,0,0,0,1,1,0,-0.007867,-0.042234,0.7292,-0.0315,0.2684,2,ok
0,29,4.040000,-0.365868,-1.638372,-0.001033,-0.015872,-0.001033,2.473068,0.164874,0.130329,0.130329,0.000000,0.749211,0.749211,0.000000,,0,0,0,1,1,0,-0.007207,-0.034197,0.6875,-0.0457,0.2666,2,ok
0,30,4.160000,-0.346037,-1.638496,0.001328,-0.015996,0.001328,2.492899,0.165282,0.022351,0.022351,0.000000,0.751277,0.751277,0.000000,,0,0,0,1,1,0,-0.007170,-0.031420,0.7083,-0.0436,0.2662,2,ok
0,31,4.280000,-0.326383,-1.638532,-0.015014,-0.016032,-0.015014,2.512552,0.163575,-0.211673,-0.211673,0.000000,0.743597,0.743597,0.000000,C-06,0,0,0,1,1,0,-0.006113,-0.013486,0.7500,-0.0465,0.2656,2,ok
0,32,4.400000,-0.308394,-1.638504,-0.024785,-0.016004,-0.024785,2.530542,0.149090,-0.111996,-0.111996,0.000000,0.677882,0.677882,0.000000,,0,0,0,1,1,0,-0.007802,-0.030506,0.7708,-0.0456,0.2660,2,ok
0,33,4.520000,-0.288980,-1.638900,-0.020018,-0.016400,-0.020018,2.549956,0.164385,0.067054,0.067054,0.000000,0.747195,0.747195,0.000000,C-06,0,0,0,1,1,0,-0.008694,-0.057060,0.7917,-0.0550,0.2675,2,ok
0,34,4.620000,-0.272096,-1.639234,-0.025634,-0.016734,-0.025634,2.566839,0.169256,-0.087162,-0.087162,0.000000,0.769440,0.769440,0.000000,C-06,0,0,0,1,1,0,-0.009763,-0.053428,0.7708,-0.0381,0.2680,2,ok
0,35,4.740000,-0.251867,-1.639753,-0.019446,-0.017253,-0.019446,2.585735,0.168601,0.080797,0.080797,0.000000,0.766263,0.766263,0.000000,C-06,0,0,0,1,1,0,-0.010021,-0.046982,0.7500,-0.0346,0.2666,2,ok
0,36,4.860000,-0.231797,-1.640279,-0.006608,-0.017779,-0.006608,2.607138,0.167236,0.156222,0.156222,0.000000,0.759921,0.759921,0.000000,,0,0,0,1,1,0,-0.010535,-0.050693,0.7708,-0.0390,0.2671,2,ok
0,37,4.980000,-0.211589,-1.640421,-0.009945,-0.017921,-0.009945,2.627346,0.168477,-0.048671,-0.048671,0.000000,0.765827,0.765827,0.000000,C-06,0,0,0,1,1,0,-0.010257,-0.026036,0.7083,-0.0117,0.2685,2,ok
0,38,5.100000,-0.191985,-1.640616,-0.005548,-0.018116,-0.005548,2.646951,0.163078,0.057764,0.057764,0.000000,0.741238,0.741238,0.000000,,0,0,0,1,1,0,-0.009330,-0.031099,0.7500,-0.0493,0.2661,2,ok
0,39,5.200000,-0.175588,-1.640780,0.000874,-0.018280,0.000874,2.663348,0.164044,0.093056,0.093056,0.000000,0.745619,0.745619,0.000000,,0,0,0,1,1,0,-0.009754,-0.027408,0.7083,-0.0366,0.2670,2,ok
0,40,5.320000,-0.155851,-1.640767,-0.003358,-0.018267,-0.003358,2.683084,0.164516,-0.060948,-0.060948,0.000000,0.747805,0.747805,0.000000,C-06,0,0,0,1,1,0,-0.009157,-0.023016,0.7083,-0.0411,0.2679,2,ok
0,41,5.440000,-0.136312,-1.640736,-0.013367,-0.018236,-0.013367,2.702624,0.162721,-0.121440,-0.121440,0.000000,0.739702,0.739702,0.000000,,0,0,0,1,1,0,-0.008219,-0.027228,0.6875,-0.0572,0.2659,2,ok
0,42,5.560000,-0.117631,-1.640692,-0.027498,-0.018192,-0.027498,2.721305,0.155196,-0.173105,-0.173105,0.000000,0.705690,0.705690,0.000000,,0,0,0,1,1,0,-0.009491,-0.026233,0.7292,-0.0447,0.2667,2,ok
0,43,5.680000,-0.097749,-1.641123,-0.007926,-0.018623,-0.007926,2.741187,0.167707,0.264145,0.264145,0.000000,0.762147,0.762147,0.000000,C-06,0,0,0,1,1,0,-0.011988,-0.058467,0.7917,-0.0458,0.2668,2,ok
0,44,5.780000,-0.080476,-1.641300,-0.013076,-0.018800,-0.013076,2.758460,0.173236,-0.086840,-0.086840,0.000000,0.787462,0.787462,0.000000,C-06,0,0,0,1,1,0,-0.010963,-0.035409,0.7708,-0.0402,0.2672,2,ok
0,45,5.900000,-0.059513,-1.641574,-0.013381,-0.019074,-0.013381,2.779422,0.174792,0.000768,0.000768,0.000000,0.794510,0.794510,0.000000,,0,0,0,1,1,0,-0.010471,-0.038891,0.8125,-0.0491,0.2677,2,ok
0,46,6.020000,-0.039245,-1.641864,0.002985,-0.019364,0.002985,2.799691,0.168128,0.213579,0.213579,0.000000,0.764140,0.764140,0.000000,C-06,0,0,0,1,1,0,-0.010778,-0.043386,0.7917,-0.0538,0.2673,2,ok
0,47,6.120000,-0.021678,-1.641840,-0.006665,-0.019340,-0.006665,2.817257,0.176716,-0.153495,-0.153495,0.000000,0.803268,0.803268,0.000000,C-06,0,0,0,1,1,0,-0.008306,-0.020899,0.7708,-0.0918,0.2654,2,ok
0,48,6.240000,-0.002137,-1.641972,-0.003875,-0.019472,-0.003875,2.836035,0.162125,0.042397,0.042397,0.000000,0.736917,0.736917,0.000000,C-06,0,0,0,1,1,0,-0.010483,-0.023227,0.7292,-0.0470,0.2665,2,ok
0,49,6.360000,0.017434,-1.642049,-0.005201,-0.019549,-0.005201,2.856369,0.163142,-0.018377,-0.018377,0.000000,0.741558,0.741558,0.000000,,0,0,0,1,1,0,-0.010578,-0.027680,0.7083,-0.0433,0.2675,2,ok
0,50,6.480000,0.037276,-1.642126,-0.013310,-0.019626,-0.013310,2.876212,0.165528,-0.100974,-0.100974,0.000000,0.752456,0.752456,0.000000,,0,0,0,1,1,0,-0.010750,-0.022585,0.6667,-0.0442,0.2670,2,ok
0,51,6.600000,0.057154,-1.642390,-0.008175,-0.019890,-0.008175,2.896090,0.165680,0.067430,0.067430,0.000000,0.753046,0.753046,0.000000,C-06,0,0,0,1,1,0,-0.010969,-0.038757,0.6875,-0.0562,0.2659,2,ok
0,52,6.700000,0.073401,-1.642524,-0.011908,-0.020024,-0.011908,2.912337,0.162197,-0.061178,-0.061178,0.000000,0.737286,0.737286,0.000000,,0,0,0,1,1,0,-0.011258,-0.037111,0.7292,-0.0514,0.2661,2,ok
0,53,6.820000,0.092902,-1.642757,-0.010420,-0.020257,-0.010420,2.931838,0.162543,0.021984,0.021984,0.000000,0.738820,0.738820,0.000000,,0,0,0,1,1,0,-0.011788,-0.036973,0.7708,-0.0414,0.2676,2,ok
0,54,6.940000,0.112944,-1.642986,0.004646,-0.020486,0.004646,2.951879,0.167537,0.190224,0.190224,0.000000,0.761490,0.761490,0.000000,C-06,0,0,0,1,1,0,-0.011852,-0.031463,0.7917,-0.0524,0.2657,2,ok
0,55,7.060000,0.132923,-1.642894,0.003508,-0.020394,0.003508,2.971859,0.166442,-0.022543,-0.022543,0.000000,0.756550,0.756550,0.000000,C-06,0,0,0,1,1,0,-0.011287,-0.016017,0.7708,-0.0373,0.2673,2,ok
0,56,7.160000,0.150684,-1.642822,-0.005062,-0.020322,-0.005062,2.989619,0.179989,-0.128202,-0.128202,0.000000,0.818137,0.818137,0.000000,,0,0,0,1,1,0,-0.010323,-0.013865,0.7500,-0.0502,0.2676,2,ok
0,57,7.280000,0.170034,-1.642919,-0.009920,-0.020419,-0.009920,3.008969,0.160006,-0.055490,-0.055490,0.000000,0.727320,0.727320,0.000000,,0,0,0,1,1,0,-0.011311,-0.026761,0.7917,-0.0473,0.2674,2,ok
0,58,7.400000,0.189607,-1.643085,-0.010698,-0.020585,-0.010698,3.028543,0.163360,-0.006792,-0.006792,0.000000,0.742558,0.742558,0.000000,,0,0,0,1,1,0,-0.011765,-0.030508,0.7708,-0.0461,0.2674,2,ok
0,59,7.520000,0.209168,-1.643262,-0.004911,-0.020762,-0.004911,3.048103,0.162990,0.073083,0.073083,0.000000,0.740841,0.740841,0.000000,,0,0,0,1,1,0,-0.012840,-0.030374,0.7083,-0.0330,0.2673,2,ok
0,60,7.620000,0.225578,-1.643408,0.000091,-0.020908,0.000091,3.064514,0.164193,0.070617,0.070617,0.000000,0.746303,0.746303,0.000000,,0,0,0,1,1,0,-0.012950,-0.023396,0.7292,-0.0302,0.2661,2,ok
0,61,7.740000,0.246311,-1.643424,-0.010879,-0.020924,-0.010879,3.085247,0.174097,-0.144605,-0.144605,0.000000,0.791390,0.791390,0.000000,C-06,0,0,0,1,1,0,-0.011532,-0.018045,0.7083,-0.0415,0.2661,2,ok
0,62,7.860000,0.265531,-1.643632,0.001806,-0.021132,0.001806,3.104467,0.158768,0.175017,0.175017,0.000000,0.721626,0.721626,0.000000,C-06,0,0,0,1,1,0,-0.012163,-0.029881,0.6875,-0.0507,0.2664,2,ok
0,63,7.980000,0.286104,-1.643619,-0.016760,-0.021119,-0.016760,3.125040,0.173932,-0.244940,-0.244940,0.000000,0.790700,0.790700,0.000000,C-06,0,0,0,1,1,0,-0.011564,-0.014377,0.7292,-0.0428,0.2667,2,ok
0,64,8.100000,0.306010,-1.643952,-0.008666,-0.021452,-0.008666,3.144945,0.164991,0.124191,0.124191,0.000000,0.749870,0.749870,0.000000,C-06,0,0,0,1,1,0,-0.013042,-0.034960,0.7917,-0.0506,0.2669,2,ok
0,65,8.220000,0.325439,-1.644314,-0.000871,-0.021814,-0.000871,3.164375,0.161753,0.090071,0.090071,0.000000,0.735112,0.735112,0.000000,,0,0,0,1,1,0,-0.013267,-0.040901,0.7917,-0.0501,0.2670,2,ok
0,66,8.340000,0.345660,-1.644352,-0.008100,-0.021852,-0.008100,3.184596,0.169367,-0.096778,-0.096778,0.000000,0.769873,0.769873,0.000000,C-06,0,0,0,1,1,0,-0.012943,-0.018196,0.7500,-0.0343,0.2673,2,ok
0,67,8.460000,0.365912,-1.644517,-0.007899,-0.022017,-0.007899,3.204848,0.168738,0.007668,0.007668,0.000000,0.766988,0.766988,0.000000,,0,0,0,1,1,0,-0.013095,-0.018547,0.7500,-0.0312,0.2679,2,ok
0,68,8.580000,0.385793,-1.644695,0.002990,-0.022195,0.002990,3.224728,0.165422,0.136200,0.136200,0.000000,0.751890,0.751890,0.000000,,0,0,0,1,1,0,-0.013426,-0.031348,0.7292,-0.0533,0.2663,2,ok
0,69,8.700000,0.406523,-1.644653,-0.007389,-0.022153,-0.007389,3.245459,0.173783,-0.140257,-0.140257,0.000000,0.789939,0.789939,0.000000,C-06,0,0,0,1,1,0,-0.012370,-0.020519,0.7500,-0.0543,0.2668,2,ok
0,70,8.800000,0.424206,-1.644613,-0.015358,-0.022113,-0.015358,3.263142,0.177073,-0.112016,-0.112016,0.000000,0.804967,0.804967,0.000000,,0,0,0,1,1,0,-0.013022,-0.022356,0.7292,-0.0458,0.2669,2,ok
0,71,8.920000,0.444329,-1.644862,0.012811,-0.022362,0.012811,3.283265,0.165017,0.414910,0.414910,0.000000,0.750051,0.750051,0.000000,C-06,0,0,0,1,1,0,-0.014675,-0.032790,0.7083,-0.0355,0.2673,2,ok
0,72,9.040000,0.466531,-1.644710,-0.033983,-0.022210,-0.033983,3.305466,0.195704,-0.705226,-0.705226,0.000000,0.889978,0.889978,0.000000,C-06,0,0,0,1,1,0,-0.011987,-0.002597,0.6667,-0.0445,0.2661,2,ok
0,73,9.140000,0.484491,-1.645268,-0.014620,-0.022768,-0.014620,3.323426,0.174522,0.419563,0.419563,0.000000,0.792885,0.792885,0.000000,C-06,0,0,0,1,1,0,-0.014735,-0.033577,0.7292,-0.0473,0.2658,2,ok
0,74,9.260000,0.505172,-1.646015,0.010051,-0.023515,0.010051,3.344107,0.172362,0.286928,0.286928,0.000000,0.782985,0.782985,0.000000,,0,0,0,1,1,0,-0.017067,-0.052211,0.7917,-0.0310,0.2668,2,ok
0,75,9.380000,0.525902,-1.646014,0.014938,-0.023514,0.014938,3.364837,0.172780,0.045537,0.045537,0.000000,0.785445,0.785445,0.000000,C-06,0,0,0,1,1,0,-0.013050,-0.002850,0.7708,-0.0435,0.2665,2,ok
0,76,9.500000,0.547840,-1.645753,0.003389,-0.023253,0.003389,3.386635,0.184555,-0.150717,-0.150717,0.000000,0.838830,0.838830,0.000000,C-06,0,0,0,1,1,0,-0.012806,0.009495,0.7500,-0.0345,0.2665,2,ok
0,77,9.620000,0.567860,-1.645582,0.004475,-0.023082,0.004475,3.406796,0.165765,0.022210,0.022210,0.000000,0.753458,0.753458,0.000000,C-06,0,0,0,1,1,0,-0.013347,-0.003299,0.7500,-0.0304,0.2672,2,ok
0,78,9.720000,0.585193,-1.645497,0.004607,-0.022997,0.004607,3.424128,0.174538,0.000576,0.000576,0.000000,0.793352,0.793352,0.000000,,0,0,0,1,1,0,-0.013363,-0.008905,0.7292,-0.0454,0.2664,2,ok
0,79,9.840000,0.605386,-1.645404,0.003933,-0.022904,0.003933,3.444322,0.167947,-0.008477,-0.008477,0.000000,0.763395,0.763395,0.000000,,0,0,0,1,1,0,-0.012685,-0.015825,0.7500,-0.0550,0.2672,2,ok
0,80,9.960000,0.626566,-1.645326,-0.006653,-0.022826,-0.006653,3.465502,0.177756,-0.133119,-0.133119,0.000000,0.807991,0.807991,0.000000,,0,0,0,1,1,0,-0.013217,-0.010111,0.7500,-0.0448,0.2671,2,ok
0,81,10.080000,0.646466,-1.645452,0.015084,-0.022952,0.015084,3.485401,0.163718,0.302648,0.302648,0.000000,0.744228,0.744228,0.000000,C-06,0,0,0,1,1,0,-0.014066,-0.029221,0.7083,-0.0467,0.2670,2,ok
0,82,10.200000,0.667552,-1.645175,-0.016686,-0.022675,-0.016686,3.506488,0.179101,-0.453003,-0.453003,0.000000,0.814108,0.814108,0.000000,C-06,0,0,0,1,1,0,-0.011750,-0.008585,0.6875,-0.0557,0.2664,2,ok
0,83,10.300000,0.683035,-1.644888,-0.043715,-0.022388,-0.043715,3.521971,0.151322,-0.399343,-0.399343,0.000000,0.688313,0.688313,0.000000,C-06,0,0,0,1,1,0,-0.013409,-0.015018,0.7292,-0.0452,0.2658,2,ok
0,84,10.420000,0.703377,-1.645533,-0.014748,-0.023033,-0.014748,3.542313,0.180541,0.499641,0.499641,0.000000,0.820235,0.820235,0.000000,C-06,0,0,0,1,1,0,-0.016978,-0.065108,0.8125,-0.0420,0.2662,2,ok
0,85,10.540000,0.726044,-1.646285,-0.002572,-0.023785,-0.002572,3.564979,0.190069,0.127526,0.127526,0.000000,0.863524,0.863524,0.000000,C-06,0,0,0,1,1,0,-0.016394,-0.050709,0.7708,-0.0399,0.2669,2,ok
0,86,10.640000,0.745213,-1.646411,-0.000961,-0.023911,-0.000961,3.584148,0.191827,0.016036,0.016036,0.000000,0.871931,0.871931,0.000000,,0,0,0,1,1,0,-0.015579,-0.024974,0.7500,-0.0250,0.2676,2,ok
0,87,10.760000,0.766941,-1.646467,-0.001433,-0.023967,-0.001433,3.605876,0.180474,-0.006780,-0.006780,0.000000,0.820334,0.820334,0.000000,,0,0,0,1,1,0,-0.014916,-0.014801,0.7500,-0.0418,0.2664,2,ok
0,88,10.880000,0.787965,-1.646531,0.016564,-0.024031,0.016564,3.626900,0.174596,0.229556,0.229556,0.000000,0.793712,0.793712,0.000000,C-06,0,0,0,1,1,0,-0.015237,-0.018840,0.7083,-0.0346,0.2656,2,ok
0,89,11.000000,0.809778,-1.646219,-0.006008,-0.023719,-0.006008,3.648714,0.183176,-0.313456,-0.313456,0.000000,0.832536,0.832536,0.000000,C-06,0,0,0,1,1,0,-0.013434,-0.001162,0.7292,-0.0399,0.2677,2,ok
0,90,11.120000,0.829383,-1.646335,-0.002019,-0.023835,-0.002019,3.668319,0.162076,0.067541,0.067541,0.000000,0.736694,0.736694,0.000000,C-06,0,0,0,1,1,0,-0.014417,-0.009240,0.6875,-0.0329,0.2656,2,ok
0,91,11.220000,0.846397,-1.646439,0.017362,-0.023939,0.017362,3.685333,0.171497,0.293160,0.293160,0.000000,0.779621,0.779621,0.000000,C-06,0,0,0,1,1,0,-0.015110,-0.019835,0.6667,-0.0359,0.2666,2,ok
0,92,11.340000,0.865765,-1.646108,-0.008377,-0.023608,-0.008377,3.704701,0.159614,-0.354998,-0.354998,0.000000,0.725417,0.725417,0.000000,C-06,0,0,0,1,1,0,-0.013126,0.005148,0.6458,-0.0393,0.2669,2,ok
0,93,11.460000,0.883323,-1.645735,-0.035618,-0.023235,-0.035618,3.722259,0.145444,-0.327214,-0.327214,0.000000,0.661349,0.661349,0.000000,,0,0,0,1,1,0,-0.013126,0.005148,0.6458,-0.0393,0.2669,2,ok
0,94,11.580000,0.904005,-1.646227,0.003289,-0.023727,0.003289,3.742940,0.195805,0.567133,0.567133,0.000000,0.889820,0.889820,0.000000,C-06,0,0,0,1,1,0,-0.018175,-0.072079,0.7708,-0.0485,0.2664,2,ok
0,95,11.700000,0.922441,-1.646665,0.025625,-0.024165,0.025625,3.761376,0.150761,0.269682,0.269682,0.000000,0.685295,0.685295,0.000000,C-06,0,0,0,1,1,0,-0.017499,-0.070304,0.7708,-0.0610,0.2666,2,ok
0,96,11.800000,0.939715,-1.646340,0.005751,-0.023840,0.005751,3.778650,0.190266,-0.349917,-0.349917,0.000000,0.864724,0.864724,0.000000,C-06,0,0,0,1,1,0,-0.012395,0.002128,0.7500,-0.0501,0.2655,2,ok
0,97,11.920000,0.963150,-1.646216,0.025488,-0.023716,0.025488,3.802086,0.196222,0.290325,0.290325,0.000000,0.892177,0.892177,0.000000,C-06,0,0,0,1,1,0,-0.010854,-0.016953,0.7500,-0.0965,0.2704,2,ok
0,98,12.040000,0.984687,-1.646264,0.040958,-0.023764,0.040958,3.823623,0.178338,0.181916,0.181916,0.000000,0.811283,0.811283,0.000000,,0,0,0,1,1,0,-0.009841,-0.015989,0.7500,-0.1142,0.2697,2,ok
0,99,12.140000,1.001661,-1.646015,0.049933,-0.023515,0.049933,3.840597,0.169348,0.128760,0.128760,0.000000,0.770570,0.770570,0.000000,,0,0,0,1,1,0,-0.007499,-0.001236,0.7083,-0.1387,0.2704,2,ok
0,100,12.260000,1.020621,-1.645090,0.049323,-0.022590,0.049323,3.859557,0.157556,-0.015195,-0.015195,0.000000,0.716126,0.716126,0.000000,,0,0,0,1,1,0,-0.006617,-0.004623,0.7083,-0.1437,0.2712,2,ok
0,101,12.380000,1.039966,-1.644143,0.044808,-0.021643,0.044808,3.878902,0.161748,-0.057088,-0.057088,0.000000,0.735088,0.735088,0.000000,,0,0,0,1,1,0,-0.003810,0.006833,0.6458,-0.1894,0.2714,2,ok
0,102,12.500000,1.060484,-1.643213,0.030188,-0.020713,0.030188,3.899420,0.172678,-0.185053,-0.185053,0.000000,0.784487,0.784487,0.000000,,0,0,0,1,1,0,-0.003625,0.009543,0.6458,-0.1884,0.2714,2,ok
0,103,12.620000,1.081493,-1.642291,0.013275,-0.019791,0.013275,3.920428,0.175423,-0.202791,-0.202791,0.000000,0.796691,0.796691,0.000000,,0,0,0,1,1,0,-0.001969,-0.006171,0.6667,-0.2557,0.2638,2,ok
0,104,12.720000,1.095047,-1.642087,0.012699,-0.019587,0.012699,3.933982,0.131634,0.005546,0.005546,0.000000,0.598337,0.598337,0.000000,C-06,0,0,0,1,1,0,-0.005521,-0.043729,0.7292,-0.2356,0.2627,2,ok
0,105,12.840000,1.114205,-1.641943,0.006361,-0.019443,0.006361,3.953140,0.176277,-0.077984,-0.077984,0.000000,0.801265,0.801265,0.000000,C-06,0,0,0,1,1,0,-0.006240,-0.047683,0.7500,-0.2336,0.2633,2,ok
0,106,12.960000,1.135979,-1.641838,0.002611,-0.019338,0.002611,3.974915,0.181976,-0.042509,-0.042509,0.000000,0.827157,0.827157,0.000000,,0,0,0,1,1,0,-0.006591,-0.058238,0.7292,-0.2602,0.2644,2,ok
0,107,13.080000,1.156443,-1.641786,0.011732,-0.019286,0.011732,3.995379,0.169487,0.122538,0.122538,0.000000,0.770443,0.770443,0.000000,C-06,0,0,0,1,1,0,-0.008966,-0.042378,0.7500,-0.2465,0.2630,2,ok
0,108,13.200000,1.174718,-1.641725,0.006659,-0.019225,0.006659,4.013654,0.151190,-0.071770,-0.071770,0.000000,0.687241,0.687241,0.000000,C-06,0,0,0,1,1,0,-0.009686,-0.020748,0.7292,-0.2120,0.2648,2,ok
