episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.660000,-2.531038,-1.661799,0.020279,0.007183,0.096085,0.305626,0.219962,-0.927958,0.141085,1.069042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025067,-0.012167,0.6458,0.1263,0.2660,2,ok
0,16,2.780000,-2.504643,-1.661292,0.020376,0.009417,0.069710,0.332145,0.220003,-0.466794,-0.008915,0.457879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025067,-0.012167,0.6458,0.1263,0.2660,2,ok
0,17,2.900000,-2.478246,-1.660737,0.007855,0.011217,0.057189,0.358487,0.220041,-0.430805,-0.158915,0.271890,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025294,0.007169,0.7500,0.1604,0.2687,3,ok
0,18,3.000000,-2.456247,-1.660275,-0.013076,0.012717,0.036258,0.378785,0.220033,-0.490200,-0.308915,0.181285,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024329,-0.025153,0.7708,0.1453,0.2683,2,ok
0,19,3.100000,-2.434251,-1.660031,-0.025051,0.013418,0.001254,0.402735,0.219938,-0.047750,-0.158915,-0.111165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024359,-0.066013,0.7292,0.1028,0.2691,2,ok
0,20,3.200000,-2.412265,-1.659939,-0.045465,0.014010,-0.019160,0.424713,0.219786,-0.456188,-0.308915,0.147272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021605,-0.090069,0.7292,0.1020,0.2665,2,ok
0,21,3.320000,-2.388336,-1.660458,-0.059311,0.013709,-0.053031,0.448911,0.197730,0.086687,-0.158915,-0.245602,0.872062,0.900000,0.027938,C-06,0,0,0,1,1,0,0.020812,-0.145982,0.7083,0.0570,0.2622,2,ok
0,22,3.420000,-2.366974,-1.661671,-0.060633,0.012578,-0.054353,0.470277,0.219979,0.254087,-0.008915,-0.263002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016038,-0.187295,0.6458,0.0575,0.2656,2,ok
0,23,3.520000,-2.345010,-1.662969,-0.051939,0.011216,-0.063254,0.492441,0.220081,0.814014,0.141085,-0.672929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013869,-0.186167,0.6458,0.0414,0.2649,2,ok
0,24,3.620000,-2.323030,-1.664268,-0.032847,0.009621,-0.044162,0.514401,0.220256,0.953248,0.291085,-0.662163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011912,-0.205404,0.6875,0.0373,0.2700,2,ok
0,25,3.720000,-2.301038,-1.665536,-0.020082,0.008057,-0.031397,0.535804,0.220272,0.175413,0.175413,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012042,-0.207366,0.7083,0.0260,0.2704,2,ok
0,26,3.820000,-2.279042,-1.666092,-0.017566,0.006854,-0.044013,0.558470,0.220021,-0.136576,0.025413,0.161989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011572,-0.159469,0.7292,0.0118,0.2696,2,ok
0,27,3.940000,-2.252649,-1.666608,-0.027382,0.005576,-0.053829,0.584837,0.219962,-0.151258,-0.124587,0.026671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010790,-0.171054,0.7083,-0.0221,0.2673,2,ok
0,28,4.040000,-2.230657,-1.667206,-0.026364,0.004114,-0.065349,0.606852,0.220008,0.445926,0.025413,-0.420512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006041,-0.176494,0.7292,0.0404,0.2696,2,ok
0,29,4.160000,-2.204262,-1.667939,-0.012609,0.002306,-0.051594,0.633195,0.220065,0.498280,0.175413,-0.322867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006072,-0.192038,0.7083,-0.0455,0.2677,2,ok
0,30,4.280000,-2.177863,-1.668673,0.013847,0.000250,-0.035865,0.659547,0.220067,0.328690,0.325413,-0.003276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004945,-0.185967,0.7292,-0.0920,0.2649,2,ok
0,31,4.400000,-2.153416,-1.669030,0.029317,-0.001398,-0.020395,0.683941,0.202542,0.099804,0.175413,0.075610,0.921001,0.921001,0.000000,C-06,0,0,0,1,1,0,0.004653,-0.146616,0.6667,-0.0812,0.2652,2,ok
0,32,4.520000,-2.127427,-1.668504,0.034591,-0.002365,-0.023564,0.709907,0.219933,0.056363,0.056363,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006055,-0.137018,0.6667,-0.1312,0.2666,2,ok
0,33,4.620000,-2.105444,-1.667968,0.042459,-0.003124,-0.015697,0.731885,0.219871,0.119492,0.119492,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006553,-0.136520,0.7500,-0.1569,0.2660,2,ok
0,34,4.740000,-2.079073,-1.667274,0.052204,-0.004122,-0.013246,0.758217,0.219805,0.118376,0.118376,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004660,-0.129095,0.7917,-0.1473,0.2686,2,ok
0,35,4.860000,-2.052708,-1.665927,0.050350,-0.004546,-0.015100,0.784613,0.220021,-0.124282,-0.031624,0.092658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004957,-0.113804,0.7708,-0.1717,0.2671,2,ok
0,36,4.980000,-2.026347,-1.664599,0.059147,-0.005066,-0.011293,0.810983,0.219898,0.174897,0.118376,-0.056520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004866,-0.120255,0.7708,-0.2208,0.2682,2,ok
0,37,5.100000,-1.999993,-1.663043,0.057401,-0.005387,-0.013039,0.837381,0.220027,-0.135451,-0.031624,0.103827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004748,-0.106595,0.7292,-0.2272,0.2683,2,ok
0,38,5.200000,-1.978026,-1.661732,0.051272,-0.005744,-0.022993,0.859352,0.220097,-0.095284,-0.095284,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005378,-0.113273,0.7292,-0.2618,0.2672,2,ok
0,39,5.320000,-1.951662,-1.660377,0.054888,-0.006427,-0.019377,0.885741,0.219955,0.104268,0.054716,-0.049552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003552,-0.101968,0.7292,-0.2496,0.2661,2,ok
0,40,5.440000,-1.925314,-1.659038,0.070541,-0.007136,-0.005968,0.912110,0.219748,0.543946,0.204716,-0.339230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003175,-0.088314,0.6875,-0.2690,0.2618,2,ok
0,41,5.560000,-1.898985,-1.657374,0.075785,-0.007525,-0.000724,0.938488,0.219849,-0.000434,0.054716,0.055149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003533,-0.062463,0.7292,-0.2782,0.2610,2,ok
0,42,5.680000,-1.872655,-1.655385,0.068995,-0.007593,-0.007800,0.964892,0.220107,-0.466429,-0.095284,0.371145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002499,-0.031468,0.7917,-0.2566,0.2623,2,ok
0,43,5.780000,-1.850697,-1.653713,0.053249,-0.007636,-0.023547,0.986914,0.220313,-0.612594,-0.245284,0.367309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000463,-0.015550,0.7917,-0.2314,0.2616,2,ok
0,44,5.900000,-1.824318,-1.651706,0.023862,-0.007698,-0.052066,1.013366,0.220564,-0.364544,-0.364544,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000520,-0.015897,0.7500,-0.2539,0.2612,2,ok
0,45,6.020000,-1.797921,-1.650232,0.004933,-0.008293,-0.070996,1.039798,0.220239,1.000000,-0.214544,-1.214544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007891,-0.025354,0.7292,-0.1410,0.2657,2,ok
0,46,6.120000,-1.775921,-1.649870,-0.000386,-0.009547,-0.073331,1.061813,0.220017,1.000000,-0.064544,-1.064544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012307,-0.052302,0.7500,-0.1167,0.2673,2,ok
0,47,6.240000,-1.749521,-1.649860,0.005897,-0.011451,-0.067048,1.088144,0.219997,0.532404,0.085456,-0.446948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015448,-0.035855,0.7083,-0.0784,0.2670,2,ok
0,48,6.360000,-1.723125,-1.649870,0.024633,-0.013383,-0.044512,1.114467,0.219938,0.287337,0.235456,-0.051881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016529,-0.017765,0.7083,-0.0549,0.2667,2,ok
0,49,6.480000,-1.696746,-1.649881,0.055464,-0.015315,-0.013680,1.140774,0.219679,0.391949,0.385456,-0.006493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015081,0.015700,0.7708,-0.0382,0.2681,2,ok
0,50,6.600000,-1.670404,-1.649289,0.075466,-0.016394,0.012156,1.167255,0.219506,0.035289,0.235456,0.200167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013016,0.065530,0.7917,-0.0226,0.2673,2,ok
0,51,6.700000,-1.648473,-1.647930,0.082028,-0.016417,0.018717,1.189228,0.219755,-0.113177,0.085456,0.198633,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010739,0.078657,0.7708,-0.0389,0.2676,2,ok
0,52,6.820000,-1.622157,-1.645781,0.077592,-0.015832,0.020954,1.215689,0.220080,-0.770747,-0.064544,0.706203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006967,0.107807,0.7708,-0.0408,0.2679,2,ok
0,53,6.940000,-1.595822,-1.643607,0.061108,-0.015215,0.004470,1.240723,0.220324,-0.952789,-0.214544,0.738245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004259,0.107094,0.7292,-0.0488,0.2672,2,ok
0,54,7.060000,-1.569453,-1.641434,0.032028,-0.014326,-0.014576,1.268701,0.220622,-0.368794,-0.364544,0.004250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004709,0.095555,0.7500,-0.0276,0.2676,2,ok
0,55,7.160000,-1.547459,-1.640000,0.016318,-0.013974,-0.030286,1.289582,0.220335,-0.081758,-0.214544,-0.132786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005395,0.036618,0.7083,-0.0393,0.2675,2,ok
0,56,7.280000,-1.521061,-1.639294,0.010238,-0.014292,-0.026251,1.317281,0.220045,1.000000,-0.064544,-1.064544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005096,0.008958,0.7292,-0.0558,0.2655,2,ok
0,57,7.400000,-1.494664,-1.639006,0.016582,-0.014944,-0.008107,1.343918,0.219982,1.000000,0.085456,-0.914544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005700,-0.002568,0.7708,-0.0480,0.2672,2,ok
0,58,7.520000,-1.468272,-1.638738,0.035185,-0.015275,0.010496,1.370308,0.219882,0.917361,0.235456,-0.681905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005700,-0.002568,0.7708,-0.0480,0.2672,2,ok
0,59,7.620000,-1.446289,-1.638248,0.041820,-0.015224,0.026959,1.392455,0.219883,-0.160418,0.085456,0.245874,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003134,0.032044,0.7500,-0.0249,0.2680,2,ok
0,60,7.740000,-1.419910,-1.637158,0.037270,-0.014460,0.022409,1.418846,0.220041,-0.903689,-0.064544,0.839145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002256,0.049127,0.7500,-0.0341,0.2665,2,ok
0,61,7.860000,-1.393522,-1.636044,0.020340,-0.013544,0.013326,1.445414,0.220147,-0.771677,-0.214544,0.557133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000196,0.043799,0.7500,-0.0533,0.2664,2,ok
0,62,7.980000,-1.367124,-1.634957,0.006797,-0.012457,-0.000217,1.471811,0.220149,-0.157534,-0.157534,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001286,0.018176,0.7083,-0.0452,0.2669,2,ok
0,63,8.100000,-1.340725,-1.634722,0.005418,-0.012222,0.002949,1.498211,0.220002,0.148678,-0.007534,-0.156212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000954,-0.005544,0.7083,-0.0613,0.2652,2,ok
0,64,8.220000,-1.314327,-1.634541,0.016577,-0.012041,0.014108,1.524609,0.219977,1.000000,0.142466,-0.857534,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001852,-0.008538,0.7292,-0.0440,0.2667,2,ok
0,65,8.340000,-1.287930,-1.634101,0.017261,-0.011601,0.017261,1.551005,0.220000,-0.001459,-0.001459,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001234,-0.006185,0.7500,-0.0406,0.2680,2,ok
0,66,8.460000,-1.262302,-1.633631,0.005659,-0.011131,0.005659,1.576634,0.212897,-0.190897,-0.151459,0.039438,0.967569,0.967569,0.000000,C-06,0,0,0,1,1,0,-0.000312,0.013007,0.7708,-0.0378,0.2672,2,ok
0,67,8.580000,-1.236006,-1.633171,-0.018817,-0.010671,-0.018817,1.602929,0.219999,-0.737098,-0.301459,0.435640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000312,0.013007,0.7708,-0.0378,0.2672,2,ok
0,68,8.700000,-1.209615,-1.633088,-0.032330,-0.010588,-0.032330,1.629320,0.219890,0.318708,-0.151459,-0.470166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002032,-0.044873,0.7292,-0.0601,0.2669,2,ok
0,69,8.800000,-1.187627,-1.633762,-0.033262,-0.011262,-0.033262,1.651308,0.219998,1.000000,-0.001459,-1.001459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004033,-0.049293,0.7292,-0.0372,0.2663,2,ok
0,70,8.920000,-1.161238,-1.634633,-0.021926,-0.012133,-0.021926,1.677698,0.220064,1.000000,0.148541,-0.851459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004978,-0.078220,0.6875,-0.0495,0.2677,2,ok
0,71,9.040000,-1.134843,-1.635391,-0.017398,-0.012891,-0.017398,1.704093,0.220044,0.048145,0.048145,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005257,-0.052593,0.6667,-0.0456,0.2663,2,ok
0,72,9.140000,-1.112844,-1.635970,-0.004432,-0.013470,-0.004432,1.726091,0.220073,0.348330,0.198145,-0.150185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005327,-0.043072,0.7292,-0.0452,0.2659,2,ok
0,73,9.260000,-1.086445,-1.636665,0.012828,-0.014165,0.012828,1.752490,0.220060,0.204250,0.204250,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004678,-0.034067,0.7917,-0.0478,0.2663,2,ok
0,74,9.380000,-1.060048,-1.636564,0.018137,-0.014064,0.018137,1.778887,0.219971,0.001671,0.054250,0.052579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002969,0.001984,0.7917,-0.0495,0.2664,2,ok
0,75,9.500000,-1.033651,-1.636111,0.011054,-0.013611,0.011054,1.805284,0.220021,-0.134316,-0.095750,0.038566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002407,0.011433,0.7708,-0.0422,0.2667,2,ok
0,76,9.620000,-1.007252,-1.635641,-0.005205,-0.013141,-0.005205,1.831684,0.220033,-0.200084,-0.200084,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002444,0.008553,0.7708,-0.0467,0.2659,2,ok
0,77,9.720000,-0.985254,-1.635249,-0.019970,-0.012749,-0.019970,1.853682,0.219994,-0.211109,-0.211109,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002948,0.002707,0.7292,-0.0306,0.2681,2,ok
0,78,9.840000,-0.958861,-1.635517,-0.025828,-0.013017,-0.025828,1.880075,0.219950,0.591680,-0.061109,-0.652789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005627,-0.038894,0.7292,-0.0412,0.2661,2,ok
0,79,9.960000,-0.932468,-1.636182,-0.019238,-0.013682,-0.019238,1.906468,0.220031,0.790237,0.088891,-0.701346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005800,-0.057372,0.7083,-0.0562,0.2665,2,ok
0,80,10.080000,-0.906070,-1.636865,-0.000035,-0.014365,-0.000035,1.932866,0.220073,0.735273,0.238891,-0.496382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007074,-0.046702,0.7500,-0.0319,0.2678,2,ok
0,81,10.200000,-0.879671,-1.637471,0.013938,-0.014971,0.013938,1.959265,0.220014,0.161355,0.161355,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005665,-0.024592,0.7917,-0.0317,0.2683,2,ok
0,82,10.300000,-0.857674,-1.637364,0.018149,-0.014864,0.018149,1.981262,0.219972,0.052357,0.052357,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004424,-0.000856,0.7917,-0.0349,0.2669,2,ok
0,83,10.420000,-0.831277,-1.636912,0.010911,-0.014412,0.010911,2.007659,0.220021,-0.106277,-0.097643,0.008634,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003879,0.016774,0.7500,-0.0320,0.2668,2,ok
0,84,10.540000,-0.804877,-1.636444,-0.009094,-0.013944,-0.009094,2.034058,0.220027,-0.300368,-0.247643,0.052726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003366,0.012496,0.7708,-0.0438,0.2663,2,ok
0,85,10.640000,-0.782879,-1.636311,-0.016705,-0.013811,-0.016705,2.056056,0.219971,0.335962,-0.097643,-0.433605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004860,-0.021879,0.7500,-0.0447,0.2674,2,ok
0,86,10.760000,-0.756482,-1.636727,-0.013196,-0.014227,-0.013196,2.082453,0.220012,0.814611,0.052357,-0.762253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006557,-0.034736,0.6875,-0.0371,0.2672,2,ok
0,87,10.880000,-0.730083,-1.637176,0.002968,-0.014676,0.002968,2.108853,0.220031,0.788149,0.202357,-0.585791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006115,-0.041681,0.7083,-0.0454,0.2668,2,ok
0,88,11.000000,-0.703688,-1.637625,0.031599,-0.015125,0.031599,2.135135,0.219931,0.597418,0.352357,-0.245060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005346,-0.016503,0.7292,-0.0396,0.2670,2,ok
0,89,11.120000,-0.677310,-1.637560,0.048987,-0.015060,0.048987,2.161626,0.219758,-0.227924,0.202357,0.430281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003430,0.020013,0.7917,-0.0254,0.2674,2,ok
0,90,11.220000,-0.655339,-1.636685,0.053403,-0.014185,0.053403,2.183597,0.219898,-1.000000,0.052357,1.052357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000115,0.055704,0.7917,-0.0337,0.2681,2,ok
0,91,11.340000,-0.628972,-1.635289,0.046017,-0.012789,0.046017,2.209964,0.220076,-0.958307,-0.097643,0.860665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001712,0.065549,0.7708,-0.0370,0.2679,2,ok
0,92,11.460000,-0.602590,-1.633883,0.026426,-0.011383,0.026426,2.235335,0.220230,-0.866578,-0.247643,0.618935,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002834,0.059590,0.7708,-0.0537,0.2673,2,ok
0,93,11.580000,-0.576195,-1.632547,0.011552,-0.010047,0.011552,2.262740,0.220208,-0.172956,-0.172956,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001744,0.026473,0.7083,-0.0415,0.2671,2,ok
0,94,11.700000,-0.549796,-1.631389,-0.014800,-0.008889,-0.014800,2.289139,0.220191,-0.365414,-0.322956,0.042458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000614,0.012960,0.7083,-0.0305,0.2673,2,ok
0,95,11.800000,-0.527801,-1.631101,-0.027640,-0.008601,-0.027640,2.311134,0.219923,1.000000,-0.172956,-1.172956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000438,-0.019429,0.6875,-0.0325,0.2671,2,ok
0,96,11.920000,-0.501413,-1.631721,-0.030183,-0.009221,-0.030183,2.335435,0.219974,1.000000,-0.022956,-1.022956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001033,-0.040540,0.7500,-0.0438,0.2665,2,ok
0,97,12.040000,-0.475022,-1.632469,-0.020600,-0.009969,-0.020600,2.363914,0.220041,1.000000,0.127044,-0.872956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003014,-0.065285,0.8125,-0.0373,0.2679,2,ok
0,98,12.140000,-0.453023,-1.633097,-0.002201,-0.010597,-0.002201,2.385435,0.220088,1.000000,0.277044,-0.722956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003144,-0.054956,0.7500,-0.0380,0.2672,2,ok
0,99,12.260000,-0.426628,-1.633850,0.032641,-0.011350,0.032641,2.412308,0.219984,0.732257,0.427044,-0.305214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003548,-0.044097,0.7500,-0.0286,0.2677,2,ok
0,100,12.380000,-0.400255,-1.634033,0.056244,-0.011533,0.056244,2.435535,0.219667,-0.635550,0.277044,0.912593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001852,0.032055,0.7500,-0.0368,0.2669,2,ok
0,101,12.500000,-0.373906,-1.633043,0.067340,-0.010543,0.067340,2.465030,0.219722,-0.795091,0.127044,0.922135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001852,0.032055,0.7500,-0.0368,0.2669,2,ok
0,102,12.620000,-0.347565,-1.631300,0.066304,-0.008800,0.066304,2.491370,0.220018,-0.715992,-0.022956,0.693035,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005854,0.074615,0.7500,-0.0515,0.2666,2,ok
0,103,12.720000,-0.325607,-1.629815,0.055367,-0.007315,0.055367,2.513329,0.220157,-0.386766,-0.172956,0.213810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008125,0.095412,0.6667,-0.0325,0.2669,2,ok
0,104,12.840000,-0.299232,-1.628032,0.029538,-0.005532,0.029538,2.539704,0.220397,-0.571980,-0.322956,0.249024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008884,0.082069,0.7292,-0.0277,0.2671,2,ok
0,105,12.960000,-0.272837,-1.626318,0.007542,-0.003818,0.007542,2.566099,0.220362,-0.258357,-0.258357,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008884,0.082069,0.7292,-0.0277,0.2671,2,ok
0,106,13.080000,-0.246437,-1.625227,-0.011563,-0.002727,-0.011563,2.592498,0.220100,-0.223584,-0.223584,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006486,-0.002222,0.7500,-0.0211,0.2687,2,ok
0,107,13.200000,-0.222498,-1.625247,-0.018504,-0.002747,-0.018504,2.616437,0.197968,0.071747,-0.073584,-0.145331,0.808109,0.900000,0.091891,C-06,0,0,0,1,1,0,0.006197,-0.031327,0.7500,-0.0484,0.2683,2,ok
