episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.660987,-1.624240,0.115475,-0.001740,0.115475,2.177948,0.175650,0.271995,0.271995,0.000000,0.800031,0.800031,0.000000,C-06,0,0,0,1,1,0,0.012669,0.207287,0.9375,0.0841,0.2583,3,ok
0,13,2.320000,-0.638349,-1.622068,0.128359,0.000432,0.128359,2.200587,0.194750,0.148837,0.148837,0.000000,0.888029,0.888029,0.000000,,0,0,0,1,1,0,0.015911,0.207832,0.9375,0.0742,0.2594,3,ok
0,14,2.420000,-0.619489,-1.620103,0.149259,0.002397,0.149259,2.219446,0.188516,0.346878,0.346878,0.000000,0.861651,0.861651,0.000000,C-06,0,0,0,1,1,0,0.016763,0.230900,0.9375,0.0862,0.2572,3,ok
0,15,2.520000,-0.608345,-1.618654,0.124067,0.003846,0.124067,2.230591,0.088603,-0.650919,-0.650919,0.000000,0.401434,0.401434,0.000000,C-06,0,0,0,1,1,0,0.024287,0.277306,0.8542,0.0877,0.2574,3,ok
0,16,2.620000,-0.599061,-1.617339,0.075666,0.005161,0.075666,2.239875,0.094724,-0.739028,-0.739028,0.000000,0.427718,0.427718,0.000000,,0,0,0,1,1,0,0.024955,0.252189,0.8333,0.0796,0.2555,3,ok
0,17,2.720000,-0.587407,-1.616521,0.084956,0.005979,0.084956,2.251528,0.140732,0.230194,0.230194,0.000000,0.878862,0.878862,0.000000,C-06,0,0,0,1,1,0,0.021031,0.173611,0.8750,0.0719,0.2579,3,ok
0,18,2.820000,-0.570460,-1.615395,0.092223,0.007105,0.092223,2.268476,0.193691,0.099583,0.099583,0.000000,0.902100,0.902100,0.000000,,0,0,0,1,1,0,0.021406,0.169027,0.8542,0.0746,0.2584,3,ok
0,19,2.940000,-0.547044,-1.613656,0.113699,0.008844,0.113699,2.291892,0.195265,0.282542,0.282542,0.000000,0.890769,0.890769,0.000000,C-06,0,0,0,1,1,0,0.022906,0.191542,0.8333,0.0855,0.2581,3,ok
0,20,3.040000,-0.530283,-1.611942,0.129708,0.010558,0.129708,2.308652,0.164695,0.262104,0.262104,0.000000,0.750645,0.750645,0.000000,C-06,0,0,0,1,1,0,0.025717,0.223214,0.7708,0.0907,0.2582,3,ok
0,21,3.140000,-0.515889,-1.610181,0.087757,0.012319,0.087757,2.323046,0.134615,-0.866777,-0.866777,0.000000,0.609130,0.609130,0.000000,C-06,0,0,0,1,1,0,0.030257,0.240877,0.8125,0.0818,0.2563,3,ok
0,22,3.240000,-0.500248,-1.608452,0.032376,0.014048,0.032376,2.338688,0.172904,-0.811943,-0.811943,0.000000,0.782584,0.782584,0.000000,C-06,0,0,0,1,1,0,0.030646,0.217838,0.8542,0.0753,0.2552,3,ok
0,23,3.360000,-0.477821,-1.606431,-0.029718,0.016069,-0.029718,2.361115,0.191494,-0.733200,-0.733200,0.000000,0.867397,0.867397,0.000000,,0,0,0,1,1,0,0.025776,0.125994,0.9167,0.0707,0.2586,3,ok
0,24,3.460000,-0.464417,-1.606674,-0.022195,0.015826,-0.022195,2.374518,0.124886,0.217813,0.217813,0.000000,0.567489,0.567489,0.000000,C-06,0,0,0,1,1,0,0.018123,0.000125,0.9375,0.0762,0.2612,3,ok
0,25,3.560000,-0.457467,-1.606832,-0.024387,0.015668,-0.024387,2.381468,0.061555,-0.060634,-0.060634,0.000000,0.279817,0.279817,0.000000,C-06,0,0,0,1,1,0,0.018821,-0.003529,0.9167,0.0678,0.2607,3,ok
0,26,3.660000,-0.448999,-1.606949,-0.021419,0.015551,-0.021419,2.389936,0.108442,0.051234,0.051234,0.000000,0.818034,0.818034,0.000000,C-06,0,0,0,1,1,0,0.018422,-0.002211,0.9167,0.0720,0.2611,3,ok
0,27,3.780000,-0.432020,-1.606989,-0.008073,0.015511,-0.008073,2.406916,0.161550,0.165073,0.165073,0.000000,0.734344,0.734344,0.000000,,0,0,0,1,1,0,0.018483,0.001797,0.8958,0.0711,0.2606,3,ok
0,28,3.900000,-0.412600,-1.606993,0.022699,0.015507,0.022699,2.426335,0.161846,0.385292,0.385292,0.000000,0.735830,0.735830,0.000000,C-06,0,0,0,1,1,0,0.020058,0.015443,0.9167,0.0666,0.2601,3,ok
0,29,4.000000,-0.394845,-1.606972,0.041773,0.015528,0.041773,2.444091,0.182889,0.268217,0.268217,0.000000,0.832003,0.832003,0.000000,,0,0,0,1,1,0,0.022893,0.045480,0.8958,0.0618,0.2588,3,ok
0,30,4.120000,-0.372191,-1.606824,0.059466,0.015676,0.059466,2.466745,0.189441,0.212182,0.212182,0.000000,0.862491,0.862491,0.000000,,0,0,0,1,1,0,0.024454,0.068835,0.8958,0.0651,0.2584,3,ok
0,31,4.240000,-0.349148,-1.605542,0.046458,0.016958,0.046458,2.489787,0.192760,-0.188942,-0.188942,0.000000,0.875678,0.875678,0.000000,C-06,0,0,0,1,1,0,0.027924,0.133608,0.7917,0.0819,0.2596,3,ok
0,32,4.360000,-0.327367,-1.604500,0.066130,0.018000,0.066130,2.511569,0.179626,0.289909,0.289909,0.000000,0.817292,0.817292,0.000000,C-06,0,0,0,1,1,0,0.027665,0.134076,0.8125,0.0859,0.2577,3,ok
0,33,4.480000,-0.304845,-1.603463,0.097261,0.019037,0.097261,2.534091,0.188969,0.394474,0.394474,0.000000,0.862001,0.862001,0.000000,,0,0,0,1,1,0,0.031383,0.143646,0.8750,0.0751,0.2572,3,ok
0,34,4.600000,-0.281833,-1.601624,0.107464,0.020876,0.107464,2.557103,0.192711,0.108856,0.108856,0.000000,0.877744,0.877744,0.000000,C-06,0,0,0,1,1,0,0.035704,0.180028,0.8750,0.0699,0.2568,3,ok
0,35,4.700000,-0.262901,-1.599654,0.080387,0.022846,0.080387,2.576035,0.189810,-0.481951,-0.481951,0.000000,0.860899,0.860899,0.000000,C-06,0,0,0,1,1,0,0.038179,0.207750,0.8542,0.0759,0.2551,3,ok
0,36,4.820000,-0.239376,-1.597273,0.024741,0.025227,0.024741,2.599559,0.198274,-0.695906,-0.695906,0.000000,0.897065,0.897065,0.000000,C-06,0,0,0,1,1,0,0.038681,0.197246,0.8750,0.0815,0.2566,3,ok
0,37,4.940000,-0.216940,-1.594874,-0.033027,0.027626,-0.033027,2.621996,0.187235,-0.688672,-0.688672,0.000000,0.846593,0.846593,0.000000,,0,0,0,1,1,0,0.034269,0.097123,0.8542,0.0779,0.2578,3,ok
0,38,5.060000,-0.199731,-1.595150,-0.023906,0.027350,-0.023906,2.639205,0.137991,0.195600,0.195600,0.000000,0.627143,0.627143,0.000000,C-06,0,0,0,1,1,0,0.031160,0.012106,0.8958,0.0660,0.2590,3,ok
0,39,5.160000,-0.185501,-1.595530,-0.021940,0.026970,-0.021940,2.653434,0.142890,0.015563,0.015563,0.000000,0.649431,0.649431,0.000000,C-06,0,0,0,1,1,0,0.029947,-0.001169,0.8750,0.0730,0.2602,3,ok
0,40,5.280000,-0.167148,-1.595968,-0.045803,0.026532,-0.045803,2.671788,0.155160,-0.324070,-0.324070,0.000000,0.705781,0.705781,0.000000,C-06,0,0,0,1,1,0,0.029942,0.007782,0.8542,0.0789,0.2598,3,ok
0,41,5.400000,-0.152069,-1.596349,-0.077218,0.026151,-0.077218,2.685835,0.121046,-0.425984,-0.425984,0.000000,0.551601,0.551601,0.000000,C-06,0,0,0,1,1,0,0.028048,-0.022339,0.8333,0.0723,0.2605,3,ok
0,42,5.520000,-0.134776,-1.596769,-0.124637,0.025731,-0.124637,2.704159,0.154866,-0.610842,-0.610842,0.000000,0.709050,0.709050,0.000000,C-06,0,0,0,1,1,0,0.024585,-0.061918,0.8958,0.0730,0.2606,3,ok
0,43,5.620000,-0.117089,-1.598559,-0.110845,0.023941,-0.110845,2.721847,0.202000,0.314190,0.314190,0.000000,0.966853,0.966853,0.000000,C-06,0,0,0,1,1,0,0.016723,-0.147120,0.9583,0.0735,0.2618,3,ok
0,44,5.740000,-0.092048,-1.600833,-0.090315,0.021667,-0.090315,2.746888,0.209912,0.254377,0.254377,0.000000,0.954221,0.954221,0.000000,,0,0,0,1,1,0,0.015919,-0.148001,0.9375,0.0691,0.2610,3,ok
0,45,5.860000,-0.067566,-1.603116,-0.072414,0.019384,-0.072414,2.771369,0.204635,0.220475,0.220475,0.000000,0.928616,0.928616,0.000000,,0,0,0,1,1,0,0.015928,-0.118015,0.9583,0.0740,0.2610,3,ok
0,46,5.980000,-0.043553,-1.605407,-0.039208,0.017093,-0.039208,2.795383,0.200692,0.423580,0.423580,0.000000,0.908856,0.908856,0.000000,C-06,0,0,0,1,1,0,0.016377,-0.084958,0.8958,0.0665,0.2615,3,ok
0,47,6.100000,-0.019071,-1.607368,-0.016783,0.015132,-0.016783,2.819865,0.205034,0.257478,0.257478,0.000000,0.929826,0.929826,0.000000,C-06,0,0,0,1,1,0,0.017415,-0.041138,0.9167,0.0696,0.2601,3,ok
0,48,6.200000,0.000144,-1.607762,-0.018069,0.014738,-0.018069,2.836035,0.190662,-0.049752,-0.049752,0.000000,0.866685,0.866685,0.000000,C-06,0,0,0,1,1,0,0.018685,-0.008535,0.9167,0.0656,0.2599,3,ok
0,49,6.320000,0.022205,-1.608092,-0.060239,0.014408,-0.060239,2.861141,0.181787,-0.588330,-0.588330,0.000000,0.827607,0.827607,0.000000,C-06,0,0,0,1,1,0,0.019052,0.005748,0.9167,0.0648,0.2595,3,ok
0,50,6.440000,0.044876,-1.608434,-0.096095,0.014066,-0.096095,2.883812,0.189812,-0.434047,-0.434047,0.000000,0.866549,0.866549,0.000000,C-06,0,0,0,1,1,0,0.014148,-0.047202,0.8333,0.0684,0.2598,3,ok
0,51,6.560000,0.069743,-1.610493,-0.085597,0.012007,-0.085597,2.908678,0.213710,0.177475,0.177475,0.000000,0.971525,0.971525,0.000000,C-06,0,0,0,1,1,0,0.009677,-0.099496,0.8958,0.0700,0.2603,3,ok
0,52,6.680000,0.094998,-1.612671,-0.065094,0.009829,-0.065094,2.933933,0.211134,0.260468,0.260468,0.000000,0.958239,0.958239,0.000000,,0,0,0,1,1,0,0.006526,-0.100699,0.9792,0.0722,0.2605,3,ok
0,53,6.780000,0.114824,-1.614242,-0.058351,0.008258,-0.058351,2.953759,0.197853,0.086184,0.086184,0.000000,0.898283,0.898283,0.000000,C-06,0,0,0,1,1,0,0.007296,-0.077621,0.9375,0.0676,0.2608,3,ok
0,54,6.900000,0.138766,-1.615934,-0.052049,0.006566,-0.052049,2.977701,0.200175,0.076432,0.076432,0.000000,0.909052,0.909052,0.000000,,0,0,0,1,1,0,0.006257,-0.057572,0.9583,0.0736,0.2616,3,ok
0,55,7.020000,0.162172,-1.617412,-0.045338,0.005088,-0.045338,3.001107,0.195057,0.082466,0.082466,0.000000,0.885806,0.885806,0.000000,,0,0,0,1,1,0,0.005460,-0.048468,0.9583,0.0759,0.2615,3,ok
0,56,7.120000,0.181452,-1.618625,-0.029887,0.003875,-0.029887,3.020387,0.192942,0.240246,0.240246,0.000000,0.875690,0.875690,0.000000,C-06,0,0,0,1,1,0,0.005002,-0.040708,0.9167,0.0664,0.2607,3,ok
0,57,7.240000,0.204262,-1.620084,-0.009848,0.002416,-0.009848,3.043198,0.190361,0.239080,0.239080,0.000000,0.863584,0.863584,0.000000,,0,0,0,1,1,0,0.005344,-0.035178,0.9167,0.0648,0.2607,3,ok
0,58,7.360000,0.227861,-1.621481,0.025454,0.001019,0.025454,3.066796,0.197965,0.435483,0.435483,0.000000,0.898540,0.898540,0.000000,C-06,0,0,0,1,1,0,0.006549,0.006539,0.8958,0.0675,0.2599,3,ok
0,59,7.480000,0.250258,-1.621472,0.037615,0.001028,0.037615,3.086335,0.185829,0.126085,0.126085,0.000000,0.845222,0.845222,0.000000,C-06,0,0,0,1,1,0,0.009808,0.073300,0.8125,0.0724,0.2600,3,ok
0,60,7.600000,0.267147,-1.620712,0.051226,0.001788,0.051226,3.106082,0.136098,0.182855,0.182855,0.000000,0.618664,0.618664,0.000000,C-06,0,0,0,1,1,0,0.010074,0.102656,0.8542,0.0839,0.2610,3,ok
0,61,7.700000,0.282637,-1.620011,0.082029,0.002489,0.082029,3.121573,0.164798,0.489914,0.489914,0.000000,0.750789,0.750789,0.000000,C-06,0,0,0,1,1,0,0.013256,0.105611,0.8958,0.0669,0.2587,3,ok
0,62,7.820000,0.301243,-1.619060,0.095964,0.003440,0.095964,3.140179,0.154656,0.155918,0.155918,0.000000,0.705039,0.705039,0.000000,C-06,0,0,0,1,1,0,0.016001,0.142132,0.9167,0.0701,0.2580,3,ok
0,63,7.940000,0.322654,-1.617417,0.088069,0.005083,0.088069,3.161589,0.192487,-0.120134,-0.120134,0.000000,0.876100,0.876100,0.000000,C-06,0,0,0,1,1,0,0.020402,0.188417,0.9167,0.0694,0.2565,3,ok
0,64,8.060000,0.345774,-1.615483,0.103404,0.007017,0.103404,3.184709,0.193324,0.222386,0.222386,0.000000,0.880251,0.880251,0.000000,C-06,0,0,0,1,1,0,0.021046,0.186434,0.9167,0.0744,0.2581,3,ok
0,65,8.180000,0.366112,-1.613383,0.095120,0.009117,0.095120,3.205048,0.168247,-0.133493,-0.133493,0.000000,0.764083,0.764083,0.000000,C-06,0,0,0,1,1,0,0.025246,0.207272,0.8958,0.0671,0.2586,3,ok
0,66,8.300000,0.385977,-1.611275,0.081403,0.011225,0.081403,3.224912,0.166423,-0.173962,-0.173962,0.000000,0.754777,0.754777,0.000000,,0,0,0,1,1,0,0.024566,0.207949,0.8750,0.0884,0.2573,3,ok
0,67,8.420000,0.406896,-1.609591,0.084323,0.012909,0.084323,3.245831,0.176351,0.052158,0.052158,0.000000,0.801973,0.801973,0.000000,C-06,0,0,0,1,1,0,0.025630,0.186083,0.8750,0.0859,0.2561,3,ok
0,68,8.540000,0.425340,-1.608053,0.063175,0.014447,0.063175,3.264275,0.151040,-0.311035,-0.311035,0.000000,0.685516,0.685516,0.000000,C-06,0,0,0,1,1,0,0.027784,0.178253,0.8542,0.0831,0.2575,3,ok
0,69,8.640000,0.441977,-1.606802,0.051235,0.015698,0.051235,3.280913,0.173137,-0.163086,-0.163086,0.000000,0.786016,0.786016,0.000000,C-06,0,0,0,1,1,0,0.027578,0.161505,0.7917,0.0877,0.2584,3,ok
0,70,8.760000,0.464220,-1.605696,0.051487,0.016804,0.051487,3.303155,0.188441,0.015111,0.015111,0.000000,0.856687,0.856687,0.000000,C-06,0,0,0,1,1,0,0.026371,0.140772,0.8333,0.0873,0.2592,3,ok
0,71,8.880000,0.486577,-1.604607,0.076974,0.017893,0.076974,3.325512,0.186036,0.350121,0.350121,0.000000,0.847038,0.847038,0.000000,C-06,0,0,0,1,1,0,0.029043,0.118993,0.8958,0.0676,0.2573,3,ok
0,72,9.000000,0.508219,-1.603486,0.090641,0.019014,0.090641,3.347155,0.180203,0.158572,0.158572,0.000000,0.821125,0.821125,0.000000,C-06,0,0,0,1,1,0,0.033180,0.137329,0.8958,0.0550,0.2568,3,ok
0,73,9.120000,0.531431,-1.601474,0.092913,0.021026,0.092913,3.370366,0.197075,0.021515,0.021515,0.000000,0.896132,0.896132,0.000000,,0,0,0,1,1,0,0.036164,0.161049,0.8750,0.0493,0.2556,3,ok
0,74,9.220000,0.549644,-1.599722,0.063465,0.022778,0.063465,3.386635,0.178128,-0.546266,-0.546266,0.000000,0.807477,0.807477,0.000000,C-06,0,0,0,1,1,0,0.039651,0.167206,0.8750,0.0440,0.2578,3,ok
0,75,9.340000,0.570525,-1.597612,0.012324,0.024888,0.012324,3.409460,0.174761,-0.622789,-0.622789,0.000000,0.790423,0.790423,0.000000,,0,0,0,1,1,0,0.038792,0.131438,0.8333,0.0406,0.2567,3,ok
0,76,9.460000,0.593402,-1.595532,-0.043615,0.026968,-0.043615,3.432338,0.195873,-0.669168,-0.669168,0.000000,0.887618,0.887618,0.000000,,0,0,0,1,1,0,0.035764,0.062196,0.8750,0.0348,0.2582,3,ok
0,77,9.580000,0.615199,-1.596296,-0.048470,0.026204,-0.048470,3.454135,0.180484,-0.005456,-0.005456,0.000000,0.820428,0.820428,0.000000,C-06,0,0,0,1,1,0,0.030283,-0.050697,0.8958,0.0322,0.2592,3,ok
0,78,9.700000,0.633437,-1.597170,-0.058083,0.025330,-0.058083,3.472372,0.149112,-0.134958,-0.134958,0.000000,0.678120,0.678120,0.000000,C-06,0,0,0,1,1,0,0.033066,-0.106020,0.8750,-0.0270,0.2662,3,ok
0,79,9.800000,0.649677,-1.597907,-0.078047,0.024593,-0.078047,3.486835,0.166450,-0.310791,-0.310791,0.000000,0.758074,0.758074,0.000000,C-06,0,0,0,1,1,0,0.035532,-0.135550,0.8542,-0.0715,0.2597,3,ok
0,80,9.920000,0.667607,-1.598766,-0.121831,0.023734,-0.121831,3.506543,0.145871,-0.602907,-0.602907,0.000000,0.667030,0.667030,0.000000,C-06,0,0,0,1,1,0,0.033190,-0.166400,0.9167,-0.0866,0.2591,3,ok
0,81,10.040000,0.688404,-1.601125,-0.122876,0.021375,-0.122876,3.527339,0.203571,0.034330,0.034330,0.000000,0.960184,0.960184,0.000000,C-06,0,0,0,1,1,0,0.026437,-0.259756,0.9792,-0.1145,0.2685,3,ok
0,82,10.140000,0.709444,-1.603570,-0.111085,0.018930,-0.111085,3.548380,0.212351,0.196735,0.196735,0.000000,0.964829,0.964829,0.000000,C-06,0,0,0,1,1,0,0.025740,-0.294244,0.9375,-0.1412,0.2638,3,ok
0,83,10.260000,0.733635,-1.606523,-0.099779,0.015977,-0.099779,3.572571,0.202432,0.140000,0.140000,0.000000,0.917928,0.917928,0.000000,,0,0,0,1,1,0,0.024639,-0.293338,0.9583,-0.1430,0.2631,3,ok
0,84,10.380000,0.756846,-1.608927,-0.113365,0.013573,-0.113365,3.595781,0.193157,-0.204391,-0.204391,0.000000,0.878974,0.878974,0.000000,C-06,0,0,0,1,1,0,0.022163,-0.260737,0.8958,-0.1513,0.2644,3,ok
0,85,10.500000,0.780994,-1.611555,-0.101096,0.010945,-0.101096,3.619929,0.204167,0.184321,0.184321,0.000000,0.927412,0.927412,0.000000,C-06,0,0,0,1,1,0,0.018780,-0.274192,0.9167,-0.1555,0.2641,3,ok
0,86,10.620000,0.805450,-1.614198,-0.094563,0.008302,-0.094563,3.644385,0.205097,0.074701,0.074701,0.000000,0.931055,0.931055,0.000000,,0,0,0,1,1,0,0.016692,-0.265951,0.9375,-0.1444,0.2635,3,ok
0,87,10.720000,0.825102,-1.616151,-0.091820,0.006349,-0.091820,3.664037,0.196915,0.038958,0.038958,0.000000,0.894515,0.894515,0.000000,,0,0,0,1,1,0,0.014254,-0.242930,0.8542,-0.1430,0.2650,3,ok
0,88,10.840000,0.848310,-1.618328,-0.090904,0.004172,-0.090904,3.687035,0.194107,0.010021,0.010021,0.000000,0.882147,0.882147,0.000000,,0,0,0,1,1,0,0.013659,-0.240601,0.8750,-0.1522,0.2614,3,ok
0,89,10.960000,0.871754,-1.620484,-0.079792,0.002016,-0.079792,3.710690,0.196491,0.148934,0.148934,0.000000,0.892281,0.892281,0.000000,,0,0,0,1,1,0,0.009427,-0.223796,0.8958,-0.1433,0.2637,3,ok
0,90,11.080000,0.895378,-1.622618,-0.073605,-0.000118,-0.073605,3.734314,0.197753,0.072135,0.072135,0.000000,0.897840,0.897840,0.000000,,0,0,0,1,1,0,0.005893,-0.195120,0.9792,-0.1338,0.2646,3,ok
0,91,11.200000,0.919255,-1.624379,-0.081125,-0.001879,-0.081125,3.758191,0.199627,-0.103866,-0.103866,0.000000,0.907946,0.907946,0.000000,C-06,0,0,0,1,1,0,0.006266,-0.200338,0.9167,-0.1632,0.2668,3,ok
0,92,11.300000,0.938992,-1.625979,-0.073493,-0.003479,-0.073493,3.777927,0.197829,0.136017,0.136017,0.000000,0.898690,0.898690,0.000000,C-06,0,0,0,1,1,0,-0.000323,-0.160876,0.9583,-0.0965,0.2607,3,ok
0,93,11.420000,0.962847,-1.627911,-0.054592,-0.005411,-0.054592,3.801783,0.199694,0.239563,0.239563,0.000000,0.906140,0.906140,0.000000,,0,0,0,1,1,0,-0.002440,-0.148830,0.9167,-0.0954,0.2617,3,ok
0,94,11.540000,0.986824,-1.629236,-0.073700,-0.006736,-0.073700,3.825759,0.200105,-0.283063,-0.283063,0.000000,0.910677,0.910677,0.000000,C-06,0,0,0,1,1,0,-0.004419,-0.088990,1.0000,-0.0713,0.2597,3,ok
0,95,11.640000,1.007262,-1.630707,-0.070098,-0.008207,-0.070098,3.846198,0.205711,0.086241,0.086241,0.000000,0.934849,0.934849,0.000000,C-06,0,0,0,1,1,0,-0.007825,-0.111923,0.9167,-0.0657,0.2615,3,ok
0,96,11.760000,1.031825,-1.632518,-0.061983,-0.010018,-0.061983,3.870760,0.205251,0.100845,0.100845,0.000000,0.932248,0.932248,0.000000,,0,0,0,1,1,0,-0.010013,-0.111118,0.9375,-0.0625,0.2622,3,ok
0,97,11.880000,1.056483,-1.634200,-0.058394,-0.011700,-0.058394,3.895418,0.206005,0.040449,0.040449,0.000000,0.935931,0.935931,0.000000,,0,0,0,1,1,0,-0.015732,-0.072036,0.8333,-0.0206,0.2685,3,ok
0,98,12.000000,1.081177,-1.635683,-0.057505,-0.013183,-0.057505,3.920113,0.206165,0.009606,0.009606,0.000000,0.937010,0.937010,0.000000,,0,0,0,1,1,0,-0.012350,-0.100059,0.9167,-0.0811,0.2702,3,ok
0,99,12.120000,1.105559,-1.637133,-0.069003,-0.014633,-0.069003,3.944494,0.203148,-0.155747,-0.155747,0.000000,0.923932,0.923932,0.000000,C-06,0,0,0,1,1,0,-0.010546,-0.127304,0.9792,-0.1350,0.2737,3,ok
0,100,12.220000,1.124580,-1.638320,-0.088138,-0.015820,-0.088138,3.963515,0.188509,-0.309953,-0.309953,0.000000,0.858411,0.858411,0.000000,C-06,0,0,0,1,1,0,-0.016343,-0.114847,0.9583,-0.1098,0.2751,3,ok
0,101,12.340000,1.146773,-1.640275,-0.086489,-0.017775,-0.086489,3.985709,0.185444,0.042781,0.042781,0.000000,0.842706,0.842706,0.000000,C-06,0,0,0,1,1,0,-0.021485,-0.124043,0.9375,-0.0879,0.2732,3,ok
0,102,12.460000,1.168991,-1.642202,-0.099152,-0.019702,-0.099152,4.007926,0.185783,-0.171311,-0.171311,0.000000,0.845416,0.845416,0.000000,C-06,0,0,0,1,1,0,-0.023931,-0.121405,0.8958,-0.0786,0.2719,3,ok
0,103,12.580000,1.192880,-1.644324,-0.089531,-0.021824,-0.089531,4.031815,0.203341,0.142751,0.142751,0.000000,0.924494,0.924494,0.000000,C-06,0,0,0,1,1,0,-0.029247,-0.120623,0.8750,-0.0610,0.2734,3,ok
0,104,12.700000,1.216269,-1.646454,-0.107150,-0.023954,-0.107150,4.055205,0.194360,-0.257640,-0.257640,0.000000,0.884749,0.884749,0.000000,C-06,0,0,0,1,1,0,-0.030280,-0.104622,0.8750,-0.0575,0.2696,3,ok
0,105,12.800000,1.235927,-1.648235,-0.127889,-0.025735,-0.127889,4.074863,0.197583,-0.322417,-0.322417,0.000000,0.901681,0.901681,0.000000,,0,0,0,1,1,0,-0.034105,-0.105770,0.8125,-0.0464,0.2720,3,ok
0,106,12.920000,1.258486,-1.650933,-0.133503,-0.028433,-0.133503,4.097422,0.188707,-0.053161,-0.053161,0.000000,0.858877,0.858877,0.000000,C-06,0,0,0,1,1,0,-0.038678,-0.123724,0.8958,-0.0334,0.2737,3,ok
0,107,13.040000,1.280537,-1.653739,-0.155769,-0.031239,-0.155769,4.119473,0.184479,-0.311884,-0.311884,0.000000,0.841828,0.841828,0.000000,C-06,0,0,0,1,1,0,-0.044775,-0.124590,0.9167,-0.0071,0.2727,3,ok
0,108,13.140000,1.299832,-1.656094,-0.183112,-0.033594,-0.183112,4.137635,0.196610,-0.444923,-0.444923,0.000000,0.902057,0.902057,0.000000,,0,0,0,1,1,0,-0.050020,-0.136161,0.8542,0.0120,0.2754,3,ok
0,109,13.260000,1.319378,-1.659593,-0.165638,-0.037093,-0.163581,4.158314,0.160960,0.316210,0.316210,0.000000,0.729289,0.729289,0.000000,C-06,0,0,0,1,1,0,-0.056634,-0.156398,0.8125,0.0254,0.2774,3,ok
0,110,13.380000,1.332902,-1.662099,-0.122156,-0.039599,-0.120098,4.171838,0.104613,0.679352,0.679352,0.000000,0.470415,0.470415,0.000000,C-06,0,0,0,1,1,0,-0.061239,-0.127251,0.7917,0.0506,0.2760,3,ok
