episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,2.481410,-1.672996,0.059773,-0.001158,0.012938,5.321971,0.153682,0.097205,0.097205,0.000000,0.699377,0.699377,0.000000,,0,0,0,1,1,0,0.008148,-0.168364,0.7083,0.7107,0.2673,2,ok
0,21,3.140000,2.497054,-1.672453,0.079128,-0.001294,0.032293,5.337623,0.156860,0.305888,0.305888,0.000000,0.714744,0.714744,0.000000,C-06,0,0,0,1,1,0,0.008124,-0.123800,0.7292,0.7063,0.2629,2,ok
0,22,3.240000,2.512313,-1.671385,0.082562,-0.001056,0.010374,5.352891,0.152738,0.036959,0.036959,0.000000,0.694770,0.694770,0.000000,C-06,0,0,0,1,1,0,0.007822,-0.152587,0.7708,0.7160,0.2655,2,ok
0,23,3.360000,2.530180,-1.669914,0.078187,-0.000792,0.005999,5.370816,0.149171,-0.060389,-0.060389,0.000000,0.677818,0.677818,0.000000,,0,0,0,1,1,0,0.009210,-0.172464,0.7500,0.6798,0.2662,2,ok
0,24,3.460000,2.545448,-1.668738,0.107630,-0.000648,0.035442,5.386129,0.153948,0.502062,0.502062,0.000000,0.701651,0.701651,0.000000,C-06,0,0,0,1,1,0,0.006179,-0.229363,0.7292,0.7248,0.2675,2,ok
0,25,3.560000,2.560256,-1.667148,0.101871,-0.000060,0.029683,5.399355,0.148223,-0.135982,-0.135982,0.000000,0.673218,0.673218,0.000000,C-06,0,0,0,1,1,0,0.009964,-0.132869,0.7708,0.6634,0.2678,2,ok
0,26,3.660000,2.575442,-1.665576,0.113948,-0.000076,0.011296,5.416275,0.153317,0.212667,0.212667,0.000000,0.697698,0.697698,0.000000,C-06,0,0,0,1,1,0,0.019929,-0.239892,0.7083,0.2946,0.2444,2,ok
0,27,3.780000,2.593347,-1.663699,0.138059,-0.000006,0.035407,5.434278,0.149584,0.314343,0.314343,0.000000,0.682592,0.682592,0.000000,,0,0,0,1,1,0,0.010541,-0.107614,0.7083,0.6077,0.2703,2,ok
0,28,3.900000,2.611246,-1.661222,0.120907,0.000661,0.018255,5.452335,0.150815,-0.253103,-0.253103,0.000000,0.683999,0.683999,0.000000,C-06,0,0,0,1,1,0,0.009082,-0.199762,0.7083,0.6617,0.2665,2,ok
0,29,4.000000,2.626309,-1.659390,0.130359,0.000566,-0.005712,5.467527,0.151860,0.198092,0.198092,0.000000,0.691190,0.691190,0.000000,C-06,0,0,0,1,1,0,0.007364,-0.090789,0.7083,0.6546,0.2691,2,ok
0,30,4.120000,2.644837,-1.657219,0.169133,0.000343,0.033061,5.486181,0.155718,0.538953,0.538953,0.000000,0.712960,0.712960,0.000000,C-06,0,0,0,1,1,0,0.005486,-0.228834,0.6875,0.6554,0.2656,2,ok
0,31,4.240000,2.663173,-1.654144,0.164759,0.001039,0.028687,5.504760,0.154911,-0.094629,-0.094629,0.000000,0.703638,0.703638,0.000000,C-06,0,0,0,1,1,0,0.006467,-0.192949,0.6667,0.6501,0.2677,2,ok
0,32,4.360000,2.680969,-1.651019,0.160679,0.001179,-0.014619,5.522877,0.150423,-0.052091,-0.052091,0.000000,0.682377,0.682377,0.000000,,0,0,0,1,1,0,0.006834,-0.121355,0.6458,0.6242,0.2644,2,ok
0,33,4.480000,2.699322,-1.648072,0.194530,0.000920,0.019232,5.541463,0.155430,0.500262,0.500262,0.000000,0.710840,0.710840,0.000000,C-06,0,0,0,1,1,0,0.002335,-0.186276,0.7083,0.6650,0.2645,2,ok
0,34,4.600000,2.717246,-1.645109,0.210326,0.000749,0.035028,5.559630,0.151090,0.195906,0.195906,0.000000,0.692139,0.692139,0.000000,C-06,0,0,0,1,1,0,0.003936,-0.205062,0.7708,0.6533,0.2642,2,ok
0,35,4.700000,2.732011,-1.642046,0.203075,0.000777,-0.013703,5.574739,0.150824,-0.136882,-0.136882,0.000000,0.685160,0.685160,0.000000,C-06,0,0,0,1,1,0,0.006077,-0.211287,0.7708,0.5879,0.2631,2,ok
0,36,4.820000,2.750179,-1.638386,0.205791,0.000561,-0.010987,5.593270,0.154755,0.047737,0.047737,0.000000,0.704497,0.704497,0.000000,C-06,0,0,0,1,1,0,0.002310,-0.193096,0.7292,0.6591,0.2635,2,ok
0,37,4.940000,2.768648,-1.634611,0.228249,0.000394,0.011471,5.612121,0.157061,0.326537,0.326537,0.000000,0.717840,0.717840,0.000000,C-06,0,0,0,1,1,0,0.002391,-0.154890,0.7917,0.5754,0.2630,2,ok
0,38,5.060000,2.787689,-1.630820,0.254779,-0.000578,-0.005048,5.631522,0.161867,0.367393,0.367393,0.000000,0.745437,0.745437,0.000000,,0,0,0,1,1,0,0.001223,-0.234821,0.7083,0.5988,0.2637,2,ok
0,39,5.160000,2.803624,-1.627006,0.263403,-0.001047,0.003576,5.647899,0.163995,0.128803,0.128803,0.000000,0.749661,0.749661,0.000000,C-06,0,0,0,1,1,0,0.002533,-0.166964,0.7083,0.5802,0.2659,2,ok
0,40,5.280000,2.821904,-1.622306,0.282590,-0.001273,0.022763,5.666773,0.156246,0.282524,0.282524,0.000000,0.715747,0.715747,0.000000,C-06,0,0,0,1,1,0,0.001099,-0.152862,0.7292,0.6059,0.2684,2,ok
0,41,5.400000,2.839772,-1.617181,0.284876,-0.001467,-0.016212,5.685305,0.154852,0.021180,0.021180,0.000000,0.704616,0.704616,0.000000,C-06,0,0,0,1,1,0,0.001359,-0.144489,0.7292,0.5976,0.2677,2,ok
0,42,5.520000,2.858286,-1.611943,0.296042,-0.002087,-0.005046,5.704536,0.160772,0.167894,0.167894,0.000000,0.735139,0.735139,0.000000,,0,0,0,1,1,0,0.001393,-0.148340,0.7083,0.5813,0.2697,2,ok
0,43,5.620000,2.874182,-1.607514,0.307794,-0.002686,0.006705,5.721027,0.165447,0.203466,0.203466,0.000000,0.759046,0.759046,0.000000,,0,0,0,1,1,0,-0.000081,-0.112072,0.6667,0.5764,0.2684,2,ok
0,44,5.740000,2.893556,-1.601958,0.325711,-0.003682,-0.015762,5.741048,0.168056,0.260208,0.260208,0.000000,0.772916,0.772916,0.000000,,0,0,0,1,1,0,-0.002012,-0.038471,0.6875,0.6078,0.2672,2,ok
0,45,5.860000,2.913377,-1.595741,0.340509,-0.004512,-0.000963,5.761805,0.173578,0.213332,0.213332,0.000000,0.796555,0.796555,0.000000,,0,0,0,1,1,0,0.000355,-0.171436,0.6875,0.5267,0.2650,2,ok
0,46,5.980000,2.932479,-1.589339,0.359850,-0.004925,0.018377,5.781947,0.166964,0.291406,0.291406,0.000000,0.768101,0.768101,0.000000,,0,0,0,1,1,0,-0.001815,-0.203547,0.7708,0.5536,0.2683,2,ok
0,47,6.100000,2.950622,-1.582790,0.369158,-0.005497,-0.008351,5.801051,0.160455,0.131293,0.131293,0.000000,0.734092,0.734092,0.000000,C-06,0,0,0,1,1,0,-0.000712,-0.201045,0.7708,0.5243,0.2676,2,ok
0,48,6.200000,2.965246,-1.577259,0.376745,-0.005776,-0.000764,5.816683,0.155812,0.137226,0.137226,0.000000,0.711935,0.711935,0.000000,,0,0,0,1,1,0,-0.000735,-0.232095,0.7917,0.5093,0.2676,2,ok
0,49,6.320000,2.982362,-1.570610,0.381153,-0.005940,0.003644,5.835045,0.152893,0.062974,0.062974,0.000000,0.697266,0.697266,0.000000,,0,0,0,1,1,0,-0.002939,-0.196996,0.7708,0.5483,0.2678,2,ok
0,50,6.440000,2.999610,-1.563838,0.393078,-0.006549,-0.018225,5.853367,0.154243,0.187172,0.187172,0.000000,0.706118,0.706118,0.000000,,0,0,0,1,1,0,-0.003924,-0.213887,0.7708,0.5386,0.2676,2,ok
0,51,6.560000,3.017538,-1.556764,0.406650,-0.007254,-0.004653,5.872627,0.161398,0.207315,0.207315,0.000000,0.740945,0.740945,0.000000,,0,0,0,1,1,0,-0.005247,-0.098508,0.7083,0.5529,0.2677,2,ok
0,52,6.680000,3.035740,-1.549358,0.423730,-0.007765,0.012427,5.892132,0.163953,0.265268,0.265268,0.000000,0.754414,0.754414,0.000000,,0,0,0,1,1,0,-0.006945,-0.179188,0.7292,0.5807,0.2685,2,ok
0,53,6.780000,3.050529,-1.543032,0.439962,-0.008402,-0.004090,5.908100,0.160387,0.304399,0.304399,0.000000,0.739321,0.739321,0.000000,,0,0,0,1,1,0,-0.006265,-0.129311,0.7292,0.5636,0.2699,2,ok
0,54,6.900000,3.067893,-1.535067,0.449352,-0.008664,0.005300,5.927203,0.159151,0.138202,0.138202,0.000000,0.728102,0.728102,0.000000,C-06,0,0,0,1,1,0,-0.006680,-0.138809,0.6875,0.5772,0.2679,2,ok
0,55,7.020000,3.085221,-1.526774,0.452384,-0.008614,0.008332,5.946166,0.160144,0.041905,0.041905,0.000000,0.729353,0.729353,0.000000,,0,0,0,1,1,0,-0.007538,-0.050082,0.6667,0.5833,0.2673,2,ok
0,56,7.120000,3.099673,-1.519741,0.465320,-0.009003,-0.010729,5.962195,0.160413,0.260114,0.260114,0.000000,0.732871,0.732871,0.000000,C-06,0,0,0,1,1,0,-0.010317,-0.088192,0.6875,0.6148,0.2671,2,ok
0,57,7.240000,3.117381,-1.511084,0.478068,-0.009442,0.002019,5.981901,0.164563,0.200843,0.200843,0.000000,0.754438,0.754438,0.000000,,0,0,0,1,1,0,-0.010317,-0.088192,0.6875,0.6148,0.2671,2,ok
0,58,7.360000,3.135224,-1.502085,0.491957,-0.009639,0.015909,5.999971,0.166693,0.224058,0.224058,0.000000,0.764616,0.764616,0.000000,,0,0,0,1,1,0,-0.009797,-0.127792,0.7708,0.6179,0.2678,2,ok
0,59,7.480000,3.151935,-1.493087,0.507451,-0.009953,0.000310,6.020565,0.157087,0.255748,0.255748,0.000000,0.717800,0.717800,0.000000,,0,0,0,1,1,0,-0.008719,-0.138534,0.7500,0.5976,0.2670,2,ok
0,60,7.600000,3.168219,-1.484055,0.509914,-0.009976,0.002773,6.039186,0.155077,0.028656,0.028656,0.000000,0.705744,0.705744,0.000000,C-06,0,0,0,1,1,0,-0.007956,-0.093945,0.7708,0.5928,0.2669,2,ok
0,61,7.700000,3.181494,-1.476631,0.508355,-0.009941,0.001214,6.053868,0.151978,-0.033759,-0.033759,0.000000,0.690256,0.690256,0.000000,,0,0,0,1,1,0,-0.007016,-0.170628,0.7500,0.5645,0.2646,2,ok
0,62,7.820000,3.197704,-1.467722,0.520339,-0.010636,-0.017812,6.072563,0.154130,0.211742,0.211742,0.000000,0.706599,0.706599,0.000000,C-06,0,0,0,1,1,0,-0.008515,-0.193045,0.7292,0.5699,0.2669,2,ok
0,63,7.940000,3.214491,-1.458362,0.542200,-0.011228,0.004048,6.091774,0.160949,0.370826,0.370826,0.000000,0.741201,0.741201,0.000000,C-06,0,0,0,1,1,0,0.000615,-0.204293,0.7083,0.2664,0.2464,2,ok
0,64,8.060000,3.231055,-1.448558,0.559735,-0.011325,0.021584,6.107598,0.160430,0.289682,0.289682,0.000000,0.736172,0.736172,0.000000,,0,0,0,1,1,0,-0.008565,-0.166425,0.7083,0.5650,0.2659,2,ok
0,65,8.180000,3.246975,-1.438587,0.571427,-0.011575,0.003181,6.129483,0.156037,0.194537,0.194537,0.000000,0.713504,0.713504,0.000000,,0,0,0,1,1,0,-0.007332,-0.139322,0.6667,0.5434,0.2672,2,ok
0,66,8.300000,3.262425,-1.428613,0.583108,-0.011475,0.014861,6.147873,0.152726,0.199852,0.199852,0.000000,0.697438,0.697438,0.000000,,0,0,0,1,1,0,-0.006532,-0.137300,0.6875,0.5371,0.2680,2,ok
0,67,8.420000,3.278275,-1.418198,0.581577,-0.011385,-0.016304,6.166486,0.158605,-0.038238,-0.038238,0.000000,0.721116,0.721116,0.000000,C-06,0,0,0,1,1,0,-0.005562,-0.071327,0.6250,0.5338,0.2650,2,ok
0,68,8.540000,3.294278,-1.407700,0.588680,-0.011734,-0.009201,6.185622,0.159447,0.130525,0.130525,0.000000,0.727397,0.727397,0.000000,C-06,0,0,0,1,1,0,-0.006083,-0.154307,0.7083,0.5124,0.2698,2,ok
0,69,8.640000,3.307793,-1.398740,0.599415,-0.011951,0.001534,6.201836,0.162351,0.225555,0.225555,0.000000,0.742163,0.742163,0.000000,,0,0,0,1,1,0,-0.006042,-0.176144,0.7292,0.4944,0.2670,2,ok
0,70,8.760000,3.324026,-1.387684,0.615632,-0.012147,-0.011292,6.221132,0.163820,0.285500,0.285500,0.000000,0.749248,0.749248,0.000000,,0,0,0,1,1,0,-0.005799,-0.123943,0.7917,0.4791,0.2662,2,ok
0,71,8.880000,3.339569,-1.376545,0.630989,-0.012254,0.004065,6.240254,0.158588,0.269953,0.269953,0.000000,0.723641,0.723641,0.000000,,0,0,0,1,1,0,-0.007299,-0.178391,0.7708,0.5123,0.2674,2,ok
0,72,9.000000,3.354492,-1.365577,0.635423,-0.012136,0.008500,6.258774,0.154004,0.069934,0.069934,0.000000,0.700253,0.700253,0.000000,C-06,0,0,0,1,1,0,-0.008084,-0.072376,0.7500,0.5254,0.2679,2,ok
0,73,9.120000,3.369538,-1.354480,0.635455,-0.012233,-0.020468,6.277124,0.155910,-0.003094,-0.003094,0.000000,0.708667,0.708667,0.000000,,0,0,0,1,1,0,-0.010484,-0.154726,0.7917,0.5813,0.2714,2,ok
0,74,9.220000,3.382100,-1.345162,0.652186,-0.012508,-0.003737,6.292763,0.156267,0.375143,0.375143,0.000000,0.714065,0.714065,0.000000,C-06,0,0,0,1,1,0,-0.011348,-0.057843,0.7292,0.5743,0.2687,2,ok
0,75,9.340000,3.397322,-1.333438,0.669566,-0.012499,0.013643,6.311976,0.160485,0.311573,0.311573,0.000000,0.731592,0.731592,0.000000,,0,0,0,1,1,0,-0.011963,-0.093693,0.7500,0.6105,0.2690,2,ok
0,76,9.460000,3.412051,-1.321686,0.677849,-0.012411,-0.006696,6.330462,0.156713,0.142536,0.142536,0.000000,0.713058,0.713058,0.000000,C-06,0,0,0,1,1,0,-0.011280,-0.096866,0.6875,0.6084,0.2677,2,ok
0,77,9.580000,3.426658,-1.309866,0.684847,-0.012491,0.000302,6.349252,0.156594,0.127941,0.127941,0.000000,0.712267,0.712267,0.000000,,0,0,0,1,1,0,-0.010123,-0.081431,0.7083,0.5794,0.2681,2,ok
0,78,9.700000,3.441248,-1.297790,0.700372,-0.012364,0.015827,6.368191,0.157988,0.294303,0.294303,0.000000,0.718319,0.718319,0.000000,C-06,0,0,0,1,1,0,-0.011761,-0.141950,0.7083,0.6209,0.2677,2,ok
0,79,9.800000,3.453369,-1.287508,0.706168,-0.012299,-0.007860,6.383739,0.159050,0.114971,0.114971,0.000000,0.722855,0.722855,0.000000,C-06,0,0,0,1,1,0,-0.012124,-0.073903,0.7083,0.6417,0.2670,2,ok
0,80,9.920000,3.467980,-1.274999,0.710086,-0.012391,-0.003942,6.402973,0.160379,0.070038,0.070038,0.000000,0.728854,0.728854,0.000000,,0,0,0,1,1,0,-0.012316,-0.107856,0.7083,0.6625,0.2663,2,ok
0,81,10.040000,3.482649,-1.262209,0.727689,-0.012309,0.013661,6.422435,0.162509,0.334230,0.334230,0.000000,0.736391,0.736391,0.000000,C-06,0,0,0,1,1,0,-0.012356,-0.119613,0.7917,0.6503,0.2657,2,ok
0,82,10.140000,3.494696,-1.251399,0.741795,-0.012276,-0.000798,6.438264,0.161936,0.304314,0.304314,0.000000,0.732808,0.732808,0.000000,,0,0,0,1,1,0,-0.012930,-0.148590,0.7917,0.6841,0.2648,2,ok
0,83,10.260000,3.508919,-1.238305,0.748205,-0.012235,0.005612,6.457597,0.161124,0.104460,0.104460,0.000000,0.731309,0.731309,0.000000,C-06,0,0,0,1,1,0,-0.012011,-0.106503,0.7500,0.6910,0.2646,2,ok
0,84,10.380000,3.522606,-1.225536,0.757352,-0.012071,0.014759,6.476315,0.155718,0.164790,0.164790,0.000000,0.706531,0.706531,0.000000,,0,0,0,1,1,0,-0.011412,0.003795,0.7708,0.6939,0.2647,2,ok
0,85,10.500000,3.536237,-1.212646,0.757077,-0.012169,-0.014328,6.494679,0.156366,-0.012248,-0.012248,0.000000,0.710848,0.710848,0.000000,C-06,0,0,0,1,1,0,-0.011412,0.003795,0.7708,0.6939,0.2647,2,ok
0,86,10.620000,3.550361,-1.199044,0.776893,-0.012331,0.005488,6.514288,0.164627,0.369846,0.369846,0.000000,0.747369,0.747369,0.000000,C-06,0,0,0,1,1,0,-0.012088,-0.152265,0.7708,0.7081,0.2675,2,ok
0,87,10.720000,3.562325,-1.187068,0.795780,-0.012145,0.024375,6.531215,0.169724,0.392519,0.392519,0.000000,0.772451,0.772451,0.000000,,0,0,0,1,1,0,-0.014305,-0.107816,0.7083,0.7912,0.2667,2,ok
0,88,10.840000,3.576434,-1.172547,0.804270,-0.011989,0.002846,6.551174,0.168602,0.134790,0.134790,0.000000,0.767042,0.767042,0.000000,C-06,0,0,0,1,1,0,-0.011071,-0.141855,0.7500,0.7486,0.2710,2,ok
0,89,10.960000,3.590034,-1.158316,0.813401,-0.011803,0.011976,6.570857,0.163678,0.161600,0.161600,0.000000,0.745202,0.745202,0.000000,,0,0,0,1,1,0,-0.011462,-0.020034,0.7083,0.7864,0.2644,2,ok
0,90,11.080000,3.603452,-1.143984,0.829188,-0.011416,0.027763,6.590094,0.163407,0.287268,0.287268,0.000000,0.745929,0.745929,0.000000,,0,0,0,1,1,0,-0.003786,-0.011252,0.6667,0.6447,0.2555,2,ok
0,91,11.200000,3.616850,-1.129289,0.836789,-0.011367,0.005931,6.610028,0.165859,0.130121,0.130121,0.000000,0.755061,0.755061,0.000000,C-06,0,0,0,1,1,0,-0.005369,-0.099591,0.7083,0.6749,0.2639,2,ok
0,92,11.300000,3.627982,-1.116891,0.844896,-0.011193,0.014039,6.626690,0.166719,0.179394,0.179394,0.000000,0.759014,0.759014,0.000000,,0,0,0,1,1,0,-0.009333,-0.061197,0.7083,0.7807,0.2631,2,ok
0,93,11.420000,3.640906,-1.102086,0.863064,-0.010714,0.032207,6.643956,0.163584,0.342264,0.342264,0.000000,0.744133,0.744133,0.000000,C-06,0,0,0,1,1,0,-0.008202,-0.177070,0.7917,0.7706,0.2675,2,ok
0,94,11.540000,3.653950,-1.086699,0.871986,-0.010695,0.010934,6.666140,0.168529,0.156510,0.156510,0.000000,0.765925,0.765925,0.000000,C-06,0,0,0,1,1,0,-0.002431,-0.171026,0.8125,0.6322,0.2633,2,ok
0,95,11.640000,3.664752,-1.073726,0.882595,-0.010468,0.021543,6.683020,0.168880,0.239933,0.239933,0.000000,0.766948,0.766948,0.000000,,0,0,0,1,1,0,-0.002175,-0.125789,0.8125,0.6385,0.2652,2,ok
0,96,11.760000,3.677262,-1.058405,0.891440,-0.010139,-0.001113,6.702531,0.164636,0.158447,0.158447,0.000000,0.747603,0.747603,0.000000,,0,0,0,1,1,0,-0.004026,-0.177858,0.7708,0.6852,0.2645,2,ok
0,97,11.880000,3.690204,-1.042125,0.909077,-0.009930,0.016523,6.723327,0.174918,0.328368,0.328368,0.000000,0.792455,0.792455,0.000000,C-06,0,0,0,1,1,0,0.010142,-0.226398,0.7292,0.2601,0.2460,2,ok
0,98,12.000000,3.703773,-1.024431,0.923023,-0.009318,0.030470,6.745617,0.188214,0.247709,0.247709,0.000000,0.853699,0.853699,0.000000,,0,0,0,1,1,0,-0.001858,-0.237728,0.7500,0.6696,0.2679,2,ok
0,99,12.120000,3.717426,-1.006294,0.934967,-0.009093,0.010076,6.767980,0.189339,0.210553,0.210553,0.000000,0.857953,0.857953,0.000000,,0,0,0,1,1,0,0.000933,-0.164137,0.7292,0.5831,0.2635,2,ok
0,100,12.220000,3.728190,-0.991705,0.944107,-0.008924,0.019216,6.786110,0.181048,0.193319,0.193319,0.000000,0.820182,0.820182,0.000000,,0,0,0,1,1,0,0.001363,-0.252787,0.7083,0.5680,0.2667,2,ok
0,101,12.340000,3.740695,-0.974421,0.955032,-0.008526,0.030142,6.805807,0.177681,0.191916,0.191916,0.000000,0.804553,0.804553,0.000000,,0,0,0,1,1,0,0.001676,-0.240065,0.7083,0.5518,0.2637,2,ok
0,102,12.460000,3.753093,-0.956689,0.966151,-0.008475,0.007781,6.828816,0.180888,0.194075,0.194075,0.000000,0.820668,0.820668,0.000000,,0,0,0,1,1,0,-0.001099,-0.193443,0.6667,0.6051,0.2658,2,ok
0,103,12.580000,3.765293,-0.938958,0.984816,-0.008217,0.026445,6.850337,0.179859,0.328671,0.328671,0.000000,0.810738,0.810738,0.000000,,0,0,0,1,1,0,0.001561,-0.154892,0.7500,0.5093,0.2559,2,ok
0,104,12.700000,3.777433,-0.920689,1.002865,-0.008018,0.006682,6.871996,0.183459,0.306893,0.306893,0.000000,0.826771,0.826771,0.000000,,0,0,0,1,1,0,0.000058,-0.160693,0.7917,0.5187,0.2597,2,ok
0,105,12.800000,3.787439,-0.905182,1.022299,-0.007883,0.026116,6.890451,0.185204,0.398785,0.398785,0.000000,0.831535,0.831535,0.000000,,0,0,0,1,1,0,0.002080,-0.261541,0.8125,0.4742,0.2633,2,ok
0,106,12.920000,3.798844,-0.886991,1.049449,-0.007446,0.053266,6.911917,0.178646,0.453734,0.453734,0.000000,0.798807,0.798807,0.000000,,0,0,0,1,1,0,0.001732,-0.232819,0.7917,0.4819,0.2631,2,ok
0,107,13.040000,3.809501,-0.868389,1.048639,-0.006906,0.013276,6.933055,0.178729,-0.039945,-0.039945,0.000000,0.813538,0.813538,0.000000,C-06,0,0,0,1,1,0,0.000430,-0.148817,0.7500,0.5413,0.2648,2,ok
0,108,13.140000,3.818216,-0.853249,1.046672,-0.006590,0.011308,6.950522,0.174365,-0.038915,-0.038915,0.000000,0.793164,0.793164,0.000000,,0,0,0,1,1,0,0.002846,-0.196784,0.7292,0.4406,0.2632,2,ok
0,109,13.260000,3.829053,-0.834149,1.053502,-0.006056,0.018138,6.969832,0.184221,0.116473,0.116473,0.000000,0.838651,0.838651,0.000000,C-06,0,0,0,1,1,0,0.001068,-0.180659,0.7708,0.4376,0.2664,2,ok
0,110,13.380000,3.839716,-0.815301,1.071036,-0.006657,-0.005662,6.993832,0.180845,0.292803,0.292803,0.000000,0.816220,0.816220,0.000000,C-06,0,0,0,1,1,0,-0.000722,-0.182360,0.7292,0.4435,0.2647,2,ok
0,111,13.500000,3.850366,-0.795841,1.090608,-0.006838,0.013910,7.016015,0.185805,0.316095,0.316095,0.000000,0.837027,0.837027,0.000000,,0,0,0,1,1,0,-0.002974,-0.139386,0.7083,0.4766,0.2635,2,ok
