episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.681448,-1.615765,-0.005444,0.006735,-0.005444,2.157488,0.141988,0.279839,0.279839,0.000000,0.645193,0.645193,0.000000,C-06,0,0,0,1,1,0,0.014355,-0.052941,0.7708,-0.0409,0.2675,2,ok
0,12,2.220000,-0.666342,-1.616124,0.009184,0.006376,0.009184,2.172594,0.152513,0.204121,0.204121,0.000000,0.693077,0.693077,0.000000,,0,0,0,1,1,0,0.015624,-0.027460,0.7708,-0.0425,0.2667,2,ok
0,13,2.340000,-0.647234,-1.616049,0.002302,0.006451,0.002302,2.191702,0.160113,-0.099216,-0.099216,0.000000,0.727780,0.727780,0.000000,C-06,0,0,0,1,1,0,0.016696,-0.004024,0.7500,-0.0249,0.2682,2,ok
0,14,2.440000,-0.631597,-1.616016,0.008688,0.006484,0.008688,2.207339,0.155930,0.106385,0.106385,0.000000,0.708798,0.708798,0.000000,C-06,0,0,0,1,1,0,0.017709,-0.010757,0.7500,-0.0571,0.2661,2,ok
0,15,2.540000,-0.616277,-1.615884,0.007818,0.006616,0.007818,2.222659,0.153014,-0.020233,-0.020233,0.000000,0.695513,0.695513,0.000000,,0,0,0,1,1,0,0.017315,-0.008501,0.7292,-0.0449,0.2673,2,ok
0,16,2.640000,-0.601210,-1.615742,0.005791,0.006758,0.005791,2.235335,0.150519,-0.029477,-0.029477,0.000000,0.684159,0.684159,0.000000,,0,0,0,1,1,0,0.017675,-0.002883,0.7500,-0.0428,0.2669,2,ok
0,17,2.740000,-0.586390,-1.615596,0.004233,0.006904,0.004233,2.252546,0.148053,-0.021682,-0.021682,0.000000,0.672943,0.672943,0.000000,,0,0,0,1,1,0,0.017453,-0.005551,0.7292,-0.0385,0.2672,2,ok
0,18,2.860000,-0.568456,-1.615457,0.006249,0.007043,0.006249,2.270480,0.149545,0.026368,0.026368,0.000000,0.679743,0.679743,0.000000,,0,0,0,1,1,0,0.017776,-0.013647,0.6875,-0.0505,0.2675,2,ok
0,19,2.980000,-0.550355,-1.615329,0.002996,0.007171,0.002996,2.288581,0.150943,-0.042333,-0.042333,0.000000,0.686091,0.686091,0.000000,,0,0,0,1,1,0,0.018278,-0.005769,0.6667,-0.0440,0.2659,2,ok
0,20,3.080000,-0.534933,-1.615228,-0.006602,0.007272,-0.006602,2.304003,0.154583,-0.143419,-0.143419,0.000000,0.702649,0.702649,0.000000,,0,0,0,1,1,0,0.018004,-0.009196,0.7083,-0.0499,0.2660,2,ok
0,21,3.180000,-0.519809,-1.615121,-0.024017,0.007379,-0.024017,2.319127,0.150867,-0.257907,-0.257907,0.000000,0.685922,0.685922,0.000000,,0,0,0,1,1,0,0.017379,-0.021403,0.7292,-0.0513,0.2662,2,ok
0,22,3.280000,-0.504902,-1.615012,-0.040462,0.007488,-0.040462,2.334033,0.148938,-0.236291,-0.236291,0.000000,0.677503,0.677503,0.000000,,0,0,0,1,1,0,0.014940,-0.044410,0.8125,-0.0415,0.2672,2,ok
0,23,3.400000,-0.487479,-1.615657,-0.030925,0.006843,-0.030925,2.351456,0.144908,0.138901,0.138901,0.000000,0.658482,0.658482,0.000000,C-06,0,0,0,1,1,0,0.012822,-0.070573,0.7917,-0.0378,0.2672,2,ok
0,24,3.500000,-0.472957,-1.616230,-0.019661,0.006270,-0.019661,2.365978,0.145402,0.164743,0.164743,0.000000,0.660541,0.660541,0.000000,,0,0,0,1,1,0,0.012699,-0.070091,0.7917,-0.0440,0.2666,2,ok
0,25,3.600000,-0.458365,-1.616729,-0.015356,0.005771,-0.015356,2.380570,0.146024,0.058298,0.058298,0.000000,0.663482,0.663482,0.000000,,0,0,0,1,1,0,0.013067,-0.059475,0.7500,-0.0276,0.2685,2,ok
0,26,3.700000,-0.443838,-1.617195,0.001859,0.005305,0.001859,2.395098,0.145250,0.265181,0.265181,0.000000,0.659889,0.659889,0.000000,C-06,0,0,0,1,1,0,0.013760,-0.042239,0.7500,-0.0334,0.2674,2,ok
0,27,3.820000,-0.425364,-1.617737,0.024142,0.004763,0.024142,2.413572,0.155348,0.264563,0.264563,0.000000,0.706019,0.706019,0.000000,,0,0,0,1,1,0,0.014525,-0.026034,0.7708,-0.0395,0.2661,2,ok
0,28,3.940000,-0.407310,-1.617336,0.007249,0.005164,0.007249,2.431626,0.149781,-0.238816,-0.238816,0.000000,0.680630,0.680630,0.000000,C-06,0,0,0,1,1,0,0.017883,0.011625,0.7292,-0.0550,0.2665,2,ok
0,29,4.040000,-0.391787,-1.617013,0.002091,0.005487,0.002091,2.447148,0.156031,-0.060429,-0.060429,0.000000,0.709110,0.709110,0.000000,C-06,0,0,0,1,1,0,0.016577,0.008645,0.7500,-0.0341,0.2670,2,ok
0,30,4.160000,-0.373524,-1.616826,-0.000842,0.005674,-0.000842,2.465411,0.151993,-0.033180,-0.033180,0.000000,0.690851,0.690851,0.000000,,0,0,0,1,1,0,0.015517,-0.007607,0.7083,-0.0307,0.2675,2,ok
0,31,4.280000,-0.355729,-1.616668,-0.009525,0.005832,-0.009525,2.483207,0.148020,-0.107540,-0.107540,0.000000,0.672820,0.672820,0.000000,,0,0,0,1,1,0,0.015742,-0.017173,0.7083,-0.0437,0.2665,2,ok
0,32,4.400000,-0.337405,-1.616518,-0.030540,0.005982,-0.030540,2.501530,0.153203,-0.261705,-0.261705,0.000000,0.696660,0.696660,0.000000,C-06,0,0,0,1,1,0,0.015208,-0.032067,0.7083,-0.0441,0.2671,2,ok
0,33,4.520000,-0.319148,-1.616916,-0.034580,0.005584,-0.034580,2.519788,0.152116,-0.035170,-0.035170,0.000000,0.691632,0.691632,0.000000,C-06,0,0,0,1,1,0,0.013209,-0.046326,0.7292,-0.0424,0.2669,2,ok
0,34,4.620000,-0.305708,-1.617371,-0.020996,0.005129,-0.020996,2.533227,0.131704,0.236059,0.236059,0.000000,0.598432,0.598432,0.000000,C-06,0,0,0,1,1,0,0.011617,-0.070721,0.7917,-0.0471,0.2663,2,ok
0,35,4.740000,-0.289338,-1.617914,-0.008613,0.004586,-0.008613,2.549597,0.136954,0.142531,0.142531,0.000000,0.622204,0.622204,0.000000,,0,0,0,1,1,0,0.011199,-0.063492,0.7917,-0.0369,0.2665,2,ok
0,36,4.860000,-0.272095,-1.618098,-0.007309,0.004402,-0.007309,2.566840,0.144506,0.008718,0.008718,0.000000,0.656833,0.656833,0.000000,,0,0,0,1,1,0,0.013279,-0.039578,0.7708,-0.0422,0.2678,2,ok
0,37,4.980000,-0.254695,-1.618262,0.011533,0.004238,0.011533,2.584241,0.145064,0.238814,0.238814,0.000000,0.659388,0.659388,0.000000,C-06,0,0,0,1,1,0,0.013229,-0.025848,0.7500,-0.0333,0.2672,2,ok
0,38,5.100000,-0.235989,-1.618309,0.017716,0.004191,0.017716,2.602947,0.157722,0.064644,0.064644,0.000000,0.717025,0.717025,0.000000,C-06,0,0,0,1,1,0,0.015312,-0.006365,0.7708,-0.0479,0.2664,2,ok
0,39,5.200000,-0.220151,-1.618048,0.009912,0.004452,0.009912,2.618784,0.158517,-0.132548,-0.132548,0.000000,0.720454,0.720454,0.000000,C-06,0,0,0,1,1,0,0.015742,0.013965,0.7708,-0.0284,0.2671,2,ok
0,40,5.320000,-0.201611,-1.617812,0.008194,0.004688,0.008194,2.635735,0.154264,-0.013380,-0.013380,0.000000,0.701172,0.701172,0.000000,,0,0,0,1,1,0,0.016652,-0.000493,0.7500,-0.0524,0.2674,2,ok
0,41,5.440000,-0.183562,-1.617587,0.001079,0.004913,0.001079,2.655374,0.150135,-0.089167,-0.089167,0.000000,0.682381,0.682381,0.000000,,0,0,0,1,1,0,0.016018,-0.006663,0.7292,-0.0494,0.2672,2,ok
0,42,5.560000,-0.165750,-1.617358,-0.005621,0.005142,-0.005621,2.673186,0.148355,-0.078454,-0.078454,0.000000,0.674295,0.674295,0.000000,,0,0,0,1,1,0,0.014830,-0.006278,0.6875,-0.0318,0.2671,2,ok
0,43,5.680000,-0.147451,-1.617136,-0.020879,0.005364,-0.020879,2.691485,0.152897,-0.188233,-0.188233,0.000000,0.695077,0.695077,0.000000,,0,0,0,1,1,0,0.015644,-0.029930,0.6875,-0.0630,0.2651,2,ok
0,44,5.780000,-0.132066,-1.617309,-0.024151,0.005191,-0.024151,2.706869,0.153924,-0.037785,-0.037785,0.000000,0.699787,0.699787,0.000000,C-06,0,0,0,1,1,0,0.013185,-0.037988,0.7292,-0.0379,0.2656,2,ok
0,45,5.900000,-0.114514,-1.617723,-0.019505,0.004777,-0.019505,2.724421,0.145962,0.060177,0.060177,0.000000,0.663403,0.663403,0.000000,,0,0,0,1,1,0,0.012377,-0.054280,0.7500,-0.0408,0.2671,2,ok
0,46,6.020000,-0.097830,-1.618049,-0.024372,0.004451,-0.024372,2.741105,0.138652,-0.064942,-0.064942,0.000000,0.630302,0.630302,0.000000,,0,0,0,1,1,0,0.012287,-0.051594,0.7917,-0.0435,0.2673,2,ok
0,47,6.120000,-0.083774,-1.618385,-0.013020,0.004115,-0.013020,2.755162,0.140930,0.186780,0.186780,0.000000,0.640463,0.640463,0.000000,C-06,0,0,0,1,1,0,0.011168,-0.048254,0.7708,-0.0334,0.2666,2,ok
0,48,6.240000,-0.066470,-1.618789,0.003111,0.003711,0.003111,2.772465,0.144502,0.190795,0.190795,0.000000,0.656652,0.656652,0.000000,,0,0,0,1,1,0,0.011939,-0.034404,0.7917,-0.0368,0.2659,2,ok
0,49,6.360000,-0.048408,-1.619107,0.011053,0.003393,0.011053,2.790528,0.151198,0.088816,0.088816,0.000000,0.687235,0.687235,0.000000,,0,0,0,1,1,0,0.013242,-0.014687,0.7500,-0.0370,0.2667,2,ok
0,50,6.480000,-0.029468,-1.618987,0.012882,0.003513,0.012882,2.809467,0.158607,0.018150,0.018150,0.000000,0.720979,0.720979,0.000000,,0,0,0,1,1,0,0.014803,0.000324,0.7500,-0.0458,0.2665,2,ok
0,51,6.600000,-0.010244,-1.618771,0.012465,0.003729,0.012465,2.828692,0.160302,-0.005961,-0.005961,0.000000,0.728657,0.728657,0.000000,,0,0,0,1,1,0,0.015144,0.003591,0.7292,-0.0482,0.2670,2,ok
0,52,6.700000,0.005669,-1.618591,0.013602,0.003909,0.013602,2.844604,0.159040,0.017971,0.017971,0.000000,0.722926,0.722926,0.000000,,0,0,0,1,1,0,0.015505,0.002581,0.7500,-0.0487,0.2667,2,ok
0,53,6.820000,0.024118,-1.618364,0.002267,0.004136,0.002267,2.863054,0.153136,-0.148880,-0.148880,0.000000,0.696022,0.696022,0.000000,C-06,0,0,0,1,1,0,0.015139,0.007037,0.7292,-0.0342,0.2671,2,ok
0,54,6.940000,0.042342,-1.618135,-0.003130,0.004365,-0.003130,2.881278,0.151812,-0.059065,-0.059065,0.000000,0.690003,0.690003,0.000000,,0,0,0,1,1,0,0.014758,-0.009774,0.7292,-0.0453,0.2664,2,ok
0,55,7.060000,0.061002,-1.617912,-0.019980,0.004588,-0.019980,2.899937,0.155884,-0.210603,-0.210603,0.000000,0.708643,0.708643,0.000000,C-06,0,0,0,1,1,0,0.014457,-0.019130,0.6875,-0.0511,0.2661,2,ok
0,56,7.160000,0.076103,-1.617719,-0.041990,0.004781,-0.041990,2.915038,0.150438,-0.327969,-0.327969,0.000000,0.684320,0.684320,0.000000,,0,0,0,1,1,0,0.014508,-0.025231,0.7083,-0.0537,0.2661,2,ok
0,57,7.280000,0.094433,-1.618382,-0.023417,0.004118,-0.023417,2.933368,0.153286,0.268107,0.268107,0.000000,0.696435,0.696435,0.000000,C-06,0,0,0,1,1,0,0.009882,-0.080211,0.8125,-0.0473,0.2664,2,ok
0,58,7.400000,0.110886,-1.619267,-0.011757,0.003233,-0.011757,2.949822,0.136781,0.135831,0.135831,0.000000,0.620875,0.620875,0.000000,,0,0,0,1,1,0,0.010079,-0.056825,0.7917,-0.0260,0.2674,2,ok
0,59,7.520000,0.128247,-1.619625,-0.008568,0.002875,-0.008568,2.967183,0.145784,0.032558,0.032558,0.000000,0.662569,0.662569,0.000000,,0,0,0,1,1,0,0.010839,-0.036582,0.7708,-0.0270,0.2676,2,ok
0,60,7.620000,0.142571,-1.619890,0.003792,0.002610,0.003792,2.981506,0.142945,0.188236,0.188236,0.000000,0.649641,0.649641,0.000000,C-06,0,0,0,1,1,0,0.011590,-0.031118,0.7500,-0.0333,0.2673,2,ok
0,61,7.740000,0.160860,-1.620190,0.024737,0.002310,0.024737,2.999796,0.153866,0.252574,0.252574,0.000000,0.699498,0.699498,0.000000,,0,0,0,1,1,0,0.013282,-0.018087,0.7708,-0.0529,0.2671,2,ok
0,62,7.860000,0.179814,-1.619779,0.020224,0.002721,0.020224,3.018749,0.158373,-0.069494,-0.069494,0.000000,0.719831,0.719831,0.000000,C-06,0,0,0,1,1,0,0.014377,0.014685,0.7708,-0.0375,0.2663,2,ok
0,63,7.980000,0.198982,-1.619338,0.009171,0.003162,0.009171,3.036235,0.159884,-0.135142,-0.135142,0.000000,0.726588,0.726588,0.000000,,0,0,0,1,1,0,0.015225,0.017889,0.7292,-0.0404,0.2668,2,ok
0,64,8.100000,0.217469,-1.618891,0.002813,0.003609,0.002813,3.056404,0.153842,-0.072556,-0.072556,0.000000,0.699097,0.699097,0.000000,,0,0,0,1,1,0,0.014006,0.008278,0.7292,-0.0281,0.2669,2,ok
0,65,8.220000,0.235605,-1.618476,-0.005215,0.004024,-0.005215,3.074540,0.151009,-0.096083,-0.096083,0.000000,0.686245,0.686245,0.000000,,0,0,0,1,1,0,0.014008,-0.007814,0.6875,-0.0435,0.2670,2,ok
0,66,8.340000,0.253868,-1.618107,-0.014886,0.004393,-0.014886,3.092804,0.152273,-0.115424,-0.115424,0.000000,0.692120,0.692120,0.000000,,0,0,0,1,1,0,0.013923,-0.018662,0.7083,-0.0486,0.2666,2,ok
0,67,8.460000,0.272658,-1.617814,-0.033203,0.004686,-0.033203,3.111593,0.156955,-0.225245,-0.225245,0.000000,0.713721,0.713721,0.000000,,0,0,0,1,1,0,0.013449,-0.030434,0.6875,-0.0467,0.2665,2,ok
0,68,8.580000,0.290485,-1.618338,-0.015442,0.004162,-0.015442,3.129421,0.147247,0.256997,0.256997,0.000000,0.669039,0.669039,0.000000,C-06,0,0,0,1,1,0,0.011607,-0.049826,0.7500,-0.0445,0.2662,2,ok
0,69,8.700000,0.307062,-1.618834,-0.009834,0.003666,-0.009834,3.145997,0.137769,0.057794,0.057794,0.000000,0.626015,0.626015,0.000000,C-06,0,0,0,1,1,0,0.011746,-0.048492,0.7917,-0.0424,0.2671,2,ok
0,70,8.800000,0.321805,-1.619016,-0.008793,0.003484,-0.008793,3.160741,0.149361,0.012052,0.012052,0.000000,0.678897,0.678897,0.000000,,0,0,0,1,1,0,0.012113,-0.032736,0.7708,-0.0353,0.2675,2,ok
0,71,8.920000,0.340609,-1.619203,0.012374,0.003297,0.012374,3.179544,0.157790,0.270727,0.270727,0.000000,0.717239,0.717239,0.000000,C-06,0,0,0,1,1,0,0.012014,-0.027545,0.7917,-0.0342,0.2678,2,ok
0,72,9.040000,0.360120,-1.619167,0.017598,0.003333,0.017598,3.199056,0.163055,0.051001,0.051001,0.000000,0.741266,0.741266,0.000000,C-06,0,0,0,1,1,0,0.014465,-0.004064,0.7708,-0.0451,0.2668,2,ok
0,73,9.140000,0.376221,-1.618954,0.018987,0.003546,0.018987,3.215156,0.160891,0.017884,0.017884,0.000000,0.731378,0.731378,0.000000,,0,0,0,1,1,0,0.015577,0.006185,0.7708,-0.0463,0.2672,2,ok
0,74,9.260000,0.395256,-1.618599,0.019128,0.003901,0.019128,3.234191,0.158532,0.000831,0.000831,0.000000,0.720604,0.720604,0.000000,,0,0,0,1,1,0,0.016096,0.007604,0.7292,-0.0490,0.2673,2,ok
0,75,9.380000,0.413714,-1.618231,0.011915,0.004269,0.011915,3.252649,0.153470,-0.092611,-0.092611,0.000000,0.697501,0.697501,0.000000,,0,0,0,1,1,0,0.016241,0.014993,0.7292,-0.0489,0.2666,2,ok
0,76,9.500000,0.431667,-1.617855,0.004412,0.004645,0.004412,3.270602,0.149462,-0.088907,-0.088907,0.000000,0.679231,0.679231,0.000000,,0,0,0,1,1,0,0.016191,0.001713,0.7083,-0.0515,0.2673,2,ok
0,77,9.620000,0.450001,-1.617765,0.007000,0.004735,0.007000,3.286535,0.153004,0.035144,0.035144,0.000000,0.695481,0.695481,0.000000,,0,0,0,1,1,0,0.015697,-0.007137,0.7083,-0.0424,0.2670,2,ok
0,78,9.720000,0.465426,-1.617659,0.001838,0.004841,0.001838,3.304361,0.154336,-0.078075,-0.078075,0.000000,0.701513,0.701513,0.000000,,0,0,0,1,1,0,0.015502,-0.003995,0.7083,-0.0377,0.2666,2,ok
0,79,9.840000,0.483894,-1.617529,-0.020977,0.004971,-0.020977,3.322829,0.153835,-0.286131,-0.286131,0.000000,0.699370,0.699370,0.000000,C-06,0,0,0,1,1,0,0.015431,-0.012159,0.7292,-0.0472,0.2667,2,ok
0,80,9.960000,0.502745,-1.617405,-0.053034,0.005095,-0.053034,3.341680,0.157304,-0.393714,-0.393714,0.000000,0.715954,0.715954,0.000000,,0,0,0,1,1,0,0.014612,-0.021612,0.7500,-0.0396,0.2673,2,ok
0,81,10.080000,0.522883,-1.618321,-0.021132,0.004179,-0.021132,3.361818,0.170554,0.451921,0.451921,0.000000,0.774604,0.774604,0.000000,C-06,0,0,0,1,1,0,0.009178,-0.094180,0.7917,-0.0524,0.2656,2,ok
0,82,10.200000,0.540280,-1.618781,-0.016377,0.003719,-0.016377,3.379215,0.143389,0.036559,0.036559,0.000000,0.651661,0.651661,0.000000,C-06,0,0,0,1,1,0,0.010185,-0.061753,0.7500,-0.0350,0.2671,2,ok
0,83,10.300000,0.555711,-1.619118,-0.011964,0.003382,-0.011964,3.394646,0.156407,0.064090,0.064090,0.000000,0.710830,0.710830,0.000000,,0,0,0,1,1,0,0.011893,-0.045555,0.7708,-0.0480,0.2661,2,ok
0,84,10.420000,0.574185,-1.619523,0.012445,0.002977,0.012445,3.413120,0.153627,0.311006,0.311006,0.000000,0.698182,0.698182,0.000000,C-06,0,0,0,1,1,0,0.011393,-0.033102,0.7708,-0.0354,0.2660,2,ok
0,85,10.540000,0.593696,-1.619316,0.004803,0.003184,0.004803,3.432632,0.163928,-0.112593,-0.112593,0.000000,0.745082,0.745082,0.000000,C-06,0,0,0,1,1,0,0.014084,-0.003008,0.7500,-0.0458,0.2666,2,ok
0,86,10.640000,0.610754,-1.619130,0.001274,0.003370,0.001274,3.449690,0.171560,-0.045951,-0.045951,0.000000,0.779775,0.779775,0.000000,,0,0,0,1,1,0,0.014123,-0.003943,0.7500,-0.0458,0.2667,2,ok
0,87,10.760000,0.631119,-1.619081,0.007819,0.003419,0.007819,3.470054,0.169547,0.085354,0.085354,0.000000,0.770689,0.770689,0.000000,,0,0,0,1,1,0,0.013977,-0.015865,0.7083,-0.0532,0.2670,2,ok
0,88,10.880000,0.650407,-1.618808,0.010176,0.003692,0.010176,3.486835,0.160348,0.025730,0.025730,0.000000,0.728812,0.728812,0.000000,,0,0,0,1,1,0,0.015716,-0.012691,0.6667,-0.0665,0.2652,2,ok
0,89,11.000000,0.669028,-1.618569,0.000818,0.003931,0.000818,3.507964,0.154681,-0.121743,-0.121743,0.000000,0.703038,0.703038,0.000000,,0,0,0,1,1,0,0.015746,-0.006179,0.7083,-0.0610,0.2657,2,ok
0,90,11.120000,0.687588,-1.618334,-0.015674,0.004166,-0.015674,3.526523,0.154665,-0.200267,-0.200267,0.000000,0.703043,0.703043,0.000000,,0,0,0,1,1,0,0.014409,-0.003407,0.7292,-0.0401,0.2662,2,ok
0,91,11.220000,0.703397,-1.618142,-0.026586,0.004358,-0.026586,3.542332,0.158432,-0.153538,-0.153538,0.000000,0.720336,0.720336,0.000000,,0,0,0,1,1,0,0.012081,-0.030654,0.7917,-0.0310,0.2665,2,ok
0,92,11.340000,0.722155,-1.618584,-0.014720,0.003916,-0.014720,3.561090,0.156145,0.162139,0.162139,0.000000,0.709605,0.709605,0.000000,C-06,0,0,0,1,1,0,0.011888,-0.047423,0.7917,-0.0416,0.2668,2,ok
0,93,11.460000,0.740103,-1.619075,0.019092,0.003425,0.019092,3.579039,0.148668,0.424991,0.424991,0.000000,0.675613,0.675613,0.000000,C-06,0,0,0,1,1,0,0.011130,-0.056837,0.7917,-0.0414,0.2672,2,ok
0,94,11.580000,0.759162,-1.618833,0.014688,0.003667,0.014688,3.598098,0.160604,-0.082090,-0.082090,0.000000,0.730021,0.730021,0.000000,C-06,0,0,0,1,1,0,0.015279,0.013240,0.7708,-0.0339,0.2672,2,ok
0,95,11.700000,0.778315,-1.618558,0.020622,0.003942,0.020622,3.617250,0.159527,0.080084,0.080084,0.000000,0.725197,0.725197,0.000000,C-06,0,0,0,1,1,0,0.015506,0.008628,0.7500,-0.0337,0.2672,2,ok
0,96,11.800000,0.793841,-1.618239,0.020670,0.004261,0.020670,3.632776,0.155072,-0.003535,-0.003535,0.000000,0.704868,0.704868,0.000000,,0,0,0,1,1,0,0.016168,0.007555,0.7292,-0.0420,0.2662,2,ok
0,97,11.920000,0.812442,-1.617851,0.007949,0.004649,0.007949,3.651378,0.155052,-0.159229,-0.159229,0.000000,0.704654,0.704654,0.000000,C-06,0,0,0,1,1,0,0.015979,0.023276,0.7083,-0.0173,0.2663,2,ok
0,98,12.040000,0.830584,-1.617700,0.016717,0.004800,0.016717,3.669520,0.150793,0.121624,0.121624,0.000000,0.685494,0.685494,0.000000,C-06,0,0,0,1,1,0,0.015893,-0.005576,0.6875,-0.0457,0.2662,2,ok
0,99,12.140000,0.845509,-1.617587,0.022033,0.004913,0.022033,3.684445,0.149147,0.073158,0.073158,0.000000,0.678080,0.678080,0.000000,,0,0,0,1,1,0,0.016381,0.000777,0.6875,-0.0400,0.2665,2,ok
0,100,12.260000,0.863438,-1.617328,0.024840,0.005172,0.024840,3.702374,0.149438,0.031844,0.031844,0.000000,0.679384,0.679384,0.000000,,0,0,0,1,1,0,0.017881,0.016922,0.6458,-0.0493,0.2654,2,ok
0,101,12.380000,0.881640,-1.617035,0.032029,0.005465,0.032029,3.720575,0.151854,0.089488,0.089488,0.000000,0.690503,0.690503,0.000000,,0,0,0,1,1,0,0.018343,0.021880,0.7083,-0.0439,0.2671,2,ok
0,102,12.500000,0.899895,-1.616608,0.035334,0.005892,0.035334,3.737135,0.152182,0.037633,0.037633,0.000000,0.691949,0.691949,0.000000,,0,0,0,1,1,0,0.019819,0.021537,0.7500,-0.0598,0.2671,2,ok
0,103,12.620000,0.917693,-1.615987,0.034279,0.006513,0.034279,3.756629,0.148165,-0.015998,-0.015998,0.000000,0.673449,0.673449,0.000000,,0,0,0,1,1,0,0.020076,0.034991,0.7500,-0.0433,0.2652,2,ok
0,104,12.720000,0.933077,-1.615469,0.029952,0.007031,0.029952,3.772012,0.154621,-0.065190,-0.065190,0.000000,0.702752,0.702752,0.000000,,0,0,0,1,1,0,0.020829,0.033819,0.7292,-0.0563,0.2650,2,ok
0,105,12.840000,0.951995,-1.614909,0.032079,0.007591,0.032079,3.790930,0.157972,0.030710,0.030710,0.000000,0.718109,0.718109,0.000000,,0,0,0,1,1,0,0.023176,-0.003401,0.7500,-0.1160,0.2699,2,ok
0,106,12.960000,0.970658,-1.614311,0.019841,0.008189,0.019841,3.809594,0.155393,-0.158743,-0.158743,0.000000,0.706114,0.706114,0.000000,C-06,0,0,0,1,1,0,0.024329,-0.011513,0.7500,-0.1359,0.2698,2,ok
0,107,13.080000,0.989640,-1.613741,0.015654,0.008759,0.015654,3.828575,0.158383,-0.047054,-0.047054,0.000000,0.719725,0.719725,0.000000,,0,0,0,1,1,0,0.023724,-0.028962,0.7083,-0.1419,0.2713,2,ok
0,108,13.200000,1.008433,-1.613416,0.015019,0.009084,0.015019,3.847369,0.156562,-0.005833,-0.005833,0.000000,0.711626,0.711626,0.000000,,0,0,0,1,1,0,0.023746,-0.045083,0.6875,-0.1560,0.2685,2,ok
0,109,13.300000,1.023934,-1.613154,0.011173,0.009346,0.011173,3.862869,0.154908,-0.058346,-0.058346,0.000000,0.704072,0.704072,0.000000,,0,0,0,1,1,0,0.023788,-0.038514,0.6667,-0.1584,0.2693,2,ok
0,110,13.420000,1.042291,-1.612873,0.009449,0.009627,0.009449,3.881227,0.152896,-0.018451,-0.018451,0.000000,0.694937,0.694937,0.000000,,0,0,0,1,1,0,0.023677,-0.041049,0.6667,-0.1661,0.2703,3,ok
