episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,6.320000,0.042805,-1.354404,0.094579,0.268096,0.094579,2.881740,0.152563,-0.019066,-0.019066,0.000000,0.693149,0.693149,0.000000,,0,0,0,1,1,0,0.027407,0.147346,0.6458,-0.0235,0.2685,2,ok
0,50,6.440000,0.061188,-1.352592,0.091823,0.269908,0.091823,2.900124,0.154026,-0.035211,-0.035211,0.000000,0.699704,0.699704,0.000000,,0,0,0,1,1,0,0.030534,0.137334,0.6875,-0.0537,0.2694,2,ok
0,51,6.560000,0.079510,-1.350779,0.086350,0.271721,0.086350,2.918445,0.153422,-0.070204,-0.070204,0.000000,0.696594,0.696594,0.000000,,0,0,0,1,1,0,0.030902,0.146576,0.7083,-0.0287,0.2690,2,ok
0,52,6.680000,0.097757,-1.348965,0.077762,0.273535,0.077762,2.936135,0.152813,-0.108832,-0.108832,0.000000,0.693315,0.693315,0.000000,,0,0,0,1,1,0,0.032332,0.138691,0.7083,-0.0291,0.2687,2,ok
0,53,6.780000,0.112795,-1.347451,0.069035,0.275049,0.069035,2.951731,0.151131,-0.130291,-0.130291,0.000000,0.685153,0.685153,0.000000,,0,0,0,1,1,0,0.032728,0.130037,0.6875,-0.0183,0.2682,2,ok
0,54,6.900000,0.130971,-1.345798,0.060924,0.276702,0.060924,2.969907,0.152136,-0.098103,-0.098103,0.000000,0.690218,0.690218,0.000000,,0,0,0,1,1,0,0.031782,0.132717,0.6875,0.0089,0.2645,2,ok
0,55,7.020000,0.149760,-1.344643,0.062994,0.277857,0.062994,2.986235,0.157399,0.033480,0.033480,0.000000,0.715585,0.715585,0.000000,,0,0,0,1,1,0,0.033513,0.109483,0.7083,-0.0246,0.2654,2,ok
0,56,7.120000,0.165613,-1.343700,0.066789,0.278800,0.066789,3.004549,0.158888,0.057222,0.057222,0.000000,0.722547,0.722547,0.000000,,0,0,0,1,1,0,0.034508,0.114841,0.6875,-0.0195,0.2658,2,ok
0,57,7.240000,0.184303,-1.342453,0.059792,0.280047,0.059792,3.023238,0.155935,-0.130600,-0.092778,0.037823,0.708490,0.708490,0.000000,C-06,0,0,0,1,1,0,0.035984,0.112835,0.6250,0.0008,0.2661,2,ok
0,58,7.360000,0.202811,-1.341199,0.045705,0.281301,0.045705,3.041747,0.154536,-0.176794,-0.176794,0.000000,0.701581,0.701581,0.000000,,0,0,0,1,1,0,0.037273,0.101048,0.6458,-0.0236,0.2685,2,ok
0,59,7.480000,0.221281,-1.340070,0.039559,0.282430,0.039559,3.060217,0.154184,-0.069974,-0.069974,0.000000,0.700203,0.700203,0.000000,,0,0,0,1,1,0,0.032912,0.084530,0.6042,0.0423,0.2596,2,ok
0,60,7.600000,0.239750,-1.339054,0.033850,0.283446,0.033850,3.078686,0.154133,-0.068843,-0.068843,0.000000,0.700051,0.700051,0.000000,,0,0,0,1,1,0,0.038346,0.034394,0.6250,-0.0461,0.2703,2,ok
0,61,7.700000,0.255562,-1.338261,0.026183,0.284239,0.026183,3.094497,0.158849,-0.113873,-0.113873,0.000000,0.721399,0.721399,0.000000,,0,0,0,1,1,0,0.037848,0.030455,0.6667,-0.0320,0.2685,2,ok
0,62,7.820000,0.274924,-1.337391,0.018763,0.285109,0.018763,3.113860,0.161729,-0.087129,-0.087129,0.000000,0.734633,0.734633,0.000000,,0,0,0,1,1,0,0.037877,0.027535,0.7292,-0.0304,0.2690,2,ok
0,63,7.940000,0.294589,-1.337008,0.023319,0.285492,0.023319,3.133525,0.164081,0.066100,0.062871,-0.003229,0.745896,0.745896,0.000000,C-06,0,0,0,1,1,0,0.037353,0.033953,0.7292,-0.0235,0.2682,2,ok
0,64,8.060000,0.314707,-1.336640,0.032645,0.285860,0.032645,3.153643,0.167968,0.114720,0.114720,0.000000,0.763758,0.763758,0.000000,,0,0,0,1,1,0,0.038321,0.030759,0.7292,-0.0367,0.2678,2,ok
0,65,8.180000,0.334730,-1.336000,0.030369,0.286500,0.030369,3.173666,0.166880,-0.166593,-0.035280,0.131313,0.758493,0.758493,0.000000,C-06,0,0,0,1,1,0,0.038576,0.065201,0.6875,-0.0013,0.2654,2,ok
0,66,8.300000,0.354147,-1.335336,0.020989,0.287164,0.020989,3.193083,0.161573,-0.117824,-0.117824,0.000000,0.734160,0.734160,0.000000,,0,0,0,1,1,0,0.038436,0.069212,0.6875,0.0104,0.2644,2,ok
0,67,8.420000,0.372857,-1.334662,0.012325,0.287838,0.012325,3.211793,0.155697,-0.102864,-0.102864,0.000000,0.707310,0.707310,0.000000,,0,0,0,1,1,0,0.039307,0.034316,0.7083,-0.0153,0.2667,2,ok
0,68,8.540000,0.391426,-1.333996,0.003033,0.288504,0.003033,3.230362,0.154789,-0.110322,-0.110322,0.000000,0.703191,0.703191,0.000000,,0,0,0,1,1,0,0.039626,0.006808,0.6667,-0.0320,0.2687,2,ok
0,69,8.640000,0.407804,-1.333863,0.001283,0.288637,0.001283,3.246739,0.165458,-0.019239,-0.019239,0.000000,0.752067,0.752067,0.000000,,0,0,0,1,1,0,0.037090,0.032146,0.6875,0.0146,0.2656,2,ok
0,70,8.760000,0.427244,-1.333774,0.011439,0.288726,0.011439,3.266180,0.161656,0.130937,0.130761,-0.000176,0.734837,0.734837,0.000000,C-06,0,0,0,1,1,0,0.037619,0.006734,0.6458,-0.0099,0.2644,2,ok
0,71,8.880000,0.447311,-1.333559,0.010467,0.288941,0.010467,3.286246,0.167820,-0.082026,-0.019239,0.062787,0.762814,0.762814,0.000000,C-06,0,0,0,1,1,0,0.040452,0.006400,0.6250,-0.0303,0.2692,2,ok
0,72,9.000000,0.466488,-1.333359,0.004526,0.289141,0.004526,3.305423,0.159340,-0.074682,-0.074682,0.000000,0.724242,0.724242,0.000000,,0,0,0,1,1,0,0.041340,0.005225,0.6667,-0.0479,0.2699,2,ok
0,73,9.120000,0.485354,-1.333217,0.003143,0.289283,0.003143,3.324290,0.157132,-0.013788,-0.013788,0.000000,0.714224,0.714224,0.000000,,0,0,0,1,1,0,0.040220,0.010637,0.7083,-0.0293,0.2692,2,ok
0,74,9.220000,0.501179,-1.333108,0.012085,0.289392,0.012085,3.340114,0.158353,0.138537,0.136212,-0.002325,0.719817,0.719817,0.000000,C-06,0,0,0,1,1,0,0.039762,0.004288,0.7292,-0.0255,0.2682,2,ok
0,75,9.340000,0.520798,-1.332881,0.011567,0.289619,0.011567,3.359733,0.164022,-0.075975,-0.013788,0.062187,0.745552,0.745552,0.000000,C-06,0,0,0,1,1,0,0.040896,0.012331,0.7083,-0.0303,0.2672,2,ok
0,76,9.460000,0.540402,-1.332649,0.004080,0.289851,0.004080,3.379338,0.163338,-0.093192,-0.093192,0.000000,0.742402,0.742402,0.000000,,0,0,0,1,1,0,0.040183,0.030004,0.7292,-0.0028,0.2671,2,ok
0,77,9.580000,0.559660,-1.332571,0.008153,0.289929,0.008153,3.398595,0.160255,0.146661,0.056808,-0.089854,0.728448,0.728448,0.000000,C-06,0,0,0,1,1,0,0.040022,0.009424,0.6875,-0.0108,0.2657,2,ok
0,78,9.700000,0.578718,-1.332415,0.003055,0.290085,0.003055,3.417653,0.158725,-0.066402,-0.066402,0.000000,0.721457,0.721457,0.000000,,0,0,0,1,1,0,0.040279,0.016476,0.6875,-0.0165,0.2659,2,ok
0,79,9.800000,0.594452,-1.332281,-0.001388,0.290219,-0.001388,3.433387,0.157257,-0.062577,-0.062577,0.000000,0.714781,0.714781,0.000000,,0,0,0,1,1,0,0.040384,-0.001087,0.6667,-0.0191,0.2677,2,ok
0,80,9.920000,0.613010,-1.332302,0.001727,0.290198,0.001727,3.451946,0.154464,0.042728,0.042728,0.000000,0.702110,0.702110,0.000000,,0,0,0,1,1,0,0.040383,0.007574,0.6667,-0.0302,0.2701,2,ok
0,81,10.040000,0.632055,-1.332276,-0.001512,0.290224,-0.001512,3.470991,0.159108,-0.042983,-0.042983,0.000000,0.723217,0.723217,0.000000,,0,0,0,1,1,0,0.040667,-0.003257,0.6042,-0.0335,0.2697,2,ok
0,82,10.140000,0.647748,-1.332257,-0.002469,0.290243,-0.002469,3.486683,0.156811,-0.011988,-0.011988,0.000000,0.712781,0.712781,0.000000,,0,0,0,1,1,0,0.040415,-0.031327,0.6667,-0.0307,0.2678,2,ok
0,83,10.260000,0.666396,-1.332246,0.000720,0.290254,0.000720,3.505331,0.155319,0.040020,0.040020,0.000000,0.705996,0.705996,0.000000,,0,0,0,1,1,0,0.039776,-0.026143,0.6667,-0.0198,0.2686,2,ok
0,84,10.380000,0.685440,-1.332229,0.007454,0.290271,0.007454,3.524376,0.158983,0.081688,0.081688,0.000000,0.722667,0.722667,0.000000,,0,0,0,1,1,0,0.040215,0.000705,0.7083,-0.0189,0.2679,2,ok
0,85,10.500000,0.704564,-1.332210,0.014294,0.290290,0.014294,3.543499,0.159374,0.081093,0.081093,0.000000,0.724496,0.724496,0.000000,,0,0,0,1,1,0,0.040278,0.017576,0.7292,-0.0056,0.2673,2,ok
0,86,10.620000,0.723417,-1.332196,0.023915,0.290304,0.023915,3.562352,0.156936,0.117138,0.117138,0.000000,0.713541,0.713541,0.000000,,0,0,0,1,1,0,0.040278,0.017576,0.7292,-0.0056,0.2673,2,ok
0,87,10.720000,0.738823,-1.331845,0.022190,0.290655,0.022190,3.577759,0.153919,-0.244128,-0.032862,0.211266,0.699604,0.699604,0.000000,C-06,0,0,0,1,1,0,0.043137,0.043160,0.6667,-0.0209,0.2681,2,ok
0,88,10.840000,0.757376,-1.331403,0.007665,0.291097,0.007665,3.596312,0.154737,-0.210395,-0.182862,0.027533,0.703175,0.703175,0.000000,C-06,0,0,0,1,1,0,0.042911,0.041305,0.6458,-0.0054,0.2677,2,ok
0,89,10.960000,0.775191,-1.330949,-0.002523,0.291551,-0.002523,3.614126,0.148216,-0.117453,-0.117453,0.000000,0.673491,0.673491,0.000000,,0,0,0,1,1,0,0.043582,0.016603,0.6875,-0.0296,0.2696,2,ok
0,90,11.080000,0.793192,-1.330580,-0.010776,0.291920,-0.010776,3.632128,0.150151,-0.096541,-0.096541,0.000000,0.682446,0.682446,0.000000,,0,0,0,1,1,0,0.041174,-0.012895,0.6667,-0.0195,0.2684,2,ok
0,91,11.200000,0.811385,-1.330697,-0.012372,0.291803,-0.012372,3.650320,0.151672,-0.016213,-0.016213,0.000000,0.689450,0.689450,0.000000,,0,0,0,1,1,0,0.039152,0.003678,0.6875,0.0038,0.2659,2,ok
0,92,11.300000,0.827499,-1.330853,-0.013225,0.291647,-0.013225,3.666435,0.162986,-0.011903,-0.011903,0.000000,0.740870,0.740870,0.000000,,0,0,0,1,1,0,0.038930,-0.017907,0.6250,0.0044,0.2652,2,ok
0,93,11.420000,0.846028,-1.331096,-0.007165,0.291404,-0.007165,3.684964,0.153906,0.077789,0.077789,0.000000,0.699532,0.699532,0.000000,,0,0,0,1,1,0,0.037344,-0.028018,0.6250,0.0202,0.2619,2,ok
0,94,11.540000,0.864500,-1.331341,-0.003158,0.291159,-0.003158,3.703435,0.153947,0.045731,0.045731,0.000000,0.699699,0.699699,0.000000,,0,0,0,1,1,0,0.040676,-0.038079,0.6250,-0.0261,0.2693,2,ok
0,95,11.640000,0.880212,-1.331540,0.001504,0.290960,0.001504,3.719147,0.157404,0.066994,0.066994,0.000000,0.715417,0.715417,0.000000,,0,0,0,1,1,0,0.040282,-0.026713,0.6667,-0.0153,0.2670,2,ok
0,96,11.760000,0.899271,-1.331640,0.004154,0.290860,0.004154,3.737135,0.158919,0.029367,0.029367,0.000000,0.722362,0.722362,0.000000,,0,0,0,1,1,0,0.040700,-0.013165,0.7083,-0.0172,0.2684,2,ok
0,97,11.880000,0.918254,-1.331617,0.000880,0.290883,0.000880,3.757190,0.158142,-0.042537,-0.042537,0.000000,0.718827,0.718827,0.000000,,0,0,0,1,1,0,0.041593,-0.013938,0.7083,-0.0355,0.2673,2,ok
0,98,12.000000,0.937206,-1.331588,-0.002488,0.290912,-0.002488,3.776141,0.157918,-0.039551,-0.039551,0.000000,0.717812,0.717812,0.000000,,0,0,0,1,1,0,0.043506,-0.041649,0.7292,-0.0995,0.2636,2,ok
0,99,12.120000,0.956021,-1.331558,-0.008705,0.290942,-0.008705,3.794957,0.156747,-0.074736,-0.074736,0.000000,0.712511,0.712511,0.000000,,0,0,0,1,1,0,0.041729,-0.015218,0.6667,-0.0579,0.2678,2,ok
0,100,12.220000,0.971771,-1.331657,-0.009609,0.290843,-0.009609,3.810707,0.157549,-0.009591,-0.009591,0.000000,0.716147,0.716147,0.000000,,0,0,0,1,1,0,0.041781,-0.053378,0.7083,-0.1012,0.2632,2,ok
