episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,104,12.700000,1.656068,-1.358840,-0.098677,0.272543,-0.042826,4.479669,0.220081,0.092917,0.092917,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018483,0.026718,0.6250,0.0319,0.2696,2,ok
0,105,12.800000,1.677969,-1.361095,-0.090674,0.271666,-0.028150,4.499940,0.220245,0.121585,0.121585,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016189,0.025477,0.5833,0.0782,0.2747,2,ok
0,106,12.920000,1.704253,-1.363556,-0.098645,0.270872,-0.036121,4.526326,0.219884,-0.120557,-0.120557,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013113,0.000123,0.6875,0.1496,0.2693,2,ok
0,107,13.040000,1.730481,-1.365998,-0.131450,0.270298,-0.062664,4.550107,0.219095,-0.449364,-0.449364,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011800,0.022406,0.7500,0.1950,0.2678,2,ok
0,108,13.140000,1.752304,-1.368846,-0.119010,0.269045,-0.050224,4.572079,0.220345,0.247314,0.247314,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009407,-0.022532,0.7500,0.1743,0.2648,2,ok
0,109,13.260000,1.777684,-1.372347,-0.090913,0.267395,-0.017920,4.597685,0.213039,0.366397,0.366397,0.000000,0.963326,0.963326,0.000000,C-05,1,0,0,1,1,0,0.008043,-0.026307,0.7292,0.1809,0.2657,2,ok
0,110,13.380000,1.803050,-1.374748,-0.113193,0.266840,-0.040200,4.623159,0.212105,-0.341610,-0.341610,0.000000,0.966129,0.966129,0.000000,C-06;C-05,1,0,0,1,1,0,0.010827,0.022578,0.6875,0.1905,0.2664,2,ok
0,111,13.500000,1.827498,-1.377094,-0.125194,0.266376,-0.049295,4.646192,0.204145,-0.140752,-0.140752,0.000000,0.930551,0.930551,0.000000,C-06;C-05,1,0,0,1,1,0,0.009367,-0.008487,0.7083,0.1967,0.2665,2,ok
0,112,13.620000,1.853362,-1.380056,-0.116853,0.265447,-0.040954,4.672208,0.219908,0.127272,0.127272,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006879,-0.032387,0.6875,0.2258,0.2664,3,ok
0,113,13.720000,1.875243,-1.382551,-0.086805,0.264667,-0.009979,4.694300,0.220552,0.501327,0.501327,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004662,-0.025896,0.6250,0.2925,0.2692,3,ok
0,114,13.840000,1.901567,-1.385536,-0.065393,0.263742,0.011433,4.720777,0.220863,0.247620,0.247620,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007080,0.060252,0.6875,0.3075,0.2691,2,ok
0,115,13.960000,1.927903,-1.387311,-0.076847,0.264022,-0.000279,4.747212,0.219819,-0.171943,-0.171943,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009683,0.055058,0.7500,0.2967,0.2692,2,ok
0,116,14.080000,1.954162,-1.389012,-0.133472,0.264368,-0.056905,4.773524,0.218586,-0.803977,-0.803977,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009367,0.076765,0.7708,0.3125,0.2734,2,ok
0,117,14.200000,1.980354,-1.392444,-0.111275,0.262973,-0.036977,4.800025,0.220589,0.364980,0.364980,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004861,0.018241,0.7292,0.3156,0.2723,3,ok
0,118,14.300000,2.002254,-1.395395,-0.077689,0.261724,-0.003391,4.822087,0.221279,0.517601,0.517601,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003215,0.001647,0.7083,0.3371,0.2747,2,ok
0,119,14.420000,2.028607,-1.398915,-0.038710,0.260130,0.032130,4.850214,0.221619,0.473978,0.473978,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001878,0.017434,0.7083,0.4575,0.2648,2,ok
0,120,14.540000,2.054981,-1.400088,-0.054380,0.260839,0.016461,4.876604,0.219850,-0.250405,-0.250405,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005803,0.042969,0.6667,0.4281,0.2619,2,ok
0,121,14.640000,2.076928,-1.400938,-0.084521,0.261471,-0.018650,4.899693,0.219411,-0.463254,-0.463254,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002628,0.114719,0.6458,0.5713,0.2642,2,ok
0,122,14.760000,2.103177,-1.401958,-0.128597,0.262210,-0.062727,4.925951,0.218405,-0.562914,-0.562914,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001307,0.049743,0.6667,0.5799,0.2619,2,ok
0,123,14.880000,2.129388,-1.405197,-0.104091,0.260592,-0.045158,4.953950,0.220611,0.396613,0.396613,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007452,-0.001939,0.7500,0.7055,0.2675,3,ok
0,124,15.000000,2.154633,-1.408623,-0.045616,0.258704,0.013317,4.979356,0.210953,0.768831,0.768831,0.000000,0.951175,0.951175,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007627,0.097915,0.7708,0.7398,0.2727,3,ok
0,125,15.120000,2.180853,-1.411273,-0.012171,0.257457,0.038313,5.007675,0.220792,0.380160,0.380160,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008149,0.185612,0.7708,0.8659,0.2696,2,ok
0,126,15.220000,2.202850,-1.411629,-0.023017,0.258268,0.027467,5.029660,0.219958,-0.212025,-0.212025,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001936,0.129819,0.7083,0.8539,0.2677,2,ok
0,127,15.340000,2.229240,-1.411967,-0.030092,0.259075,0.010468,5.058702,0.219929,-0.075509,-0.075509,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002009,0.149525,0.7083,0.8894,0.2668,3,ok
0,128,15.460000,2.255630,-1.412749,-0.025935,0.259386,0.002101,5.088636,0.220027,0.058366,0.058366,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001654,0.167969,0.6667,0.9003,0.2753,2,ok
0,129,15.580000,2.282026,-1.413553,0.022405,0.259349,0.050440,5.115045,0.220058,0.663805,0.663805,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002924,-0.027174,0.7500,0.9867,0.2705,3,ok
0,130,15.700000,2.307569,-1.414369,0.072738,0.259203,0.086000,5.143640,0.212161,0.608004,0.608004,0.000000,0.966272,0.966272,0.000000,C-05,1,0,0,1,1,0,0.000111,0.136824,0.7083,0.9497,0.2693,3,ok
0,131,15.800000,2.329387,-1.413000,0.071751,0.260950,0.085014,5.165430,0.219999,-0.082246,-0.082246,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008429,0.159644,0.7292,0.9753,0.2688,2,ok
0,132,15.920000,2.355739,-1.411100,0.044173,0.263183,0.040224,5.196814,0.220341,-0.366590,-0.366590,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013359,0.082386,0.7708,0.9267,0.2668,2,ok
0,133,16.040000,2.382121,-1.409452,0.031836,0.264781,0.027887,5.223199,0.220244,-0.132984,-0.132984,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012846,-0.000748,0.7083,0.9487,0.2662,2,ok
0,134,16.140000,2.402450,-1.408782,0.043788,0.265301,0.020538,5.248560,0.200672,0.218337,0.218337,0.000000,0.912545,0.912545,0.000000,C-06;C-05,1,0,0,1,1,0,0.011674,-0.068342,0.7083,0.9714,0.2663,3,ok
0,135,16.260000,2.427889,-1.408009,0.084997,0.265543,0.061748,5.274010,0.214354,0.537433,0.537433,0.000000,0.977260,0.977260,0.000000,C-06;C-05,1,0,0,1,1,0,0.014358,-0.066885,0.6875,0.9128,0.2631,2,ok
0,136,16.380000,2.454115,-1.406460,0.102360,0.266311,0.055525,5.306256,0.219372,0.196575,0.196575,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020570,-0.233548,0.6458,0.8545,0.2628,3,ok
0,137,16.480000,2.476012,-1.404290,0.087793,0.267529,0.040958,5.328227,0.220256,-0.262679,-0.262679,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021999,-0.125084,0.6875,0.8394,0.2644,2,ok
0,138,16.600000,2.502288,-1.401986,0.109015,0.268406,0.036827,5.361043,0.219546,0.315155,0.315155,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021238,-0.120320,0.7500,0.8072,0.2621,3,ok
0,139,16.720000,2.528479,-1.399704,0.143067,0.268917,0.070879,5.387329,0.218630,0.446308,0.446308,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021926,-0.151859,0.7500,0.7588,0.2676,3,ok
0,140,16.820000,2.550246,-1.396685,0.146671,0.269986,0.044019,5.418209,0.219876,0.024201,0.024201,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023652,-0.015138,0.7292,0.7423,0.2662,3,ok
0,141,16.920000,2.572035,-1.393474,0.127818,0.270993,0.025166,5.440210,0.220532,-0.328643,-0.328643,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.033508,0.003326,0.6875,0.4161,0.2878,2,ok
0,142,17.040000,2.598075,-1.390111,0.147520,0.271242,0.011448,5.474081,0.218291,0.304388,0.304388,0.000000,0.994830,0.994830,0.000000,C-06;C-05,1,0,0,1,1,0,0.018112,-0.257464,0.7083,0.7704,0.2620,3,ok
0,143,17.140000,2.619813,-1.387171,0.155340,0.271368,0.019268,5.496016,0.219448,0.108017,0.108017,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017043,-0.236796,0.7083,0.7653,0.2634,2,ok
0,144,17.260000,2.645001,-1.383511,0.184993,0.270883,0.009695,5.533548,0.210304,0.427072,0.427072,0.000000,0.961964,0.961964,0.000000,C-06;C-05,1,0,0,1,1,0,0.015312,-0.320000,0.6250,0.7633,0.2635,3,ok
0,145,17.380000,2.669907,-1.379849,0.224469,0.270163,0.007691,5.568782,0.209013,0.537811,0.537811,0.000000,0.963667,0.963667,0.000000,C-05,1,0,0,1,1,0,0.014412,-0.143615,0.7708,0.7333,0.2692,3,ok
0,146,17.480000,2.691148,-1.376361,0.259693,0.269137,0.042915,5.590283,0.216262,0.586209,0.586209,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014881,-0.201278,0.7292,0.7115,0.2666,3,ok
0,147,17.600000,2.716634,-1.369759,0.265405,0.269980,0.005578,5.630940,0.219703,0.039624,0.039624,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015579,-0.066950,0.7292,0.6938,0.2655,3,ok
0,148,17.720000,2.742116,-1.362849,0.263117,0.270012,0.003290,5.657343,0.220106,-0.037273,-0.037273,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016891,-0.061918,0.7292,0.6126,0.2711,3,ok
0,149,17.820000,2.762896,-1.357238,0.277096,0.269549,-0.023992,5.690842,0.214103,0.266809,0.266809,0.000000,0.976362,0.976362,0.000000,C-06;C-05,1,0,0,1,1,0,0.010650,-0.195185,0.7292,0.6993,0.2663,3,ok
0,150,17.920000,2.781749,-1.351685,0.305477,0.269126,0.004389,5.710491,0.191600,0.548189,0.548189,0.000000,0.873571,0.873571,0.000000,C-06;C-05,1,0,0,1,1,0,0.009271,-0.284542,0.6875,0.6895,0.2634,3,ok
