episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,78,9.700000,0.472218,-1.621047,0.020162,0.001453,0.020162,3.311153,0.155408,-0.045056,-0.045056,0.000000,0.706347,0.706347,0.000000,,0,0,0,1,1,0,0.014575,0.012226,0.6875,-0.0624,0.2654,2,ok
0,79,9.800000,0.487272,-1.620671,0.008045,0.001829,0.008045,3.326208,0.150020,-0.185660,-0.185660,0.000000,0.681719,0.681719,0.000000,,0,0,0,1,1,0,0.013765,0.018448,0.7292,-0.0378,0.2677,2,ok
0,80,9.920000,0.505487,-1.620223,-0.012589,0.002277,-0.012589,3.344422,0.151939,-0.246678,-0.246678,0.000000,0.690469,0.690469,0.000000,,0,0,0,1,1,0,0.013180,0.005089,0.7708,-0.0343,0.2677,2,ok
0,81,10.040000,0.524807,-1.620055,-0.021489,0.002445,-0.021489,3.363742,0.162330,-0.098314,-0.098314,0.000000,0.738020,0.738020,0.000000,,0,0,0,1,1,0,0.011925,-0.016899,0.7917,-0.0391,0.2674,2,ok
0,82,10.140000,0.540608,-1.620357,-0.012576,0.002143,-0.012576,3.379543,0.157471,0.148072,0.148072,0.000000,0.715689,0.715689,0.000000,C-06,0,0,0,1,1,0,0.009789,-0.041680,0.7500,-0.0363,0.2671,2,ok
0,83,10.260000,0.558298,-1.620766,0.007506,0.001734,0.007506,3.397233,0.146525,0.248306,0.248306,0.000000,0.665857,0.665857,0.000000,,0,0,0,1,1,0,0.010604,-0.050857,0.7708,-0.0483,0.2678,2,ok
0,84,10.380000,0.576818,-1.620693,0.005837,0.001807,0.005837,3.415754,0.155395,-0.034905,-0.034905,0.000000,0.706345,0.706345,0.000000,C-06,0,0,0,1,1,0,0.012631,-0.007761,0.7708,-0.0455,0.2667,2,ok
0,85,10.500000,0.596669,-1.620569,0.007820,0.001931,0.007820,3.435605,0.166791,0.025759,0.025759,0.000000,0.758147,0.758147,0.000000,,0,0,0,1,1,0,0.012159,-0.002676,0.7292,-0.0312,0.2672,2,ok
0,86,10.620000,0.617278,-1.620433,0.010301,0.002067,0.010301,3.456214,0.172279,0.029614,0.029614,0.000000,0.783112,0.783112,0.000000,,0,0,0,1,1,0,0.012857,-0.007774,0.7292,-0.0463,0.2675,2,ok
0,87,10.720000,0.633977,-1.620262,0.012938,0.002238,0.012938,3.472912,0.166601,0.038857,0.038857,0.000000,0.757297,0.757297,0.000000,,0,0,0,1,1,0,0.013220,-0.006938,0.7292,-0.0490,0.2668,2,ok
0,88,10.840000,0.654223,-1.620005,0.011054,0.002495,0.011054,3.493158,0.168889,-0.025875,-0.025875,0.000000,0.767660,0.767660,0.000000,,0,0,0,1,1,0,0.014357,0.001679,0.6667,-0.0522,0.2658,2,ok
0,89,10.960000,0.673156,-1.619796,0.006937,0.002704,0.006937,3.512091,0.157092,-0.051518,-0.051518,0.000000,0.714031,0.714031,0.000000,,0,0,0,1,1,0,0.013932,0.004722,0.7083,-0.0453,0.2662,2,ok
0,90,11.080000,0.691974,-1.619590,-0.008535,0.002910,-0.008535,3.530909,0.156792,-0.193176,-0.193176,0.000000,0.712669,0.712669,0.000000,,0,0,0,1,1,0,0.013226,-0.001574,0.7500,-0.0333,0.2673,2,ok
0,91,11.200000,0.711561,-1.619395,-0.033783,0.003105,-0.033783,3.550496,0.164053,-0.310046,-0.310046,0.000000,0.746054,0.746054,0.000000,,0,0,0,1,1,0,0.012927,-0.011371,0.7917,-0.0398,0.2664,2,ok
0,92,11.300000,0.728629,-1.619863,-0.020155,0.002637,-0.020155,3.567565,0.172330,0.253606,0.253606,0.000000,0.783138,0.783138,0.000000,C-06,0,0,0,1,1,0,0.010467,-0.059342,0.7708,-0.0463,0.2680,2,ok
0,93,11.420000,0.748569,-1.620497,0.025894,0.002003,0.025894,3.586935,0.165114,0.582143,0.582143,0.000000,0.750342,0.750342,0.000000,C-06,0,0,0,1,1,0,0.008097,-0.064699,0.7917,-0.0215,0.2678,2,ok
0,94,11.540000,0.766373,-1.620069,0.023045,0.002431,0.023045,3.605308,0.147585,-0.057724,-0.057724,0.000000,0.670780,0.670780,0.000000,C-06,0,0,0,1,1,0,0.011792,-0.016553,0.7708,-0.0373,0.2665,2,ok
0,95,11.640000,0.781607,-1.619680,0.018810,0.002820,0.018810,3.620543,0.152967,-0.060857,-0.060857,0.000000,0.695207,0.695207,0.000000,,0,0,0,1,1,0,0.015511,0.018301,0.7500,-0.0453,0.2665,2,ok
0,96,11.760000,0.800555,-1.619223,0.008319,0.003277,0.008319,3.636935,0.158457,-0.128503,-0.128503,0.000000,0.720079,0.720079,0.000000,,0,0,0,1,1,0,0.014652,0.020553,0.7083,-0.0217,0.2663,2,ok
0,97,11.880000,0.819267,-1.618874,0.004231,0.003626,0.004231,3.658203,0.155868,-0.045515,-0.045515,0.000000,0.708398,0.708398,0.000000,,0,0,0,1,1,0,0.013795,0.001063,0.7292,-0.0270,0.2672,2,ok
0,98,12.000000,0.837748,-1.618564,-0.007228,0.003936,-0.007228,3.676684,0.153881,-0.141065,-0.141065,0.000000,0.699375,0.699375,0.000000,,0,0,0,1,1,0,0.013929,-0.010713,0.6875,-0.0379,0.2666,2,ok
0,99,12.120000,0.856583,-1.618432,-0.012851,0.004068,-0.012851,3.695518,0.157191,-0.062717,-0.062717,0.000000,0.714556,0.714556,0.000000,,0,0,0,1,1,0,0.013611,-0.011894,0.6250,-0.0410,0.2648,2,ok
0,100,12.220000,0.872661,-1.618616,-0.006619,0.003884,-0.006619,3.711596,0.161139,0.097401,0.097401,0.000000,0.732417,0.732417,0.000000,C-06,0,0,0,1,1,0,0.012552,-0.037886,0.7083,-0.0408,0.2671,2,ok
0,101,12.340000,0.892451,-1.618748,-0.012003,0.003752,-0.012003,3.731386,0.165275,-0.073633,-0.073633,0.000000,0.751288,0.751288,0.000000,C-06,0,0,0,1,1,0,0.012374,-0.024826,0.7083,-0.0275,0.2654,2,ok
0,102,12.460000,0.912941,-1.618885,-0.034715,0.003615,-0.034715,3.751876,0.171450,-0.289068,-0.289068,0.000000,0.779743,0.779743,0.000000,C-06,0,0,0,1,1,0,0.013369,-0.030751,0.7500,-0.0563,0.2659,2,ok
0,103,12.580000,0.932269,-1.619539,-0.001315,0.002961,-0.001315,3.771205,0.158595,0.480838,0.480838,0.000000,0.720426,0.720426,0.000000,C-06,0,0,0,1,1,0,0.009135,-0.067589,0.7500,-0.0339,0.2650,2,ok
0,104,12.700000,0.950999,-1.619981,0.008729,0.002519,0.008729,3.787135,0.155976,0.101525,0.101525,0.000000,0.708878,0.708878,0.000000,C-06,0,0,0,1,1,0,0.012314,-0.055983,0.7292,-0.0660,0.2649,2,ok
0,105,12.800000,0.966945,-1.620262,0.021352,0.002238,0.021352,3.805880,0.159850,0.186223,0.186223,0.000000,0.726633,0.726633,0.000000,,0,0,0,1,1,0,0.015842,-0.047691,0.7500,-0.1209,0.2694,2,ok
0,106,12.920000,0.986872,-1.619939,0.020406,0.002561,0.020406,3.825807,0.166873,-0.024029,-0.024029,0.000000,0.758548,0.758548,0.000000,C-06,0,0,0,1,1,0,0.016714,-0.033952,0.7500,-0.1328,0.2698,2,ok
0,107,13.040000,1.006312,-1.619566,0.006772,0.002934,0.006772,3.845247,0.161547,-0.173400,-0.173400,0.000000,0.734190,0.734190,0.000000,,0,0,0,1,1,0,0.017762,-0.038854,0.7083,-0.1479,0.2700,2,ok
0,108,13.140000,1.022503,-1.619256,0.000795,0.003244,0.000795,3.861438,0.161963,-0.079964,-0.079964,0.000000,0.736062,0.736062,0.000000,,0,0,0,1,1,0,0.017643,-0.053426,0.6667,-0.1763,0.2701,2,ok
0,109,13.260000,1.041302,-1.619041,-0.003365,0.003459,-0.003365,3.880238,0.156429,-0.047723,-0.047723,0.000000,0.711011,0.711011,0.000000,,0,0,0,1,1,0,0.017212,-0.064834,0.6458,-0.1855,0.2705,3,ok
0,110,13.380000,1.060431,-1.619063,0.003899,0.003437,0.003899,3.899366,0.159685,0.094483,0.094483,0.000000,0.725846,0.725846,0.000000,,0,0,0,1,1,0,0.017485,-0.077419,0.6250,-0.2294,0.2686,2,ok
