episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.516772,-1.618776,0.059824,0.003724,0.059824,2.322164,0.200053,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010106,-0.045844,0.7292,-0.0487,0.2662,2,ok
0,18,-0.492824,-1.617517,0.066859,0.004983,0.066859,2.346112,0.199942,0.022947,0.022947,0.000000,C-06,0,0,0,1,1,0,0.017349,0.023250,0.7708,-0.0357,0.2674,2,ok
0,19,-0.468872,-1.615950,0.058899,0.006550,0.058899,2.370064,0.200077,-0.106831,-0.106831,0.000000,,0,0,0,1,1,0,0.021865,0.067782,0.7917,-0.0142,0.2664,3,ok
0,20,-0.448900,-1.614641,0.046611,0.007859,0.046611,2.390036,0.200205,-0.186124,-0.186124,0.000000,,0,0,0,1,1,0,0.022929,0.066851,0.7917,-0.0242,0.2658,3,ok
0,21,-0.428914,-1.613332,0.026765,0.009168,0.026765,2.410022,0.200350,-0.296683,-0.296683,0.000000,,0,0,0,1,1,0,0.023342,0.053035,0.7708,-0.0322,0.2649,3,ok
0,22,-0.408920,-1.612661,0.023286,0.009839,0.023286,2.430016,0.200037,-0.033549,-0.033549,0.000000,C-06,0,0,0,1,1,0,0.023151,0.033357,0.7292,-0.0421,0.2661,2,ok
0,23,-0.384926,-1.612008,0.021297,0.010492,0.021297,2.454010,0.200023,-0.023166,-0.023166,0.000000,,0,0,0,1,1,0,0.022938,0.022296,0.7292,-0.0428,0.2667,2,ok
0,24,-0.364928,-1.611488,-0.009510,0.011012,-0.009510,2.474008,0.200062,-0.516477,-0.516477,0.000000,C-06,0,0,0,1,1,0,0.023351,0.019166,0.7083,-0.0429,0.2661,2,ok
0,25,-0.344934,-1.610969,-0.037924,0.011531,-0.037924,2.494002,0.199935,-0.398315,-0.398315,0.000000,,0,0,0,1,1,0,0.020538,-0.007327,0.6875,-0.0438,0.2690,2,ok
0,26,-0.324941,-1.611658,0.012810,0.010842,0.012810,2.513994,0.200149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017184,-0.036377,0.7292,-0.0412,0.2671,2,ok
0,27,-0.300965,-1.612610,0.069236,0.009890,0.069236,2.535635,0.199712,0.660556,0.660556,0.000000,C-06,0,0,0,1,1,0,0.021043,0.005975,0.7708,-0.0188,0.2685,2,ok
0,28,-0.277024,-1.611096,0.066967,0.011404,0.066967,2.561911,0.200053,-0.081671,-0.081671,0.000000,C-06,0,0,0,1,1,0,0.027472,0.054533,0.7708,-0.0448,0.2671,3,ok
0,29,-0.257068,-1.609683,0.064965,0.012817,0.064965,2.581868,0.200067,-0.025012,-0.025012,0.000000,,0,0,0,1,1,0,0.029626,0.067812,0.7292,-0.0379,0.2665,3,ok
0,30,-0.233117,-1.608019,0.062604,0.014481,0.062604,2.605819,0.200076,-0.029233,-0.029233,0.000000,,0,0,0,1,1,0,0.030847,0.063556,0.7083,-0.0412,0.2682,3,ok
0,31,-0.209158,-1.606381,0.054618,0.016119,0.054618,2.629777,0.200163,-0.103215,-0.103215,0.000000,,0,0,0,1,1,0,0.032138,0.063533,0.7292,-0.0333,0.2675,3,ok
0,32,-0.185184,-1.604744,0.036363,0.017756,0.036363,2.653752,0.200326,-0.230826,-0.230826,0.000000,,0,0,0,1,1,0,0.032138,0.063533,0.7292,-0.0333,0.2675,3,ok
0,33,-0.161192,-1.603107,0.014493,0.019393,0.014493,2.677743,0.200441,-0.264189,-0.264189,0.000000,,0,0,0,1,1,0,0.032956,0.038740,0.6667,-0.0517,0.2662,3,ok
0,34,-0.137193,-1.601719,-0.007226,0.020781,-0.007226,2.701743,0.200225,-0.256224,-0.256224,0.000000,,0,0,0,1,1,0,0.031254,0.017526,0.6458,-0.0257,0.2681,2,ok
0,35,-0.117194,-1.601507,-0.014544,0.020993,-0.014544,2.721741,0.199982,-0.090585,-0.090585,0.000000,C-06,0,0,0,1,1,0,0.031338,-0.000210,0.7500,-0.0490,0.2649,2,ok
0,36,-0.093196,-1.601840,-0.011471,0.020660,-0.011471,2.745739,0.200008,0.042512,0.042512,0.000000,,0,0,0,1,1,0,0.029672,-0.013262,0.7708,-0.0324,0.2672,2,ok
0,37,-0.069197,-1.602192,-0.005122,0.020308,-0.005122,2.769738,0.200019,0.077218,0.077218,0.000000,,0,0,0,1,1,0,0.029831,-0.016247,0.7917,-0.0431,0.2663,2,ok
0,38,-0.045198,-1.602320,-0.007489,0.020180,-0.007489,2.793738,0.199997,-0.034851,-0.034851,0.000000,,0,0,0,1,1,0,0.029773,-0.008190,0.7500,-0.0398,0.2672,2,ok
0,39,-0.025201,-1.602415,-0.030428,0.020085,-0.030428,2.813734,0.199918,-0.373388,-0.373388,0.000000,C-06,0,0,0,1,1,0,0.029672,-0.009537,0.7708,-0.0377,0.2669,2,ok
0,40,-0.001222,-1.602528,-0.052211,0.019972,-0.052211,2.836035,0.199740,-0.256777,-0.256777,0.000000,,0,0,0,1,1,0,0.026924,-0.030846,0.7292,-0.0401,0.2672,2,ok
0,41,0.022709,-1.602642,-0.099210,0.019858,-0.099210,2.861645,0.199063,-0.620124,-0.620124,0.000000,C-06,0,0,0,1,1,0,0.024285,-0.049173,0.7292,-0.0349,0.2678,2,ok
0,42,0.046570,-1.604325,-0.115375,0.018175,-0.115375,2.885505,0.199325,-0.187174,-0.187174,0.000000,C-06,0,0,0,1,1,0,0.020282,-0.080831,0.7083,-0.0322,0.2662,2,ok
0,43,0.066474,-1.606541,-0.063328,0.015959,-0.063328,2.905409,0.200837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014623,-0.113992,0.7083,-0.0430,0.2670,2,ok
0,44,0.090459,-1.609266,0.004372,0.013234,0.004372,2.929394,0.201284,0.800632,0.800632,0.000000,C-06,0,0,0,1,1,0,0.017147,-0.080068,0.7500,-0.0433,0.2660,2,ok
0,45,0.114458,-1.609341,0.010662,0.013159,0.010662,2.953393,0.199993,0.018504,0.018504,0.000000,C-06,0,0,0,1,1,0,0.022148,-0.019152,0.7917,-0.0430,0.2669,2,ok
0,46,0.138457,-1.609143,-0.006991,0.013357,-0.006991,2.977393,0.200003,-0.230573,-0.230573,0.000000,C-06,0,0,0,1,1,0,0.024579,0.008402,0.7917,-0.0363,0.2667,2,ok
0,47,0.162452,-1.608942,-0.033340,0.013558,-0.033340,3.001387,0.199904,-0.321278,-0.321278,0.000000,,0,0,0,1,1,0,0.023173,-0.004653,0.7917,-0.0391,0.2667,2,ok
0,48,0.182434,-1.608842,-0.050126,0.013658,-0.050126,3.021370,0.199758,-0.237033,-0.237033,0.000000,,0,0,0,1,1,0,0.020925,-0.025531,0.7708,-0.0431,0.2669,2,ok
0,49,0.206376,-1.608920,-0.089219,0.013580,-0.089219,3.045311,0.199238,-0.504443,-0.504443,0.000000,C-06,0,0,0,1,1,0,0.018015,-0.044922,0.7292,-0.0284,0.2669,2,ok
0,50,0.230272,-1.610849,-0.094775,0.011651,-0.094775,3.069207,0.199878,-0.035059,-0.035059,0.000000,C-06,0,0,0,1,1,0,0.013357,-0.084315,0.7083,-0.0399,0.2666,2,ok
0,51,0.254205,-1.613108,-0.038994,0.009392,-0.038994,3.093141,0.200715,0.815964,0.815964,0.000000,C-06,0,0,0,1,1,0,0.011365,-0.096429,0.6667,-0.0545,0.2648,2,ok
0,52,0.278201,-1.615377,0.024301,0.007123,0.024301,3.117136,0.200846,0.748885,0.748885,0.000000,,0,0,0,1,1,0,0.014590,-0.047398,0.7292,-0.0529,0.2664,2,ok
0,53,0.298193,-1.615072,0.029489,0.007428,0.029489,3.136335,0.199977,0.020098,0.020098,0.000000,C-06,0,0,0,1,1,0,0.014590,-0.047398,0.7292,-0.0529,0.2664,2,ok
0,54,0.322183,-1.614429,0.027415,0.008071,0.027415,3.161118,0.199997,-0.028236,-0.028236,0.000000,,0,0,0,1,1,0,0.020431,0.027289,0.7917,-0.0236,0.2667,2,ok
0,55,0.346177,-1.613782,0.012793,0.008718,0.012793,3.185113,0.200054,-0.188144,-0.188144,0.000000,C-06,0,0,0,1,1,0,0.021732,0.025427,0.7917,-0.0438,0.2677,2,ok
0,56,0.366177,-1.613244,0.002517,0.009256,0.002517,3.205112,0.200072,-0.142215,-0.142215,0.000000,,0,0,0,1,1,0,0.020815,0.012164,0.7708,-0.0468,0.2679,2,ok
0,57,0.390175,-1.612598,-0.024526,0.009902,-0.024526,3.229110,0.200018,-0.338603,-0.338603,0.000000,C-06,0,0,0,1,1,0,0.020509,0.001279,0.7292,-0.0542,0.2668,2,ok
0,58,0.414141,-1.611952,-0.079543,0.010548,-0.079543,3.253076,0.199481,-0.710429,-0.710429,0.000000,C-06,0,0,0,1,1,0,0.018269,-0.016380,0.7292,-0.0510,0.2667,2,ok
0,59,0.438042,-1.613029,-0.099475,0.009471,-0.099475,3.276977,0.199368,-0.212369,-0.212369,0.000000,C-06,0,0,0,1,1,0,0.011442,-0.077024,0.7292,-0.0451,0.2675,2,ok
0,60,0.461957,-1.615345,-0.059383,0.007155,-0.059383,3.300893,0.200599,0.585398,0.585398,0.000000,C-06,0,0,0,1,1,0,0.008592,-0.097642,0.7083,-0.0554,0.2678,2,ok
0,61,0.481937,-1.617324,-0.030476,0.005176,-0.030476,3.320872,0.200875,0.407717,0.407717,0.000000,C-06,0,0,0,1,1,0,0.008526,-0.082863,0.7292,-0.0435,0.2677,2,ok
0,62,0.505931,-1.618865,-0.012712,0.003635,-0.012712,3.344867,0.200283,0.197553,0.197553,0.000000,C-06,0,0,0,1,1,0,0.010339,-0.046089,0.7708,-0.0356,0.2682,2,ok
0,63,0.529930,-1.619366,-0.008517,0.003134,-0.008517,3.368865,0.200025,0.044521,0.044521,0.000000,C-06,0,0,0,1,1,0,0.011137,-0.024709,0.7917,-0.0298,0.2680,2,ok
0,64,0.553928,-1.619607,-0.014920,0.002893,-0.014920,3.392864,0.199988,-0.082408,-0.082408,0.000000,,0,0,0,1,1,0,0.011771,-0.012221,0.7500,-0.0325,0.2672,2,ok
0,65,0.577927,-1.619967,-0.003568,0.002533,-0.003568,3.416862,0.200022,0.151932,0.151932,0.000000,C-06,0,0,0,1,1,0,0.011097,-0.014987,0.7708,-0.0434,0.2663,2,ok
0,66,0.601927,-1.620052,-0.003083,0.002448,-0.003083,3.440862,0.200000,-0.003381,-0.003381,0.000000,C-06,0,0,0,1,1,0,0.010850,-0.008536,0.7083,-0.0144,0.2688,2,ok
0,67,0.625925,-1.620120,-0.018476,0.002380,-0.018476,3.464861,0.199969,-0.196801,-0.196801,0.000000,C-06,0,0,0,1,1,0,0.011878,-0.003857,0.7292,-0.0395,0.2664,2,ok
0,68,0.649923,-1.620562,-0.001047,0.001938,-0.001047,3.486835,0.200038,0.246333,0.246333,0.000000,C-06,0,0,0,1,1,0,0.010334,-0.016487,0.7083,-0.0422,0.2655,2,ok
0,69,0.669914,-1.620953,0.057680,0.001547,0.057680,3.508850,0.199747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010349,-0.020784,0.6875,-0.0419,0.2678,2,ok
0,70,0.693805,-1.621422,0.128409,0.001078,0.128409,3.532741,0.198471,0.876719,0.876719,0.000000,,0,0,0,1,1,0,0.012113,-0.001535,0.7292,-0.0428,0.2661,2,ok
0,71,0.717582,-1.618836,0.140696,0.003664,0.140696,3.556517,0.199519,0.102792,0.102792,0.000000,C-06,0,0,0,1,1,0,0.026948,0.120326,0.7500,-0.0401,0.2654,3,ok
0,72,0.741335,-1.615701,0.146056,0.006799,0.146056,3.580271,0.199669,0.066944,0.066944,0.000000,,0,0,0,1,1,0,0.031651,0.133566,0.7083,-0.0556,0.2672,3,ok
0,73,0.765113,-1.612223,0.123973,0.010277,0.123973,3.604048,0.200560,-0.312651,-0.312651,0.000000,C-06,0,0,0,1,1,0,0.032531,0.146789,0.6458,-0.0099,0.2654,3,ok
0,74,0.784999,-1.609313,0.084346,0.013187,0.084346,3.623935,0.201362,-0.642473,-0.642473,0.000000,C-06,0,0,0,1,1,0,0.035327,0.132334,0.6667,-0.0171,0.2661,3,ok
0,75,0.808937,-1.606314,0.060513,0.016186,0.060513,3.647873,0.200936,-0.268238,-0.268238,0.000000,C-06,0,0,0,1,1,0,0.033762,0.092512,0.6458,-0.0194,0.2660,3,ok
0,76,0.832909,-1.603682,0.034278,0.018818,0.034278,3.671845,0.200900,-0.322255,-0.322255,0.000000,,0,0,0,1,1,0,0.033150,0.069596,0.6667,-0.0198,0.2657,3,ok
0,77,0.856895,-1.602781,0.037772,0.019719,0.037772,3.695830,0.199971,0.067743,0.067743,0.000000,C-06,0,0,0,1,1,0,0.032808,0.037786,0.6458,-0.0280,0.2648,3,ok
0,78,0.880868,-1.601980,0.057134,0.020520,0.057134,3.719803,0.199796,0.249889,0.249889,0.000000,C-06,0,0,0,1,1,0,0.034272,0.038357,0.6458,-0.0382,0.2643,3,ok
0,79,0.900827,-1.601313,0.071158,0.021187,0.071158,3.737135,0.199616,0.203070,0.203070,0.000000,,0,0,0,1,1,0,0.034981,0.037858,0.6250,-0.0259,0.2662,3,ok
0,80,0.924762,-1.599778,0.075102,0.022722,0.075102,3.763697,0.199892,0.039051,0.039051,0.000000,C-06,0,0,0,1,1,0,0.039136,0.064134,0.6875,-0.0306,0.2644,3,ok
0,81,0.948705,-1.597983,0.060096,0.024517,0.060096,3.787135,0.200196,-0.204448,-0.204448,0.000000,C-06,0,0,0,1,1,0,0.045979,0.071573,0.6875,-0.1345,0.2707,3,ok
0,82,0.968679,-1.596479,0.041129,0.026021,0.041129,3.807615,0.200387,-0.283470,-0.283470,0.000000,,0,0,0,1,1,0,0.044825,0.070733,0.6875,-0.1166,0.2676,3,ok
0,83,0.992658,-1.595473,0.044964,0.027027,0.044964,3.831593,0.199958,0.069202,0.069202,0.000000,C-06,0,0,0,1,1,0,0.044539,0.049794,0.6667,-0.1248,0.2701,2,ok
0,84,1.016636,-1.594394,0.039846,0.028106,0.039846,3.855571,0.200043,-0.068602,-0.068602,0.000000,,0,0,0,1,1,0,0.045995,0.040414,0.6667,-0.1608,0.2711,3,ok
0,85,1.040627,-1.593310,0.008315,0.029190,0.008315,3.879562,0.200194,-0.412685,-0.412685,0.000000,C-06,0,0,0,1,1,0,0.047624,0.041793,0.5833,-0.1951,0.2705,3,ok
0,86,1.064624,-1.593033,0.025372,0.029467,0.025372,3.903559,0.199949,0.257389,0.257389,0.000000,C-06,0,0,0,1,1,0,0.045179,0.024814,0.5833,-0.1886,0.2690,3,ok
0,87,1.084608,-1.592849,0.053657,0.029651,0.053657,3.923544,0.199737,0.426192,0.426192,0.000000,C-06,0,0,0,1,1,0,0.045956,0.016570,0.6250,-0.2363,0.2640,3,ok
0,88,1.108570,-1.591645,0.057138,0.030855,0.057138,3.947505,0.199962,0.017127,0.017127,0.000000,C-06,0,0,0,1,1,0,0.050077,0.051056,0.6458,-0.2581,0.2627,3,ok
0,89,1.132535,-1.590325,0.050487,0.032175,0.050487,3.971470,0.200045,-0.088387,-0.088387,0.000000,,0,0,0,1,1,0,0.045895,0.066351,0.6458,-0.1382,0.2541,3,ok
0,90,1.156514,-1.589003,0.030005,0.033497,0.030005,3.995450,0.200207,-0.261356,-0.261356,0.000000,C-06,0,0,0,1,1,0,0.049887,0.069097,0.6458,-0.2476,0.2587,3,ok
0,91,1.180510,-1.587681,0.007537,0.034819,0.007537,4.019445,0.200296,-0.268226,-0.268226,0.000000,,0,0,0,1,1,0,0.049119,0.054454,0.6042,-0.2487,0.2661,3,ok
0,92,1.200509,-1.586976,-0.003937,0.035524,-0.003937,4.037435,0.200083,-0.152842,-0.152842,0.000000,,0,0,0,1,1,0,0.044152,0.047704,0.6667,-0.1722,0.2629,3,ok
0,93,1.224508,-1.586558,-0.014668,0.035942,-0.014668,4.063444,0.199994,-0.125506,-0.125506,0.000000,,0,0,0,1,1,0,0.042285,0.036945,0.6667,-0.1487,0.2645,3,ok
0,94,1.248507,-1.586858,0.005739,0.035642,0.005739,4.087443,0.200017,0.276837,0.276837,0.000000,C-06,0,0,0,1,1,0,0.040100,0.032194,0.6458,-0.1316,0.2655,3,ok
0,95,1.268502,-1.587138,0.037133,0.035362,0.037133,4.107438,0.199894,0.468751,0.468751,0.000000,C-06,0,0,0,1,1,0,0.042352,0.047199,0.5833,-0.1525,0.2689,3,ok
0,96,1.292489,-1.586285,0.023509,0.036215,0.023509,4.131425,0.200094,-0.216416,-0.216416,0.000000,C-06,0,0,0,1,1,0,0.045049,0.074268,0.6042,-0.1171,0.2685,3,ok
0,97,1.316485,-1.585348,0.013043,0.037152,0.015100,4.155421,0.200129,-0.119028,-0.119028,0.000000,,0,0,0,1,1,0,0.045461,0.086806,0.6875,-0.1118,0.2637,3,ok
0,98,1.340485,-1.584446,-0.002171,0.038054,-0.000113,4.179420,0.200139,-0.183335,-0.183335,0.000000,,0,0,0,1,1,0,0.045013,0.073715,0.6667,-0.0885,0.2627,3,ok
0,99,1.364483,-1.583624,-0.021946,0.038876,-0.015757,4.203418,0.200037,-0.238082,-0.238082,0.000000,,0,0,0,1,1,0,0.045021,0.073648,0.6250,-0.0809,0.2643,3,ok
0,100,1.384474,-1.583393,-0.035537,0.039107,-0.029348,4.223410,0.199881,-0.192498,-0.192498,0.000000,,0,0,0,1,1,0,0.042598,0.053715,0.6250,-0.0365,0.2652,3,ok
0,101,1.408453,-1.583620,-0.048862,0.038983,-0.034826,4.246988,0.199793,-0.159407,-0.159407,0.000000,,0,0,0,1,1,0,0.042498,0.039107,0.6042,-0.0281,0.2695,3,ok
0,102,1.432418,-1.584359,-0.058197,0.038491,-0.044161,4.270959,0.199793,-0.111047,-0.111047,0.000000,,0,0,0,1,1,0,0.040250,0.029213,0.6250,0.0179,0.2687,2,ok
0,103,1.456393,-1.585685,-0.024267,0.037506,-0.000831,4.294559,0.200251,0.476107,0.476107,0.000000,C-06,0,0,0,1,1,0,0.039704,0.020188,0.5833,0.0258,0.2636,3,ok
0,104,1.480388,-1.586413,-0.018683,0.037273,0.004753,4.318564,0.200038,0.039593,0.039593,0.000000,C-06,0,0,0,1,1,0,0.042527,0.048476,0.6458,0.0284,0.2634,3,ok
0,105,1.500385,-1.586846,-0.017483,0.037329,0.017346,4.337872,0.200012,0.015213,0.015213,0.000000,,0,0,0,1,1,0,0.042527,0.048476,0.6458,0.0284,0.2634,3,ok
0,106,1.524379,-1.587325,-0.029881,0.037792,0.004948,4.361866,0.199954,-0.164013,-0.164013,0.000000,C-06,0,0,0,1,1,0,0.045012,0.059127,0.6667,0.0702,0.2647,3,ok
0,107,1.548364,-1.587802,-0.040159,0.038255,-0.005329,4.382586,0.199882,-0.121772,-0.121772,0.000000,,0,0,0,1,1,0,0.048633,0.055184,0.6667,0.0122,0.2633,3,ok
0,108,1.568343,-1.588201,-0.052091,0.038820,-0.006657,4.405530,0.199775,-0.178715,-0.178715,0.000000,,0,0,0,1,1,0,0.051181,0.033487,0.6042,-0.0458,0.2650,3,ok
0,109,1.592298,-1.588716,-0.069198,0.039431,-0.023764,4.429483,0.199603,-0.212011,-0.212011,0.000000,,0,0,0,1,1,0,0.050828,0.034535,0.6250,-0.0396,0.2654,3,ok
0,110,1.616220,-1.589428,-0.092122,0.040060,-0.036271,4.453014,0.199298,-0.289927,-0.289927,0.000000,,0,0,0,1,1,0,0.043900,0.006130,0.6250,0.1311,0.2691,3,ok
0,111,1.640111,-1.591387,-0.097866,0.039464,-0.042015,4.476978,0.199798,-0.057968,-0.057968,0.000000,C-06,0,0,0,1,1,0,0.043519,-0.007257,0.6250,0.0876,0.2676,3,ok
0,112,1.664010,-1.593723,-0.084063,0.038620,-0.021539,4.500726,0.200240,0.187162,0.187162,0.000000,C-06,0,0,0,1,1,0,0.043599,-0.023314,0.6042,0.0876,0.2632,2,ok
0,113,1.683943,-1.595571,-0.079798,0.038037,-0.017274,4.520737,0.200179,0.054204,0.054204,0.000000,,0,0,0,1,1,0,0.039873,-0.009596,0.7083,0.1861,0.2655,2,ok
0,114,1.707881,-1.597731,-0.063480,0.037536,0.005306,4.544409,0.200397,0.213740,0.213740,0.000000,C-06,0,0,0,1,1,0,0.041273,-0.006440,0.7292,0.1805,0.2660,2,ok
0,115,1.731838,-1.599571,-0.056134,0.037442,0.012652,4.568437,0.200215,0.083319,0.083319,0.000000,,0,0,0,1,1,0,0.040813,0.006653,0.6875,0.2395,0.2627,2,ok
0,116,1.755791,-1.600933,-0.070766,0.037823,0.002226,4.592431,0.199821,-0.202039,-0.202039,0.000000,C-06,0,0,0,1,1,0,0.044011,0.017990,0.7083,0.2258,0.2649,2,ok
0,117,1.779719,-1.602270,-0.083476,0.038225,-0.010483,4.616393,0.199625,-0.154788,-0.154788,0.000000,,0,0,0,1,1,0,0.044326,-0.000363,0.6875,0.2193,0.2658,3,ok
0,118,1.799648,-1.603909,-0.084295,0.038078,-0.008396,4.636171,0.200000,0.000165,0.000165,0.000000,C-06,0,0,0,1,1,0,0.044076,-0.016466,0.6667,0.2185,0.2672,3,ok
0,119,1.823568,-1.605930,-0.079442,0.037935,-0.003543,4.660175,0.200075,0.064994,0.064994,0.000000,,0,0,0,1,1,0,0.042359,-0.023532,0.6250,0.2632,0.2649,2,ok
0,120,1.847506,-1.607950,-0.062091,0.037791,0.014735,4.684210,0.200313,0.226580,0.226580,0.000000,C-06,0,0,0,1,1,0,0.044500,-0.025817,0.6250,0.2273,0.2685,2,ok
0,121,1.867480,-1.609634,-0.038232,0.037669,0.038594,4.704255,0.200551,0.357468,0.357468,0.000000,,0,0,0,1,1,0,0.044894,-0.020960,0.6042,0.2650,0.2652,2,ok
0,122,1.891461,-1.610605,-0.043667,0.038570,0.033159,4.728238,0.199953,-0.096030,-0.096030,0.000000,C-06,0,0,0,1,1,0,0.048302,-0.002152,0.6250,0.2547,0.2671,2,ok
0,123,1.915436,-1.611506,-0.047807,0.039536,0.028761,4.752217,0.199918,-0.047410,-0.047410,0.000000,,0,0,0,1,1,0,0.051634,-0.003218,0.6875,0.2252,0.2692,2,ok
0,124,1.939410,-1.612621,-0.044023,0.040289,0.032545,4.776205,0.200025,0.052247,0.052247,0.000000,,0,0,0,1,1,0,0.051922,-0.015656,0.6875,0.2292,0.2642,3,ok
0,125,1.963389,-1.613748,-0.040912,0.041020,0.033386,4.800218,0.200052,0.037066,0.037066,0.000000,,0,0,0,1,1,0,0.050251,-0.021976,0.6667,0.3129,0.2692,3,ok
0,126,1.983370,-1.614589,-0.045249,0.041726,0.029048,4.820204,0.199971,-0.071709,-0.071709,0.000000,,0,0,0,1,1,0,0.055494,-0.022466,0.5833,0.1675,0.2556,2,ok
0,127,2.007340,-1.615589,-0.056064,0.042491,0.014776,4.844438,0.199865,-0.135795,-0.135795,0.000000,,0,0,0,1,1,0,0.049135,-0.024183,0.6042,0.3839,0.2708,3,ok
0,128,2.031284,-1.616589,-0.080793,0.043200,-0.009953,4.868392,0.199541,-0.321185,-0.321185,0.000000,C-06,0,0,0,1,1,0,0.047007,-0.034676,0.6250,0.4257,0.2677,2,ok
0,129,2.055203,-1.618501,-0.082219,0.042942,-0.016348,4.892573,0.200002,0.002094,0.002094,0.000000,C-06,0,0,0,1,1,0,0.043303,-0.079833,0.5833,0.4882,0.2726,2,ok
0,130,2.079120,-1.620475,-0.084019,0.042573,-0.018148,4.916569,0.199973,-0.024158,-0.024158,0.000000,,0,0,0,1,1,0,0.041175,-0.084178,0.6458,0.5262,0.2703,2,ok
0,131,2.099045,-1.622119,-0.089396,0.042228,-0.030463,4.936824,0.199885,-0.085740,-0.085740,0.000000,,0,0,0,1,1,0,0.043084,-0.090759,0.7292,0.4885,0.2644,2,ok
0,132,2.122943,-1.624093,-0.094764,0.041708,-0.035830,4.960798,0.199785,-0.066227,-0.066227,0.000000,,0,0,0,1,1,0,0.040104,-0.097550,0.7292,0.5643,0.2660,2,ok
