episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,6.200000,-0.014602,-1.632363,-0.030533,-0.009863,-0.030533,2.824334,0.162042,0.015124,0.015124,0.000000,0.736534,0.736534,0.000000,,0,0,0,1,1,0,-0.004428,-0.062549,0.7083,-0.0120,0.2685,2,ok
0,49,6.320000,0.005594,-1.632964,-0.017671,-0.010464,-0.017671,2.844530,0.169194,0.164356,0.164356,0.000000,0.768858,0.768858,0.000000,,0,0,0,1,1,0,-0.004128,-0.064976,0.7500,-0.0400,0.2662,2,ok
0,50,6.440000,0.024982,-1.633193,-0.014296,-0.010693,-0.014296,2.863917,0.161168,0.033522,0.033522,0.000000,0.732619,0.732619,0.000000,,0,0,0,1,1,0,-0.003070,-0.051725,0.7083,-0.0449,0.2674,2,ok
0,51,6.560000,0.044351,-1.633411,-0.013286,-0.010911,-0.013286,2.883287,0.161440,0.010872,0.010872,0.000000,0.733835,0.733835,0.000000,,0,0,0,1,1,0,-0.002628,-0.043790,0.7292,-0.0497,0.2663,2,ok
0,52,6.680000,0.064462,-1.633642,-0.018550,-0.011142,-0.018550,2.903398,0.168301,-0.067224,-0.067224,0.000000,0.765081,0.765081,0.000000,,0,0,0,1,1,0,-0.003047,-0.041302,0.7083,-0.0390,0.2677,2,ok
0,53,6.780000,0.081343,-1.633837,-0.026220,-0.011337,-0.026220,2.920278,0.168840,-0.112911,-0.112911,0.000000,0.767661,0.767661,0.000000,,0,0,0,1,1,0,-0.003775,-0.037754,0.7292,-0.0329,0.2664,2,ok
0,54,6.900000,0.100681,-1.634340,-0.024346,-0.011840,-0.024346,2.939617,0.160927,0.027520,0.027520,0.000000,0.731448,0.731448,0.000000,,0,0,0,1,1,0,-0.004948,-0.051549,0.8125,-0.0345,0.2664,2,ok
0,55,7.020000,0.120096,-1.634827,-0.028620,-0.012327,-0.028620,2.959031,0.161906,-0.056809,-0.056809,0.000000,0.736004,0.736004,0.000000,,0,0,0,1,1,0,-0.005210,-0.056615,0.7917,-0.0449,0.2670,2,ok
0,56,7.120000,0.136892,-1.635242,-0.041939,-0.012742,-0.041939,2.975827,0.169011,-0.221054,-0.206809,0.014245,0.768648,0.768648,0.000000,C-06,0,0,0,1,1,0,-0.006146,-0.059421,0.7500,-0.0444,0.2658,2,ok
0,57,7.240000,0.156390,-1.635835,-0.047040,-0.013335,-0.047040,2.995326,0.162333,0.061633,-0.056809,-0.118442,0.738293,0.738293,0.000000,C-06,0,0,0,1,1,0,-0.008343,-0.078176,0.7708,-0.0411,0.2669,2,ok
0,58,7.360000,0.176749,-1.636727,-0.040006,-0.014227,-0.040006,3.015684,0.170740,0.220046,0.093191,-0.126855,0.775971,0.775971,0.000000,C-06,0,0,0,1,1,0,-0.009904,-0.083823,0.7708,-0.0323,0.2675,2,ok
0,59,7.480000,0.197376,-1.637627,-0.026238,-0.015127,-0.026238,3.036235,0.172186,0.170215,0.170215,0.000000,0.782206,0.782206,0.000000,,0,0,0,1,1,0,-0.009569,-0.081611,0.7500,-0.0504,0.2667,2,ok
0,60,7.600000,0.217902,-1.638528,-0.010515,-0.016028,-0.010515,3.056838,0.171188,0.188201,0.188201,0.000000,0.777427,0.777427,0.000000,,0,0,0,1,1,0,-0.009519,-0.064421,0.7083,-0.0327,0.2677,2,ok
0,61,7.700000,0.235300,-1.638935,-0.005638,-0.016435,-0.005638,3.074235,0.174404,0.057319,0.057319,0.000000,0.792603,0.792603,0.000000,,0,0,0,1,1,0,-0.008094,-0.049749,0.7083,-0.0498,0.2679,2,ok
0,62,7.820000,0.256348,-1.639337,0.002482,-0.016837,0.002482,3.095284,0.175512,0.098223,0.098223,0.000000,0.797638,0.797638,0.000000,,0,0,0,1,1,0,-0.007654,-0.033041,0.6875,-0.0450,0.2674,2,ok
0,63,7.940000,0.276928,-1.639297,-0.001397,-0.016797,-0.001397,3.115863,0.171287,-0.187635,-0.051777,0.135857,0.778574,0.778574,0.000000,C-06,0,0,0,1,1,0,-0.006726,-0.018928,0.7292,-0.0488,0.2665,2,ok
0,64,8.060000,0.296979,-1.639233,-0.012948,-0.016733,-0.012948,3.135915,0.166753,-0.143007,-0.143007,0.000000,0.758023,0.758023,0.000000,,0,0,0,1,1,0,-0.007761,-0.015142,0.7500,-0.0356,0.2677,2,ok
0,65,8.180000,0.316457,-1.639443,-0.014279,-0.016943,-0.014279,3.155392,0.162088,-0.009110,-0.009110,0.000000,0.736788,0.736788,0.000000,,0,0,0,1,1,0,-0.008548,-0.023953,0.7917,-0.0302,0.2665,2,ok
0,66,8.300000,0.335714,-1.639673,-0.026749,-0.017173,-0.026749,3.174649,0.160305,-0.214434,-0.159110,0.055324,0.728858,0.728858,0.000000,C-06,0,0,0,1,1,0,-0.009586,-0.034726,0.7917,-0.0335,0.2670,2,ok
0,67,8.420000,0.355260,-1.639944,-0.032526,-0.017444,-0.032526,3.194196,0.163116,-0.063810,-0.063810,0.000000,0.741725,0.741725,0.000000,,0,0,0,1,1,0,-0.009835,-0.055083,0.7708,-0.0542,0.2673,2,ok
0,68,8.540000,0.375768,-1.640557,-0.025997,-0.018057,-0.025997,3.214704,0.171965,0.103503,0.086190,-0.017313,0.781573,0.781573,0.000000,C-06,0,0,0,1,1,0,-0.011579,-0.063449,0.7500,-0.0430,0.2663,2,ok
0,69,8.640000,0.392970,-1.641078,-0.013663,-0.018578,-0.013663,3.231906,0.172127,0.182547,0.182547,0.000000,0.782120,0.782120,0.000000,,0,0,0,1,1,0,-0.012271,-0.060913,0.7292,-0.0390,0.2666,2,ok
0,70,8.760000,0.413736,-1.641701,-0.000189,-0.019201,-0.000189,3.252672,0.173182,0.158333,0.158333,0.000000,0.786836,0.786836,0.000000,,0,0,0,1,1,0,-0.011774,-0.044445,0.7292,-0.0303,0.2677,2,ok
0,71,8.880000,0.435537,-1.641746,0.001051,-0.019246,0.001051,3.274472,0.182767,-0.144780,0.008333,0.153113,0.830760,0.830760,0.000000,C-06,0,0,0,1,1,0,-0.009840,-0.022077,0.7083,-0.0457,0.2667,2,ok
0,72,9.000000,0.457190,-1.641769,0.012526,-0.019269,0.012526,3.296125,0.180237,0.143744,0.143744,0.000000,0.819318,0.819318,0.000000,,0,0,0,1,1,0,-0.009142,-0.014495,0.6667,-0.0508,0.2651,2,ok
0,73,9.120000,0.476359,-1.641536,0.012799,-0.019036,0.012799,3.315295,0.158251,-0.342382,-0.006256,0.336126,0.692778,0.719318,0.026540,C-06,0,0,0,1,1,0,-0.008660,-0.002560,0.6875,-0.0490,0.2663,2,ok
0,74,9.220000,0.493367,-1.641343,0.002581,-0.018843,0.002581,3.332302,0.172841,-0.379970,-0.156256,0.223714,0.785599,0.785599,0.000000,C-06,0,0,0,1,1,0,-0.007892,0.005043,0.7500,-0.0424,0.2667,2,ok
0,75,9.340000,0.513615,-1.641269,0.001520,-0.018769,0.001520,3.352550,0.168558,0.013599,-0.006256,-0.019855,0.766170,0.766170,0.000000,C-06,0,0,0,1,1,0,-0.008228,0.000937,0.8125,-0.0397,0.2667,2,ok
0,76,9.460000,0.534545,-1.641217,-0.010816,-0.018717,-0.010816,3.373481,0.175133,-0.202733,-0.156256,0.046477,0.796098,0.796098,0.000000,C-06,0,0,0,1,1,0,-0.009010,-0.012396,0.7708,-0.0474,0.2666,2,ok
0,77,9.580000,0.554545,-1.641152,-0.029443,-0.018652,-0.029443,3.393480,0.165936,-0.229788,-0.229788,0.000000,0.754560,0.754560,0.000000,,0,0,0,1,1,0,-0.010637,-0.031820,0.7917,-0.0420,0.2663,2,ok
0,78,9.700000,0.574811,-1.641422,-0.036400,-0.018922,-0.036400,3.413747,0.169037,0.175448,-0.079788,-0.255236,0.768741,0.768741,0.000000,C-06,0,0,0,1,1,0,-0.012471,-0.055411,0.7708,-0.0400,0.2667,2,ok
0,79,9.800000,0.593357,-1.642005,-0.032052,-0.019505,-0.032052,3.432292,0.190768,0.531512,0.070212,-0.461301,0.867167,0.867167,0.000000,C-06,0,0,0,1,1,0,-0.014713,-0.066911,0.7083,-0.0107,0.2684,2,ok
0,80,9.920000,0.615350,-1.642726,-0.014428,-0.020226,-0.014428,3.454285,0.182856,0.377552,0.220212,-0.157340,0.830811,0.830811,0.000000,C-06,0,0,0,1,1,0,-0.014003,-0.074597,0.7500,-0.0483,0.2667,2,ok
0,81,10.040000,0.636530,-1.643459,-0.003003,-0.020959,-0.003003,3.475465,0.176330,0.131453,0.131453,0.000000,0.801023,0.801023,0.000000,,0,0,0,1,1,0,-0.012725,-0.050388,0.7083,-0.0492,0.2674,2,ok
0,82,10.140000,0.655049,-1.644051,0.016146,-0.021551,0.016146,3.493984,0.186756,0.319878,0.281453,-0.038425,0.848566,0.848566,0.000000,C-06,0,0,0,1,1,0,-0.011557,-0.029695,0.6667,-0.0552,0.2655,2,ok
0,83,10.260000,0.676482,-1.644251,0.027802,-0.021751,0.027802,3.515418,0.178149,-0.574636,0.131453,0.706089,0.810066,0.810066,0.000000,C-06,0,0,0,1,1,0,-0.010742,-0.002658,0.6875,-0.0443,0.2666,2,ok
0,84,10.380000,0.699516,-1.643704,0.026897,-0.021204,0.026897,3.536835,0.195007,-0.648891,-0.018547,0.630344,0.886449,0.886449,0.000000,C-06,0,0,0,1,1,0,-0.009145,0.031675,0.7500,-0.0386,0.2663,2,ok
0,85,10.500000,0.721234,-1.643127,0.014290,-0.020627,0.014290,3.560170,0.179608,-0.218452,-0.168547,0.049905,0.816197,0.816197,0.000000,C-06,0,0,0,1,1,0,-0.008687,0.026203,0.7917,-0.0332,0.2683,2,ok
0,86,10.620000,0.742243,-1.642752,0.012305,-0.020252,0.012305,3.581178,0.174939,0.199167,-0.018547,-0.217714,0.795128,0.795128,0.000000,C-06,0,0,0,1,1,0,-0.008889,0.016368,0.7917,-0.0456,0.2665,2,ok
0,87,10.720000,0.760191,-1.642478,0.020635,-0.019978,0.020635,3.599126,0.180111,0.513201,0.131453,-0.381748,0.818760,0.818760,0.000000,C-06,0,0,0,1,1,0,-0.009735,0.001539,0.7500,-0.0305,0.2679,2,ok
0,88,10.840000,0.779348,-1.641967,0.027598,-0.019467,0.027598,3.618284,0.158129,0.083089,0.083089,0.000000,0.711820,0.718760,0.006939,C-06,0,0,0,1,1,0,-0.009157,0.021800,0.7292,-0.0199,0.2666,2,ok
0,89,10.960000,0.798151,-1.641443,0.039546,-0.018943,0.039546,3.636935,0.156641,0.146984,0.146984,0.000000,0.712268,0.712268,0.000000,,0,0,0,1,1,0,-0.007340,0.022571,0.7292,-0.0347,0.2666,2,ok
0,90,11.080000,0.817111,-1.640700,0.039920,-0.018200,0.039920,3.656046,0.158212,-0.011444,-0.003016,0.008429,0.719152,0.719152,0.000000,C-06,0,0,0,1,1,0,-0.004862,0.042512,0.7292,-0.0363,0.2665,2,ok
0,91,11.200000,0.835747,-1.639950,0.044859,-0.017450,0.044859,3.674682,0.155210,0.063998,0.063998,0.000000,0.705629,0.705629,0.000000,,0,0,0,1,1,0,-0.004862,0.042512,0.7292,-0.0363,0.2665,2,ok
0,92,11.300000,0.851191,-1.639258,0.042674,-0.016758,0.042674,3.687035,0.154545,-0.039494,-0.039494,0.000000,0.702404,0.702404,0.000000,,0,0,0,1,1,0,-0.002585,0.045151,0.6667,-0.0485,0.2673,2,ok
0,93,11.420000,0.871753,-1.638451,0.031172,-0.015951,0.031172,3.710688,0.175928,-0.144564,-0.144564,0.000000,0.799504,0.799504,0.000000,,0,0,0,1,1,0,-0.002757,0.058298,0.6458,-0.0279,0.2677,2,ok
0,94,11.540000,0.894046,-1.637671,0.007357,-0.015171,0.007357,3.732982,0.187586,-0.563937,-0.294564,0.269373,0.852184,0.852184,0.000000,C-06,0,0,0,1,1,0,-0.002586,0.054192,0.7083,-0.0270,0.2660,2,ok
0,95,11.640000,0.913290,-1.637051,-0.003412,-0.014551,-0.003412,3.752226,0.193054,0.386446,-0.144564,-0.531010,0.877156,0.877156,0.000000,C-06,0,0,0,1,1,0,-0.003204,-0.003493,0.7708,-0.0660,0.2668,2,ok
0,96,11.760000,0.936249,-1.637103,-0.003487,-0.014603,-0.003487,3.775184,0.191250,0.078638,0.005436,-0.073202,0.869317,0.869317,0.000000,C-06,0,0,0,1,1,0,-0.005573,-0.013371,0.7292,-0.0374,0.2642,2,ok
0,97,11.880000,0.956661,-1.637076,0.002196,-0.014576,0.002196,3.795597,0.169250,0.071418,0.071418,0.000000,0.726526,0.769317,0.042790,C-06,0,0,0,1,1,0,-0.003975,-0.050200,0.7708,-0.0981,0.2690,2,ok
0,98,12.000000,0.975883,-1.637059,0.011362,-0.014559,0.011362,3.814819,0.159491,0.113700,0.113700,0.000000,0.725000,0.725000,0.000000,,0,0,0,1,1,0,-0.003016,-0.056962,0.7500,-0.1195,0.2682,2,ok
0,99,12.120000,0.994563,-1.637051,0.028099,-0.014551,0.028099,3.833499,0.155329,0.205930,0.205930,0.000000,0.706307,0.706307,0.000000,,0,0,0,1,1,0,-0.003016,-0.056962,0.7500,-0.1195,0.2682,2,ok
0,100,12.220000,1.011408,-1.636777,0.032509,-0.014277,0.032509,3.850344,0.171761,-0.116991,0.055930,0.172921,0.781000,0.781000,0.000000,C-06,0,0,0,1,1,0,0.000638,-0.029316,0.7083,-0.1470,0.2700,2,ok
0,101,12.340000,1.029820,-1.636319,0.025577,-0.013819,0.025577,3.868755,0.152211,-0.116676,-0.094070,0.022606,0.691885,0.691885,0.000000,C-06,0,0,0,1,1,0,0.001742,-0.019839,0.6667,-0.1637,0.2703,2,ok
0,102,12.460000,1.048436,-1.635867,0.016836,-0.013367,0.016836,3.887235,0.155392,-0.104828,-0.104828,0.000000,0.706224,0.706224,0.000000,,0,0,0,1,1,0,0.002538,-0.026738,0.6458,-0.2033,0.2717,2,ok
0,103,12.580000,1.067672,-1.635424,0.003492,-0.012924,0.003492,3.906607,0.160784,-0.160796,-0.160796,0.000000,0.730652,0.730652,0.000000,,0,0,0,1,1,0,0.003011,-0.038247,0.6667,-0.2413,0.2658,2,ok
0,104,12.700000,1.088899,-1.635011,-0.005261,-0.012511,-0.005261,3.927834,0.180844,-0.100678,-0.100678,0.000000,0.821885,0.821885,0.000000,,0,0,0,1,1,0,0.002613,-0.077201,0.6875,-0.2757,0.2633,2,ok
0,105,12.800000,1.107164,-1.634794,-0.011451,-0.012294,-0.011451,3.946100,0.182807,-0.087110,-0.087110,0.000000,0.830961,0.830961,0.000000,,0,0,0,1,1,0,-0.000135,-0.079904,0.7708,-0.2405,0.2639,2,ok
0,106,12.920000,1.126712,-1.634866,-0.029330,-0.012366,-0.029330,3.965647,0.160748,-0.419223,-0.237110,0.182113,0.724248,0.730961,0.006713,C-06,0,0,0,1,1,0,-0.000895,-0.085916,0.7500,-0.2611,0.2635,2,ok
0,107,13.040000,1.148125,-1.635149,-0.036896,-0.012649,-0.036896,3.987061,0.182716,0.370600,-0.087110,-0.457710,0.886987,0.830961,-0.056026,C-06,0,0,0,1,1,0,-0.003882,-0.099405,0.7083,-0.2674,0.2631,2,ok
0,108,13.140000,1.164820,-1.635757,-0.033023,-0.013257,-0.033023,4.003756,0.166369,0.117206,0.062890,-0.054316,0.756120,0.756120,0.000000,C-06,0,0,0,1,1,0,-0.007457,-0.098544,0.7500,-0.2212,0.2645,2,ok
