episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.534679,-1.630207,-0.047668,-0.007707,-0.047668,2.304256,0.199863,0.150320,0.150320,0.000000,C-06,0,0,0,1,1,0,-0.001629,-0.036461,0.6875,-0.0422,0.2663,2,ok
0,18,-0.510702,-1.631324,-0.036695,-0.008824,-0.036695,2.328234,0.200087,0.156413,0.156413,0.000000,,0,0,0,1,1,0,-0.002232,-0.042695,0.7500,-0.0500,0.2663,2,ok
0,19,-0.486713,-1.632465,-0.023711,-0.009965,-0.023711,2.352223,0.200167,0.150665,0.150665,0.000000,,0,0,0,1,1,0,-0.004291,-0.039972,0.7917,-0.0329,0.2675,2,ok
0,20,-0.466716,-1.633408,-0.013153,-0.010908,-0.013153,2.372219,0.200186,0.099168,0.099168,0.000000,,0,0,0,1,1,0,-0.003648,-0.029389,0.7917,-0.0354,0.2679,2,ok
0,21,-0.446717,-1.634031,-0.005887,-0.011531,-0.005887,2.392218,0.200070,0.101717,0.101717,0.000000,,0,0,0,1,1,0,-0.002836,-0.020401,0.7500,-0.0450,0.2672,2,ok
0,22,-0.426717,-1.634508,0.001290,-0.012008,0.001290,2.412218,0.200043,-0.000006,-0.000006,0.000000,,0,0,0,1,1,0,-0.002510,-0.009748,0.7500,-0.0470,0.2672,2,ok
0,23,-0.402717,-1.634495,0.001793,-0.011995,0.001793,2.435535,0.200000,-0.058358,-0.058358,0.000000,,0,0,0,1,1,0,-0.003390,-0.003796,0.7083,-0.0136,0.2685,2,ok
0,24,-0.382717,-1.634459,-0.001984,-0.011959,-0.001984,2.456218,0.200000,-0.255584,-0.255584,0.000000,C-06,0,0,0,1,1,0,-0.001719,-0.000393,0.7292,-0.0516,0.2660,2,ok
0,25,-0.362719,-1.634423,-0.018440,-0.011923,-0.018440,2.476217,0.199970,-0.271333,-0.271333,0.000000,,0,0,0,1,1,0,-0.002891,-0.002529,0.7083,-0.0372,0.2678,2,ok
0,26,-0.342727,-1.634388,-0.037214,-0.011888,-0.037214,2.496209,0.199869,0.157163,0.157163,0.000000,C-06,0,0,0,1,1,0,-0.004077,-0.020778,0.6667,-0.0468,0.2671,2,ok
0,27,-0.318740,-1.635249,-0.026998,-0.012749,-0.026998,2.520195,0.200074,0.145744,0.145744,0.000000,,0,0,0,1,1,0,-0.005517,-0.027692,0.7292,-0.0441,0.2660,2,ok
0,28,-0.294746,-1.636179,-0.014743,-0.013679,-0.014743,2.544190,0.200127,0.181496,0.181496,0.000000,,0,0,0,1,1,0,-0.006698,-0.033431,0.8125,-0.0457,0.2669,2,ok
0,29,-0.274746,-1.636954,-0.002148,-0.014454,-0.002148,2.564189,0.200149,0.082668,0.082668,0.000000,,0,0,0,1,1,0,-0.006515,-0.023183,0.7917,-0.0386,0.2668,2,ok
0,30,-0.250746,-1.637356,0.005301,-0.014856,0.005301,2.585735,0.200013,0.109295,0.109295,0.000000,,0,0,0,1,1,0,-0.005746,-0.011429,0.7917,-0.0403,0.2673,2,ok
0,31,-0.226748,-1.637626,0.014394,-0.015126,0.014394,2.612188,0.199988,0.000371,0.000371,0.000000,,0,0,0,1,1,0,-0.004834,0.000425,0.7708,-0.0434,0.2672,2,ok
0,32,-0.202750,-1.637304,0.015035,-0.014804,0.015035,2.635735,0.200000,-0.018794,-0.018794,0.000000,,0,0,0,1,1,0,-0.004024,0.009018,0.7292,-0.0487,0.2658,2,ok
0,33,-0.178753,-1.636945,0.013548,-0.014445,0.013548,2.660183,0.200004,-0.275054,-0.275054,0.000000,C-06,0,0,0,1,1,0,-0.002983,0.012053,0.7292,-0.0484,0.2681,2,ok
0,34,-0.154754,-1.636586,-0.007756,-0.014086,-0.007756,2.684182,0.200018,-0.418165,-0.418165,0.000000,,0,0,0,1,1,0,-0.003178,0.011590,0.7083,-0.0436,0.2675,2,ok
0,35,-0.134759,-1.636287,-0.035931,-0.013787,-0.035931,2.704177,0.199904,0.199464,0.199464,0.000000,C-06,0,0,0,1,1,0,-0.004693,0.001719,0.6667,-0.0387,0.2672,2,ok
0,36,-0.110771,-1.637072,-0.023637,-0.014572,-0.023637,2.728164,0.200074,0.198588,0.198588,0.000000,,0,0,0,1,1,0,-0.007202,-0.022636,0.7292,-0.0401,0.2669,2,ok
0,37,-0.086774,-1.637947,-0.006936,-0.015447,-0.006936,2.752161,0.200127,0.211635,0.211635,0.000000,,0,0,0,1,1,0,-0.008519,-0.027040,0.7917,-0.0367,0.2673,2,ok
0,38,-0.062775,-1.638818,0.010923,-0.016318,0.010923,2.776161,0.200108,0.056702,0.056702,0.000000,C-06,0,0,0,1,1,0,-0.007147,-0.015849,0.7708,-0.0464,0.2660,2,ok
0,39,-0.042777,-1.638829,0.015675,-0.016329,0.015675,2.796159,0.199977,0.095472,0.095472,0.000000,,0,0,0,1,1,0,-0.005590,0.005971,0.7708,-0.0406,0.2674,2,ok
0,40,-0.018781,-1.638731,0.023482,-0.016231,0.023482,2.820154,0.199948,-0.023605,-0.023605,0.000000,,0,0,0,1,1,0,-0.004964,0.011549,0.7708,-0.0382,0.2671,2,ok
0,41,0.005212,-1.638188,0.022106,-0.015688,0.022106,2.844148,0.200007,-0.173197,-0.173197,0.000000,,0,0,0,1,1,0,-0.004042,0.017894,0.7292,-0.0438,0.2676,2,ok
0,42,0.029209,-1.637618,0.008600,-0.015118,0.008600,2.868145,0.200048,-0.507152,-0.507152,0.000000,C-06,0,0,0,1,1,0,-0.003363,0.019073,0.7292,-0.0487,0.2675,2,ok
0,43,0.049208,-1.637142,-0.023945,-0.014642,-0.023945,2.886035,0.200008,-0.214954,-0.214954,0.000000,C-06,0,0,0,1,1,0,-0.004639,0.009461,0.7083,-0.0338,0.2676,2,ok
0,44,0.073193,-1.636900,-0.043269,-0.014400,-0.043269,2.912129,0.199820,0.190218,0.190218,0.000000,C-06,0,0,0,1,1,0,-0.007723,-0.016864,0.6875,-0.0320,0.2688,2,ok
0,45,0.097176,-1.637869,-0.030036,-0.015369,-0.030036,2.936112,0.200090,0.222669,0.222669,0.000000,,0,0,0,1,1,0,-0.010211,-0.038949,0.7500,-0.0278,0.2680,2,ok
0,46,0.121170,-1.638901,-0.011546,-0.016401,-0.011546,2.960106,0.200169,0.175604,0.175604,0.000000,,0,0,0,1,1,0,-0.011003,-0.046023,0.7917,-0.0320,0.2676,2,ok
0,47,0.145170,-1.639863,0.003559,-0.017363,0.003559,2.984105,0.200117,0.171056,0.171056,0.000000,,0,0,0,1,1,0,-0.008164,-0.020485,0.7917,-0.0584,0.2670,2,ok
0,48,0.165169,-1.640393,0.015616,-0.017893,0.015616,3.004104,0.200021,0.152997,0.152997,0.000000,,0,0,0,1,1,0,-0.007921,-0.005131,0.7708,-0.0448,0.2672,2,ok
0,49,0.189163,-1.640631,0.028509,-0.018131,0.028509,3.028098,0.199923,-0.053713,-0.053713,0.000000,C-06,0,0,0,1,1,0,-0.006921,0.005238,0.7708,-0.0427,0.2664,2,ok
0,50,0.213154,-1.639977,0.024801,-0.017477,0.024801,3.052090,0.200019,-0.125471,-0.125471,0.000000,,0,0,0,1,1,0,-0.005191,0.022933,0.7500,-0.0481,0.2661,2,ok
0,51,0.237149,-1.639292,0.014724,-0.016792,0.014724,3.076085,0.200058,-0.352480,-0.352480,0.000000,C-06,0,0,0,1,1,0,-0.005015,0.025465,0.7083,-0.0418,0.2666,2,ok
0,52,0.261148,-1.638607,-0.013253,-0.016107,-0.013253,3.100084,0.200067,-0.037562,-0.037562,0.000000,C-06,0,0,0,1,1,0,-0.005511,0.014088,0.6875,-0.0419,0.2677,2,ok
0,53,0.281146,-1.638716,-0.017730,-0.016216,-0.017730,3.120081,0.199979,0.264093,0.264093,0.000000,C-06,0,0,0,1,1,0,-0.007431,-0.007751,0.7292,-0.0448,0.2675,2,ok
0,54,0.305144,-1.639111,0.002022,-0.016611,0.002022,3.144080,0.200029,0.179199,0.179199,0.000000,,0,0,0,1,1,0,-0.008942,-0.019717,0.7708,-0.0374,0.2660,2,ok
0,55,0.329143,-1.639518,0.017564,-0.017018,0.017564,3.168078,0.200000,0.106765,0.106765,0.000000,,0,0,0,1,1,0,-0.007626,-0.011297,0.7917,-0.0532,0.2667,2,ok
0,56,0.349138,-1.639549,0.025420,-0.017049,0.025420,3.186435,0.199938,0.090530,0.090530,0.000000,,0,0,0,1,1,0,-0.005774,0.013935,0.7500,-0.0377,0.2660,2,ok
0,57,0.373128,-1.639299,0.033027,-0.016799,0.033027,3.212063,0.199913,0.016022,0.016022,0.000000,,0,0,0,1,1,0,-0.004833,0.023389,0.7708,-0.0325,0.2670,2,ok
0,58,0.397114,-1.638584,0.034772,-0.016084,0.034772,3.236049,0.199978,0.000602,0.000602,0.000000,,0,0,0,1,1,0,-0.003649,0.028971,0.7292,-0.0401,0.2664,2,ok
0,59,0.421099,-1.637755,0.034896,-0.015255,0.034896,3.260035,0.199999,-0.420033,-0.420033,0.000000,C-06,0,0,0,1,1,0,-0.002102,0.031672,0.7500,-0.0484,0.2671,2,ok
0,60,0.445093,-1.636921,0.003691,-0.014421,0.003691,3.284028,0.200118,-0.515195,-0.515195,0.000000,,0,0,0,1,1,0,-0.001027,0.031116,0.7083,-0.0531,0.2664,2,ok
0,61,0.465090,-1.636225,-0.031883,-0.013725,-0.031883,3.304025,0.200031,0.048282,0.048282,0.000000,C-06,0,0,0,1,1,0,-0.002384,0.017338,0.6875,-0.0516,0.2651,2,ok
0,62,0.489076,-1.636926,-0.031396,-0.014426,-0.031396,3.328012,0.200019,0.388545,0.388545,0.000000,C-06,0,0,0,1,1,0,-0.003657,-0.002832,0.7083,-0.0543,0.2660,2,ok
0,63,0.513071,-1.637753,-0.001929,-0.015253,-0.001929,3.352007,0.200118,0.182078,0.182078,0.000000,C-06,0,0,0,1,1,0,-0.008732,-0.036245,0.8125,-0.0418,0.2658,2,ok
0,64,0.537071,-1.638490,0.014674,-0.015990,0.014674,3.376006,0.200039,0.143067,0.143067,0.000000,,0,0,0,1,1,0,-0.006914,-0.016619,0.7708,-0.0482,0.2661,2,ok
0,65,0.561065,-1.638715,0.026824,-0.016215,0.026824,3.400001,0.199932,0.133365,0.133365,0.000000,,0,0,0,1,1,0,-0.004537,0.010120,0.7917,-0.0483,0.2672,2,ok
0,66,0.585053,-1.638598,0.037955,-0.016098,0.037955,3.423988,0.199870,-0.000732,-0.000732,0.000000,,0,0,0,1,1,0,-0.003505,0.020748,0.7708,-0.0458,0.2671,2,ok
0,67,0.609035,-1.637710,0.038542,-0.015210,0.038542,3.447970,0.200000,-0.076858,-0.076858,0.000000,,0,0,0,1,1,0,-0.003093,0.026600,0.7292,-0.0473,0.2665,2,ok
0,68,0.633019,-1.636784,0.032581,-0.014284,0.032581,3.471955,0.200041,-0.517020,-0.517020,0.000000,C-06,0,0,0,1,1,0,-0.001390,0.036432,0.7083,-0.0317,0.2670,2,ok
0,69,0.653015,-1.636013,0.000704,-0.013513,0.000704,3.491950,0.200148,-0.421319,-0.421319,0.000000,,0,0,0,1,1,0,-0.001058,0.035057,0.6875,-0.0361,0.2665,2,ok
0,70,0.677010,-1.635087,-0.035212,-0.012587,-0.035212,3.515945,0.200036,0.102976,0.102976,0.000000,C-06,0,0,0,1,1,0,-0.002102,0.010840,0.7083,-0.0472,0.2667,2,ok
0,71,0.700996,-1.635852,-0.030063,-0.013352,-0.030063,3.536835,0.200048,0.182819,0.182819,0.000000,,0,0,0,1,1,0,-0.006999,-0.035262,0.8125,-0.0465,0.2669,2,ok
0,72,0.724989,-1.636753,-0.015209,-0.014253,-0.015209,3.563925,0.200116,0.134585,0.134585,0.000000,,0,0,0,1,1,0,-0.008148,-0.033211,0.7708,-0.0271,0.2679,2,ok
0,73,0.748988,-1.637623,-0.003609,-0.015123,-0.003609,3.586935,0.200105,0.066185,0.066185,0.000000,,0,0,0,1,1,0,-0.006644,-0.023167,0.7917,-0.0584,0.2658,2,ok
0,74,0.768988,-1.637943,0.001411,-0.015443,0.001411,3.607924,0.200016,0.059263,0.059263,0.000000,,0,0,0,1,1,0,-0.005971,-0.006158,0.7708,-0.0502,0.2659,2,ok
0,75,0.792988,-1.638152,0.006467,-0.015652,0.006467,3.631923,0.200000,-0.060863,-0.060863,0.000000,,0,0,0,1,1,0,-0.006016,-0.000724,0.7083,-0.0372,0.2669,2,ok
0,76,0.816988,-1.638021,0.001965,-0.015521,0.001965,3.655923,0.200003,-0.092662,-0.092662,0.000000,,0,0,0,1,1,0,-0.005283,0.000984,0.7083,-0.0456,0.2652,2,ok
0,77,0.840987,-1.637874,-0.005736,-0.015374,-0.005736,3.679923,0.200001,-0.086863,-0.086863,0.000000,,0,0,0,1,1,0,-0.005652,-0.000064,0.6875,-0.0435,0.2662,2,ok
0,78,0.864986,-1.637728,-0.013101,-0.015228,-0.013101,3.703922,0.199987,0.116029,0.116029,0.000000,C-06,0,0,0,1,1,0,-0.006751,-0.004147,0.6458,-0.0304,0.2668,2,ok
0,79,0.884985,-1.637970,-0.006279,-0.015470,-0.006279,3.723921,0.200014,0.032996,0.032996,0.000000,,0,0,0,1,1,0,-0.006947,-0.012978,0.7083,-0.0477,0.2660,2,ok
0,80,0.908985,-1.638245,-0.003016,-0.015745,-0.003016,3.747920,0.200009,0.052547,0.052547,0.000000,,0,0,0,1,1,0,-0.006884,-0.012003,0.7500,-0.0575,0.2664,2,ok
0,81,0.932985,-1.638482,0.001334,-0.015982,0.001334,3.771920,0.200010,0.091909,0.091909,0.000000,,0,0,0,1,1,0,-0.007256,-0.003653,0.7292,-0.0291,0.2656,2,ok
0,82,0.952985,-1.638673,0.007591,-0.016173,0.007591,3.791920,0.200004,0.102242,0.102242,0.000000,,0,0,0,1,1,0,-0.006683,-0.004508,0.7500,-0.0430,0.2647,2,ok
0,83,0.976983,-1.638877,0.016157,-0.016377,0.016157,3.815918,0.199978,0.082074,0.082074,0.000000,,0,0,0,1,1,0,-0.003799,0.000597,0.7500,-0.1192,0.2692,2,ok
0,84,1.000978,-1.638820,0.023136,-0.016320,0.023136,3.837235,0.199951,-0.034934,-0.034934,0.000000,,0,0,0,1,1,0,-0.003740,0.011241,0.6667,-0.0929,0.2737,2,ok
0,85,1.024972,-1.638280,0.020810,-0.015780,0.020810,3.863908,0.200012,-0.305570,-0.305570,0.000000,C-06,0,0,0,1,1,0,-0.001311,0.018558,0.7083,-0.1563,0.2714,2,ok
0,86,1.048971,-1.637715,-0.003054,-0.015215,-0.003054,3.887235,0.200055,-0.438012,-0.438012,0.000000,,0,0,0,1,1,0,-0.001562,0.021100,0.6458,-0.1574,0.2703,2,ok
0,87,1.068967,-1.637244,-0.032874,-0.014744,-0.032874,3.907902,0.199958,0.269615,0.269615,0.000000,C-06,0,0,0,1,1,0,-0.001350,-0.001030,0.6458,-0.2303,0.2668,2,ok
0,88,1.092958,-1.637977,-0.015207,-0.015477,-0.015207,3.931893,0.200092,0.189297,0.189297,0.000000,,0,0,0,1,1,0,-0.003921,-0.025954,0.7083,-0.2705,0.2650,2,ok
0,89,1.116957,-1.638802,0.001196,-0.016302,0.001196,3.955893,0.200118,0.187516,0.187516,0.000000,,0,0,0,1,1,0,-0.006348,-0.019201,0.7500,-0.2272,0.2642,2,ok
0,90,1.140956,-1.639519,0.017038,-0.017019,0.017038,3.979891,0.200026,0.115716,0.115716,0.000000,,0,0,0,1,1,0,-0.005256,0.009426,0.7500,-0.2371,0.2634,2,ok
0,91,1.164950,-1.639584,0.027076,-0.017084,0.027076,4.003885,0.199930,0.049879,0.049879,0.000000,,0,0,0,1,1,0,-0.004826,0.026716,0.7500,-0.2491,0.2623,2,ok
0,92,1.184941,-1.639228,0.030905,-0.016728,0.030905,4.023877,0.199948,0.038550,0.038550,0.000000,,0,0,0,1,1,0,-0.004565,0.043295,0.7292,-0.2435,0.2669,2,ok
0,93,1.208929,-1.638640,0.034163,-0.016140,0.034163,4.047864,0.199953,-0.089400,-0.089400,0.000000,,0,0,0,1,1,0,-0.005571,0.054917,0.7083,-0.1951,0.2654,2,ok
0,94,1.232917,-1.637858,0.027538,-0.015358,0.027538,4.071852,0.200031,-0.449247,-0.449247,0.000000,C-06,0,0,0,1,1,0,-0.006777,0.071065,0.6875,-0.1402,0.2658,2,ok
0,95,1.252914,-1.637197,-0.000528,-0.014697,-0.000528,4.091849,0.200109,-0.357659,-0.357659,0.000000,,0,0,0,1,1,0,-0.006777,0.071065,0.6875,-0.1402,0.2658,2,ok
0,96,1.276910,-1.636404,-0.031042,-0.013904,-0.031042,4.115845,0.200021,0.102182,0.102182,0.000000,C-06,0,0,0,1,1,0,-0.007442,0.057100,0.6458,-0.1520,0.2692,2,ok
0,97,1.300899,-1.637033,-0.025156,-0.014533,-0.025156,4.137635,0.200026,0.170860,0.170860,0.000000,,0,0,0,1,1,0,-0.011521,0.024139,0.7500,-0.1503,0.2639,2,ok
0,98,1.324895,-1.637758,-0.011142,-0.015258,-0.009085,4.163831,0.200077,-0.020567,-0.020567,0.000000,C-06,0,0,0,1,1,0,-0.012495,0.028292,0.7500,-0.1065,0.2658,2,ok
0,99,1.348894,-1.638033,-0.012054,-0.015533,-0.009997,4.187635,0.199997,0.071452,0.071452,0.000000,,0,0,0,1,1,0,-0.012217,0.041301,0.7500,-0.0820,0.2651,2,ok
0,100,1.368893,-1.638244,-0.007554,-0.015744,-0.001365,4.207828,0.200005,-0.002568,-0.002568,0.000000,,0,0,0,1,1,0,-0.010897,0.050237,0.7292,-0.0881,0.2672,2,ok
0,101,1.392892,-1.638422,-0.007404,-0.015922,-0.001215,4.231827,0.200000,0.010566,0.010566,0.000000,,0,0,0,1,1,0,-0.011396,0.050403,0.7500,-0.0461,0.2661,2,ok
0,102,1.416891,-1.638595,-0.006585,-0.015902,0.007451,4.255991,0.200001,-0.249982,-0.249982,0.000000,C-06,0,0,0,1,1,0,-0.011113,0.063976,0.7083,-0.0010,0.2681,2,ok
0,103,1.440888,-1.638768,-0.025585,-0.015828,-0.011549,4.279989,0.199944,-0.462591,-0.462591,0.000000,C-06,0,0,0,1,1,0,-0.009703,0.067677,0.6667,0.0017,0.2648,2,ok
0,104,1.464865,-1.638940,-0.062256,-0.015564,-0.038820,4.304128,0.199639,-0.148473,-0.148473,0.000000,C-06,0,0,0,1,1,0,-0.010536,0.063902,0.6667,0.0239,0.2676,2,ok
0,105,1.484817,-1.639687,-0.074062,-0.015898,-0.050625,4.324092,0.199658,0.429294,0.429294,0.000000,C-06,0,0,0,1,1,0,-0.013552,0.029934,0.6875,0.0534,0.2671,2,ok
0,106,1.508770,-1.641386,-0.044165,-0.016840,-0.009336,4.348390,0.200318,0.043731,0.043731,0.000000,C-06,0,0,0,1,1,0,-0.015485,0.006773,0.7500,0.0626,0.2663,2,ok
0,107,1.532751,-1.642604,-0.038597,-0.017117,-0.003768,4.372400,0.200077,0.061245,0.061245,0.000000,,0,0,0,1,1,0,-0.010292,0.023422,0.7500,0.0030,0.2639,2,ok
0,108,1.552737,-1.643550,-0.034465,-0.017201,0.010969,4.392542,0.200102,0.051570,0.051570,0.000000,,0,0,0,1,1,0,-0.008708,0.034026,0.7083,0.0081,0.2615,2,ok
0,109,1.576725,-1.644582,-0.030132,-0.017105,0.015302,4.416552,0.200076,0.052731,0.052731,0.000000,,0,0,0,1,1,0,-0.005892,0.034885,0.6875,-0.0384,0.2626,2,ok
0,110,1.600715,-1.645513,-0.025742,-0.016817,0.030109,4.440727,0.200068,-0.168686,-0.168686,0.000000,C-06,0,0,0,1,1,0,-0.006622,0.044036,0.6875,0.0303,0.2659,2,ok
0,111,1.624703,-1.646146,-0.038480,-0.016084,0.017372,4.464712,0.199924,-0.452105,-0.452105,0.000000,C-06,0,0,0,1,1,0,-0.007814,0.044644,0.7083,0.1165,0.2706,2,ok
0,112,1.648666,-1.646767,-0.073476,-0.015288,-0.010952,4.488769,0.199552,-0.262317,-0.262317,0.000000,C-06,0,0,0,1,1,0,-0.006427,0.037280,0.6667,0.0770,0.2692,2,ok
0,113,1.668596,-1.647418,-0.092003,-0.014677,-0.029478,4.508701,0.199338,0.302182,0.302182,0.000000,C-06,0,0,0,1,1,0,-0.010372,0.002955,0.7083,0.1198,0.2690,2,ok
0,114,1.692512,-1.649488,-0.071527,-0.015230,-0.009003,4.529718,0.200268,0.136148,0.136148,0.000000,C-06,0,0,0,1,1,0,-0.013157,-0.018004,0.7917,0.1570,0.2684,2,ok
0,115,1.716461,-1.651622,-0.059648,-0.015589,0.009138,4.556883,0.200398,0.087037,0.087037,0.000000,,0,0,0,1,1,0,-0.011545,-0.008613,0.7917,0.1487,0.2643,2,ok
0,116,1.740423,-1.653394,-0.052289,-0.015614,0.016497,4.579249,0.200214,0.064730,0.064730,0.000000,,0,0,0,1,1,0,-0.010044,0.014014,0.7083,0.1934,0.2603,2,ok
0,117,1.764394,-1.654901,-0.046864,-0.015379,0.026128,4.604926,0.200140,-0.030903,-0.030903,0.000000,,0,0,0,1,1,0,-0.010128,0.012216,0.7500,0.2148,0.2674,2,ok
0,118,1.784371,-1.655861,-0.048374,-0.014888,0.024619,4.624920,0.199987,-0.022132,-0.022132,0.000000,,0,0,0,1,1,0,-0.007139,0.011592,0.7292,0.2037,0.2664,2,ok
0,119,1.808342,-1.656985,-0.050240,-0.014155,0.025659,4.648991,0.199968,-0.309311,-0.309311,0.000000,C-06,0,0,0,1,1,0,-0.006031,0.010392,0.7292,0.2109,0.2680,2,ok
0,120,1.832297,-1.658109,-0.073431,-0.013402,0.002469,4.672960,0.199697,-0.446348,-0.446348,0.000000,,0,0,0,1,1,0,-0.006938,0.007740,0.6458,0.2627,0.2676,2,ok
0,121,1.852220,-1.659046,-0.102693,-0.012781,-0.025867,4.692891,0.199200,-0.174188,-0.174188,0.000000,C-06,0,0,0,1,1,0,-0.005791,-0.000451,0.7083,0.2314,0.2673,2,ok
0,122,1.876072,-1.660882,-0.117776,-0.012754,-0.040950,4.716814,0.199350,0.207565,0.207565,0.000000,C-06,0,0,0,1,1,0,-0.009341,-0.043166,0.7083,0.2546,0.2669,2,ok
0,123,1.899922,-1.663611,-0.103619,-0.013618,-0.027051,4.740802,0.200248,0.188711,0.188711,0.000000,,0,0,0,1,1,0,-0.011614,-0.075371,0.7708,0.2474,0.2670,2,ok
0,124,1.923811,-1.666382,-0.088497,-0.014523,-0.011930,4.764834,0.200539,0.156023,0.156023,0.000000,,0,0,0,1,1,0,-0.011614,-0.075371,0.7708,0.2474,0.2670,2,ok
0,125,1.947730,-1.669069,-0.075845,-0.015346,-0.001547,4.788882,0.200556,0.148603,0.148603,0.000000,,0,0,0,1,0,0,-0.011614,-0.075371,0.7708,0.2474,0.2670,2,ok
0,126,1.967680,-1.671069,-0.065779,-0.015798,0.008519,4.808927,0.200474,0.207533,0.207533,0.000000,,0,0,0,1,1,0,-0.008104,-0.058344,0.7083,0.2368,0.2630,2,ok
0,127,1.991640,-1.673328,-0.049120,-0.016220,0.021720,4.832891,0.200590,0.210400,0.210400,0.000000,,0,0,0,1,1,0,-0.006057,-0.049521,0.6875,0.1793,0.2558,2,ok
0,128,2.015620,-1.675326,-0.031742,-0.016504,0.039098,4.856953,0.200467,0.093137,0.093137,0.000000,,0,0,0,1,1,0,-0.012975,-0.038265,0.7292,0.4289,0.2689,2,ok
0,129,2.039611,-1.676478,-0.023387,-0.015944,0.047453,4.879916,0.200129,-0.030845,-0.030845,0.000000,,0,0,0,1,1,0,-0.011177,-0.019729,0.6667,0.4434,0.2669,2,ok
0,130,2.063604,-1.677061,-0.025337,-0.014924,0.040534,4.904874,0.199990,-0.066677,-0.066677,0.000000,,0,0,0,1,1,0,-0.010999,-0.028629,0.6458,0.4988,0.2721,2,ok
0,131,2.083596,-1.677524,-0.029741,-0.014049,0.036129,4.924852,0.199967,-0.013174,-0.013174,0.000000,,0,0,0,1,1,0,-0.008562,-0.030235,0.7083,0.4644,0.2672,2,ok
