episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112973,0.000000,-0.112973,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,2,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112966,0.000000,-0.112966,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,3,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112996,0.000000,-0.112996,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,4,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112997,0.000000,-0.112997,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,5,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112980,0.000000,-0.112980,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,6,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112878,0.000000,-0.112878,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,7,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112959,0.000000,-0.112959,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,8,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112941,0.000000,-0.112941,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,9,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112931,0.000000,-0.112931,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,10,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112937,0.000000,-0.112937,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,11,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112904,0.000000,-0.112904,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,12,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112959,0.000000,-0.112959,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,13,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.113020,0.000000,-0.113020,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,14,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112926,0.000000,-0.112926,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,15,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112954,0.000000,-0.112954,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.113027,0.000000,-0.113027,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112932,0.000000,-0.112932,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112943,0.000000,-0.112943,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112957,0.000000,-0.112957,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.113018,0.000000,-0.113018,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112956,0.000000,-0.112956,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.113008,0.000000,-0.113008,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112888,0.000000,-0.112888,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.113040,0.000000,-0.113040,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.113011,0.000000,-0.113011,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112947,0.000000,-0.112947,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112962,0.000000,-0.112962,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112934,0.000000,-0.112934,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112903,0.000000,-0.112903,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112908,0.000000,-0.112908,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112939,0.000000,-0.112939,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112973,0.000000,-0.112973,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112914,0.000000,-0.112914,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112999,0.000000,-0.112999,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112955,0.000000,-0.112955,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.113076,0.000000,-0.113076,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112991,0.000000,-0.112991,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112910,0.000000,-0.112910,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112967,0.000000,-0.112967,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112952,0.000000,-0.112952,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112889,0.000000,-0.112889,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.113093,0.000000,-0.113093,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.113010,0.000000,-0.113010,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.113093,0.000000,-0.113093,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112956,0.000000,-0.112956,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112934,0.000000,-0.112934,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112996,0.000000,-0.112996,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112907,0.000000,-0.112907,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.112992,0.000000,-0.112992,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.113062,0.000000,-0.113062,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.113032,0.000000,-0.113032,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
