episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,2.531439,-1.652807,0.099837,0.016191,0.027649,5.373225,0.220583,-0.388619,-0.388619,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030344,-0.080226,0.7708,0.6969,0.2690,2,ok
0,19,2.940000,2.557717,-1.649966,0.093226,0.017254,0.021037,5.399355,0.220239,-0.063364,-0.063364,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028219,-0.191051,0.7292,0.6868,0.2679,2,ok
0,20,3.040000,2.578552,-1.647993,0.109442,0.017106,0.006790,5.421135,0.206706,0.296409,0.296409,0.000000,0.940919,0.940919,0.000000,C-06,0,0,0,1,1,0,0.026270,-0.240439,0.7292,0.6516,0.2643,2,ok
0,21,3.140000,2.599953,-1.646032,0.165425,0.016909,0.062773,5.442625,0.218009,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.036892,-0.273428,0.7083,0.2822,0.2442,2,ok
0,22,3.240000,2.621648,-1.642515,0.162892,0.017901,0.026820,5.465070,0.220139,-0.130586,-0.130586,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027914,-0.204956,0.7083,0.6289,0.2676,2,ok
0,23,3.360000,2.647741,-1.638120,0.140930,0.018911,0.004858,5.491512,0.220843,-0.300214,-0.300214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028605,-0.098033,0.7083,0.6305,0.2656,2,ok
0,24,3.460000,2.669507,-1.635015,0.153683,0.018920,-0.021615,5.514345,0.219589,0.241370,0.241370,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022281,-0.136557,0.6458,0.6698,0.2659,2,ok
0,25,3.560000,2.691197,-1.631947,0.183704,0.018203,0.008406,5.536239,0.218532,0.504501,0.504501,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023585,-0.196750,0.6875,0.5962,0.2610,2,ok
0,26,3.660000,2.711420,-1.628901,0.220428,0.017719,0.045130,5.556685,0.201633,0.614292,0.614292,0.000000,0.928047,0.928047,0.000000,,0,0,0,1,1,0,0.022604,-0.215040,0.7708,0.6212,0.2618,2,ok
0,27,3.780000,2.736846,-1.623671,0.200608,0.017737,-0.016170,5.583306,0.220091,-0.347563,-0.347563,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022562,-0.105776,0.7500,0.6476,0.2615,2,ok
0,28,3.900000,2.762683,-1.618444,0.216099,0.017451,-0.000679,5.609665,0.219281,0.252285,0.252285,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020128,-0.249312,0.7708,0.6155,0.2649,2,ok
0,29,4.000000,2.784069,-1.613978,0.261975,0.016626,0.002149,5.632415,0.217307,0.845107,0.845107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016295,-0.264298,0.7292,0.6725,0.2654,2,ok
0,30,4.120000,2.809355,-1.608564,0.320258,0.015264,0.060432,5.658238,0.214312,0.826384,0.826384,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016824,-0.184194,0.7500,0.6340,0.2654,2,ok
0,31,4.240000,2.834462,-1.600549,0.302319,0.015992,0.001231,5.685286,0.220768,-0.350250,-0.350250,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025252,-0.158696,0.7500,0.5323,0.2681,2,ok
0,32,4.360000,2.859800,-1.592358,0.264896,0.016117,-0.036192,5.711915,0.222931,-0.544293,-0.544293,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023284,-0.117977,0.7083,0.5407,0.2672,2,ok
0,33,4.480000,2.885244,-1.585371,0.278859,0.014736,-0.062613,5.738815,0.219231,0.254328,0.254328,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015258,-0.188002,0.6458,0.5698,0.2659,2,ok
0,34,4.600000,2.907544,-1.578677,0.337716,0.013520,-0.003756,5.762066,0.184223,1.000000,1.000000,0.000000,0.845139,0.845139,0.000000,C-06,0,0,0,1,1,0,0.013959,-0.261483,0.7083,0.5500,0.2667,2,ok
0,35,4.700000,2.926831,-1.572786,0.380709,0.012562,0.039236,5.782210,0.214539,0.737779,0.737779,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015128,-0.246607,0.7500,0.5357,0.2661,2,ok
0,36,4.820000,2.951476,-1.563317,0.344275,0.012275,-0.033234,5.809058,0.221875,-0.664550,-0.664550,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019271,-0.220274,0.7917,0.5068,0.2673,2,ok
0,37,4.940000,2.976444,-1.553769,0.318552,0.011895,-0.058958,5.835786,0.222998,-0.352055,-0.352055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013433,-0.179701,0.7500,0.5464,0.2703,2,ok
0,38,5.060000,3.000446,-1.545699,0.337483,0.009734,-0.073820,5.861404,0.208846,0.331680,0.331680,0.000000,0.953342,0.953342,0.000000,C-06,0,0,0,1,1,0,0.007556,-0.216867,0.7708,0.5702,0.2679,2,ok
0,39,5.160000,3.020585,-1.538966,0.374905,0.007830,-0.036398,5.882552,0.212150,0.714633,0.714633,0.000000,0.981768,0.981768,0.000000,C-06,0,0,0,1,1,0,0.003759,-0.302302,0.7500,0.6061,0.2672,2,ok
0,40,5.280000,3.044841,-1.530553,0.427967,0.005310,-0.016085,5.908322,0.214082,0.814966,0.814966,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004338,-0.184324,0.7083,0.5789,0.2684,2,ok
0,41,5.400000,3.068623,-1.519922,0.440325,0.004701,-0.003727,5.934365,0.217335,0.147775,0.147775,0.000000,0.992985,0.992985,0.000000,C-06,0,0,0,1,1,0,0.005127,-0.236615,0.7083,0.5676,0.2651,2,ok
0,42,5.520000,3.092666,-1.508722,0.401379,0.004002,-0.074669,5.961028,0.222930,-0.672320,-0.672320,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002865,-0.074629,0.6250,0.6258,0.2698,2,ok
0,43,5.620000,3.113115,-1.499365,0.351153,0.002928,-0.124896,5.983490,0.226579,-0.932323,-0.932323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003124,-0.255983,0.7500,0.6332,0.2687,2,ok
0,44,5.740000,3.137878,-1.490097,0.362350,-0.000507,-0.144791,6.009733,0.219336,0.256283,0.256283,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002834,-0.316098,0.6667,0.3236,0.2353,2,ok
0,45,5.860000,3.160977,-1.481079,0.390038,-0.003855,-0.117103,6.034303,0.204238,0.437751,0.437751,0.000000,0.932912,0.932912,0.000000,C-06,0,0,0,1,1,0,-0.000067,-0.315619,0.6250,0.3237,0.2339,2,ok
0,46,5.980000,3.185028,-1.471584,0.409411,-0.007438,-0.128740,6.059704,0.217782,0.286337,0.286337,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003176,-0.320000,0.5833,0.2903,0.2395,2,ok
0,47,6.100000,3.207062,-1.462023,0.418866,-0.010554,-0.119285,6.083520,0.198500,0.138275,0.138275,0.000000,0.904815,0.904815,0.000000,,0,0,0,1,1,0,-0.017475,-0.253938,0.5833,0.6031,0.2647,2,ok
0,48,6.200000,3.225370,-1.453950,0.436425,-0.013031,-0.101726,6.103375,0.199728,0.344222,0.344222,0.000000,0.915626,0.915626,0.000000,C-06,0,0,0,1,1,0,-0.001363,-0.221173,0.5625,0.2991,0.2271,2,ok
0,49,6.320000,3.247235,-1.444170,0.461546,-0.016420,-0.106701,6.126699,0.199436,0.396678,0.396678,0.000000,0.919502,0.919502,0.000000,,0,0,0,1,1,0,-0.003294,-0.241082,0.6042,0.2797,0.2310,2,ok
0,50,6.440000,3.270136,-1.433192,0.487815,-0.019483,-0.080432,6.151911,0.214415,0.420308,0.420308,0.000000,0.987652,0.987652,0.000000,,0,0,0,1,1,0,-0.022342,-0.256689,0.6458,0.5414,0.2607,2,ok
0,51,6.560000,3.293305,-1.421149,0.507813,-0.022294,-0.090068,6.177238,0.217944,0.316297,0.316297,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.023348,-0.320000,0.6667,0.5164,0.2630,2,ok
0,52,6.680000,3.316150,-1.408644,0.528575,-0.024843,-0.069306,6.203156,0.216999,0.342218,0.342218,0.000000,0.995780,0.995780,0.000000,,0,0,0,1,1,0,-0.025940,-0.184878,0.6250,0.5109,0.2678,2,ok
0,53,6.780000,3.335044,-1.397794,0.546279,-0.026800,-0.080644,6.224116,0.218007,0.353601,0.353601,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.026868,-0.311101,0.6458,0.4877,0.2636,2,ok
0,54,6.900000,3.356384,-1.384681,0.570259,-0.028713,-0.056665,6.249090,0.206811,0.412328,0.412328,0.000000,0.947831,0.947831,0.000000,,0,0,0,1,1,0,-0.017594,-0.270354,0.6042,0.2429,0.2401,2,ok
0,55,7.020000,3.378009,-1.370850,0.589181,-0.030373,-0.066742,6.273856,0.215097,0.315867,0.315867,0.000000,0.984075,0.984075,0.000000,,0,0,0,1,1,0,-0.019295,-0.249602,0.6042,0.2497,0.2398,2,ok
0,56,7.120000,3.395760,-1.359006,0.605745,-0.031810,-0.050179,6.295147,0.213156,0.346414,0.346414,0.000000,0.975030,0.975030,0.000000,,0,0,0,1,1,0,-0.036176,-0.113472,0.5833,0.6130,0.2696,2,ok
0,57,7.240000,3.417205,-1.344105,0.622281,-0.033077,-0.033642,6.321231,0.218172,0.285142,0.285142,0.000000,0.996004,0.996004,0.000000,,0,0,0,1,1,0,-0.034921,-0.209892,0.6042,0.5783,0.2653,2,ok
0,58,7.360000,3.437476,-1.329418,0.642235,-0.034479,-0.042310,6.345266,0.207559,0.360336,0.360336,0.000000,0.947696,0.947696,0.000000,,0,0,0,1,1,0,-0.017765,-0.171439,0.6042,0.2707,0.2264,2,ok
0,59,7.480000,3.457165,-1.314535,0.659425,-0.035402,-0.025120,6.369930,0.205488,0.304758,0.304758,0.000000,0.936682,0.936682,0.000000,,0,0,0,1,1,0,-0.040799,-0.054254,0.6875,0.6598,0.2707,2,ok
0,60,7.600000,3.476437,-1.299421,0.674955,-0.036398,-0.039074,6.393398,0.203987,0.280650,0.280650,0.000000,0.928826,0.928826,0.000000,,0,0,0,1,1,0,-0.042146,-0.180623,0.6875,0.6924,0.2680,2,ok
0,61,7.700000,3.492300,-1.286552,0.691839,-0.037037,-0.022189,6.413815,0.204353,0.378427,0.378427,0.000000,0.929804,0.929804,0.000000,,0,0,0,1,1,0,-0.040689,-0.161491,0.6667,0.6550,0.2641,2,ok
0,62,7.820000,3.510857,-1.270883,0.711417,-0.037559,-0.031176,6.437012,0.202382,0.362246,0.362246,0.000000,0.919114,0.919114,0.000000,,0,0,0,1,1,0,-0.043855,-0.162175,0.6875,0.7343,0.2681,2,ok
0,63,7.940000,3.529414,-1.254583,0.733732,-0.038083,-0.008861,6.461706,0.206541,0.411058,0.411058,0.000000,0.935346,0.935346,0.000000,,0,0,0,1,1,0,-0.038537,-0.127542,0.7083,0.6469,0.2616,2,ok
0,64,8.060000,3.547162,-1.238320,0.759141,-0.038088,0.016548,6.483031,0.199991,0.456219,0.456219,0.000000,0.905641,0.905641,0.000000,,0,0,0,1,1,0,-0.038537,-0.127542,0.7083,0.6469,0.2616,2,ok
0,65,8.180000,3.565691,-1.220296,0.783183,-0.038242,0.011778,6.510373,0.220081,0.416445,0.416445,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.036957,-0.122671,0.6875,0.6681,0.2635,2,ok
0,66,8.300000,3.584160,-1.201480,0.809013,-0.037718,0.037608,6.536633,0.219399,0.450668,0.450668,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.039307,0.020275,0.6667,0.7725,0.2669,2,ok
0,67,8.420000,3.602109,-1.182293,0.837569,-0.037182,0.036144,6.562106,0.218993,0.512605,0.512605,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.035775,-0.121585,0.6875,0.7488,0.2692,2,ok
0,68,8.540000,3.617876,-1.164267,0.867577,-0.035900,0.066152,6.586020,0.197965,0.552500,0.552500,0.000000,0.900118,0.900118,0.000000,,0,0,0,1,1,0,-0.031757,0.060757,0.6667,0.7450,0.2599,2,ok
0,69,8.640000,3.631597,-1.147856,0.880726,-0.034784,0.049868,6.606309,0.219879,0.272803,0.272803,0.000000,0.998775,0.998775,0.000000,C-06,0,0,0,1,1,0,-0.031860,-0.008682,0.6875,0.7487,0.2699,2,ok
0,70,8.760000,3.647621,-1.128232,0.893806,-0.033334,0.062949,6.631603,0.210594,0.237966,0.237966,0.000000,0.956032,0.956032,0.000000,,0,0,0,1,1,0,-0.024575,0.074745,0.7083,0.6909,0.2581,2,ok
0,71,8.880000,3.663525,-1.108306,0.901576,-0.032019,0.040524,6.655949,0.212709,0.135701,0.135701,0.000000,0.965956,0.965956,0.000000,,0,0,0,1,1,0,-0.024681,-0.055418,0.7708,0.7321,0.2653,2,ok
0,72,9.000000,3.679620,-1.087963,0.900568,-0.031021,0.039517,6.681869,0.216499,-0.027890,-0.027890,0.000000,0.984265,0.984265,0.000000,C-06,0,0,0,1,1,0,-0.019738,-0.026996,0.7708,0.6273,0.2569,2,ok
0,73,9.120000,3.693432,-1.070470,0.908981,-0.030297,0.016427,6.703351,0.182838,0.168780,0.168780,0.000000,0.829723,0.829723,0.000000,C-06,0,0,0,1,1,0,-0.019372,-0.084964,0.7708,0.6200,0.2621,2,ok
0,74,9.220000,3.705002,-1.055312,0.926995,-0.029730,0.034442,6.722412,0.193048,0.409035,0.409035,0.000000,0.875671,0.875671,0.000000,C-06,0,0,0,1,1,0,-0.017604,-0.210876,0.7083,0.5759,0.2640,2,ok
0,75,9.340000,3.719809,-1.034765,0.954793,-0.028281,0.062239,6.747696,0.218962,0.498212,0.498212,0.000000,0.995612,0.995612,0.000000,C-06,0,0,0,1,1,0,-0.017755,-0.172872,0.6875,0.6120,0.2668,2,ok
0,76,9.460000,3.735001,-1.012983,0.987623,-0.027159,0.062732,6.773201,0.222662,0.573459,0.573459,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014794,-0.119744,0.7083,0.5584,0.2623,2,ok
0,77,9.580000,3.749747,-0.990755,1.014152,-0.025580,0.089261,6.799828,0.222408,0.442263,0.442263,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012520,-0.097203,0.7083,0.5671,0.2642,2,ok
0,78,9.700000,3.763766,-0.968276,1.022342,-0.023876,0.063972,6.825505,0.220645,0.114429,0.114429,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009984,-0.133080,0.6875,0.5525,0.2667,2,ok
0,79,9.800000,3.775303,-0.949597,1.003663,-0.022530,0.045292,6.847419,0.218591,-0.426094,-0.426094,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007943,-0.083465,0.6875,0.5257,0.2611,2,ok
0,80,9.920000,3.789356,-0.927472,0.983976,-0.021709,-0.012207,6.872861,0.218509,-0.330862,-0.330862,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008417,-0.104637,0.7500,0.4911,0.2537,2,ok
0,81,10.040000,3.803905,-0.905231,1.024977,-0.021679,0.028794,6.899438,0.223623,0.776408,0.776408,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012291,-0.185577,0.7708,0.4891,0.2626,2,ok
0,82,10.140000,3.815577,-0.886802,1.065688,-0.021591,0.030325,6.920392,0.217994,0.807362,0.807362,0.000000,0.965726,0.965726,0.000000,,0,0,0,1,1,0,-0.014540,-0.181570,0.7083,0.5109,0.2629,2,ok
0,83,10.260000,3.828458,-0.864005,1.087821,-0.020907,0.052457,6.946567,0.218337,0.325325,0.325325,0.000000,0.981827,0.981827,0.000000,C-06,0,0,0,1,1,0,-0.012297,-0.153339,0.7292,0.5046,0.2635,2,ok
0,84,10.380000,3.840882,-0.840969,1.109352,-0.019708,0.073989,6.969832,0.218148,0.343942,0.343942,0.000000,0.979763,0.979763,0.000000,,0,0,0,1,1,0,-0.007732,-0.134174,0.7917,0.4111,0.2646,2,ok
0,85,10.500000,3.852545,-0.817383,1.106553,-0.018946,0.029855,6.998065,0.219487,-0.069984,-0.069984,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007834,-0.120714,0.7708,0.4193,0.2653,2,ok
0,86,10.620000,3.864306,-0.793622,1.136594,-0.018071,0.059896,7.024563,0.222245,0.519194,0.519194,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009483,-0.097083,0.7083,0.4417,0.2612,2,ok
0,87,10.720000,3.873733,-0.773616,1.145339,-0.017822,0.027563,7.045893,0.221027,0.129737,0.129737,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008912,-0.115167,0.7292,0.4094,0.2677,2,ok
0,88,10.840000,3.884829,-0.749486,1.161460,-0.017343,0.043684,7.072448,0.221926,0.253837,0.253837,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008766,-0.129598,0.7708,0.4069,0.2667,2,ok
0,89,10.960000,3.895373,-0.725252,1.163413,-0.017050,0.006234,7.098171,0.220109,0.013655,0.013655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009033,-0.134124,0.7917,0.4135,0.2675,2,ok
0,90,11.080000,3.904915,-0.702898,1.171967,-0.016939,0.014788,7.122476,0.201300,0.141470,0.141470,0.000000,0.913710,0.913710,0.000000,,0,0,0,1,1,0,-0.009165,-0.177821,0.8125,0.3711,0.2658,2,ok
0,91,11.200000,3.913864,-0.681774,1.206460,-0.017093,0.012181,7.144858,0.190410,0.566228,0.566228,0.000000,0.853516,0.853516,0.000000,C-06,0,0,0,1,1,0,-0.012161,-0.156701,0.7917,0.4138,0.2672,2,ok
0,92,11.300000,3.921271,-0.662934,1.238524,-0.017085,0.044245,7.165101,0.206649,0.566331,0.566331,0.000000,0.928315,0.928315,0.000000,,0,0,0,1,1,0,-0.011648,-0.163051,0.7708,0.3984,0.2658,2,ok
0,93,11.420000,3.929666,-0.638294,1.243964,-0.015871,0.049685,7.189471,0.219812,0.036958,0.036958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008583,-0.080970,0.7708,0.3992,0.2666,2,ok
0,94,11.540000,3.938133,-0.613367,1.224426,-0.015495,-0.003495,7.216924,0.218714,-0.313936,-0.313936,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007028,-0.074832,0.7500,0.3868,0.2663,2,ok
0,95,11.640000,3.945520,-0.592635,1.237560,-0.015470,0.009639,7.238932,0.220670,0.281383,0.281383,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009196,-0.112561,0.7292,0.3817,0.2646,2,ok
0,96,11.760000,3.954049,-0.569070,1.251897,-0.016299,-0.006906,7.263415,0.208073,0.204206,0.204206,0.000000,0.938048,0.938048,0.000000,,0,0,0,1,1,0,-0.012909,-0.072398,0.6875,0.4255,0.2651,2,ok
0,97,11.880000,3.961985,-0.545523,1.299830,-0.016746,0.041027,7.288259,0.208111,0.735903,0.735903,0.000000,0.931881,0.931881,0.000000,C-06,0,0,0,1,1,0,-0.013503,-0.106359,0.7500,0.4135,0.2643,2,ok
0,98,12.000000,3.969045,-0.521085,1.311122,-0.016509,0.022396,7.313261,0.212576,0.123140,0.123140,0.000000,0.961931,0.961931,0.000000,C-06,0,0,0,1,1,0,-0.009735,-0.121506,0.8125,0.3812,0.2664,2,ok
0,99,12.120000,3.975683,-0.495785,1.289408,-0.015874,0.000681,7.339409,0.218484,-0.346267,-0.346267,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008126,-0.102873,0.7917,0.3729,0.2650,2,ok
0,100,12.220000,3.981716,-0.474628,1.299742,-0.016088,-0.017369,7.360974,0.220473,0.228459,0.228459,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012427,-0.147722,0.7708,0.4082,0.2654,2,ok
0,101,12.340000,3.988769,-0.449381,1.352976,-0.016581,0.035865,7.387184,0.219039,0.807254,0.807254,0.000000,0.983117,0.983117,0.000000,C-06,0,0,0,1,1,0,-0.013472,-0.156154,0.7500,0.4259,0.2670,2,ok
0,102,12.460000,3.995798,-0.423475,1.427087,-0.017155,0.084191,7.413544,0.225363,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012222,-0.153585,0.7292,0.4065,0.2666,2,ok
0,103,12.580000,4.000312,-0.397307,1.446369,-0.015706,0.103473,7.440060,0.221023,0.198518,0.198518,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003923,0.054948,0.7500,0.4740,0.2716,2,ok
0,104,12.700000,4.003691,-0.371112,1.444263,-0.013354,0.075751,7.466030,0.219997,-0.043807,-0.043807,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000078,0.061640,0.7500,0.4452,0.2699,2,ok
0,105,12.800000,4.006461,-0.349293,1.440550,-0.011702,0.072038,7.487962,0.219895,-0.058113,-0.058113,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000874,0.086026,0.6667,0.4980,0.2722,2,ok
0,106,12.920000,4.009891,-0.323110,1.445127,-0.009909,0.051704,7.514072,0.220129,0.067703,0.067703,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001883,0.036984,0.7500,0.5270,0.2695,2,ok
0,107,13.040000,4.013327,-0.296891,1.463342,-0.008645,0.069920,7.540485,0.220577,0.243993,0.243993,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001804,-0.023771,0.8333,0.4607,0.2649,2,ok
0,108,13.140000,4.015748,-0.275018,1.462523,-0.007150,0.069100,7.562441,0.220007,-0.035651,-0.035651,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003196,0.019249,0.7917,0.4727,0.2595,2,ok
0,109,13.260000,4.018605,-0.248774,1.461135,-0.005950,0.043847,7.588632,0.219972,-0.016278,-0.016278,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001074,0.088892,0.7708,0.5667,0.2668,2,ok
0,110,13.380000,4.021484,-0.222523,1.468564,-0.004801,0.051276,7.615016,0.220156,0.103182,0.103182,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002452,-0.027873,0.8125,0.5262,0.2656,2,ok
0,111,13.500000,4.024365,-0.196239,1.486704,-0.004233,0.045283,7.641338,0.220517,0.238223,0.238223,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002586,0.038703,0.7500,0.5559,0.2652,2,ok
