episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.900000,-0.512207,-1.447015,0.390293,0.175485,0.390293,2.326729,0.219141,0.136999,0.136999,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.046449,0.621780,0.7500,-0.0147,0.2672,2,ok
0,19,3.000000,-0.491806,-1.438693,0.374648,0.183807,0.374648,2.347129,0.221001,-0.325406,-0.325406,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.038200,0.637473,0.7292,0.0102,0.2640,2,ok
0,20,3.100000,-0.471271,-1.430353,0.359307,0.192147,0.359307,2.367664,0.222138,-0.269670,-0.269670,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.028962,0.625739,0.6458,0.0028,0.2647,2,ok
0,21,3.200000,-0.451762,-1.422565,0.342364,0.199935,0.342364,2.385435,0.209331,-0.303704,-0.303704,0.000000,0.939755,0.939755,0.000000,C-02;C-05,1,1,0,1,1,0,-0.020957,0.585223,0.6458,-0.0250,0.2668,2,ok
0,22,3.320000,-0.427066,-1.413492,0.324582,0.209008,0.324582,2.411869,0.221710,-0.256097,-0.256097,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.015684,0.564985,0.6042,-0.0005,0.2648,2,ok
0,23,3.420000,-0.407074,-1.406327,0.310698,0.216173,0.310698,2.431862,0.211506,-0.239759,-0.239759,0.000000,0.952290,0.952290,0.000000,C-02;C-05,1,1,0,1,1,0,-0.006056,0.509757,0.6250,0.0085,0.2655,2,ok
0,24,3.520000,-0.388329,-1.399814,0.287396,0.222686,0.287396,2.450607,0.197282,-0.422169,-0.422169,0.000000,0.883706,0.883706,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.002885,0.492677,0.6458,-0.0434,0.2708,2,ok
0,25,3.620000,-0.368194,-1.393365,0.263428,0.229135,0.263428,2.470742,0.216897,-0.402988,-0.402988,0.000000,0.975406,0.975406,0.000000,C-02;C-05,1,1,0,1,1,0,0.005612,0.473642,0.6458,-0.0490,0.2702,2,ok
0,26,3.720000,-0.347113,-1.386989,0.244022,0.235511,0.244022,2.491823,0.220637,-0.316845,-0.316845,0.000000,0.991530,0.991530,0.000000,C-02;C-05,1,0,0,1,1,0,0.008421,0.429411,0.6667,0.0050,0.2647,2,ok
0,27,3.820000,-0.325773,-1.380818,0.220406,0.241682,0.220406,2.513162,0.222485,-0.394875,-0.394875,0.000000,0.997430,0.997430,0.000000,C-02;C-05,1,0,0,1,1,0,0.013130,0.395159,0.6667,-0.0003,0.2656,2,ok
0,28,3.940000,-0.299937,-1.373921,0.191752,0.248579,0.191752,2.538999,0.222785,-0.385423,-0.385423,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.018444,0.353559,0.6667,-0.0375,0.2688,2,ok
0,29,4.040000,-0.278296,-1.368799,0.169964,0.253701,0.169964,2.560639,0.222298,-0.343562,-0.343562,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019540,0.337385,0.6458,0.0065,0.2652,2,ok
0,30,4.160000,-0.252216,-1.363124,0.140636,0.259376,0.140636,2.585735,0.222360,-0.384978,-0.384978,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022570,0.292521,0.6458,-0.0024,0.2652,2,ok
0,31,4.280000,-0.226020,-1.357991,0.106944,0.264509,0.106944,2.612915,0.222344,-0.434034,-0.434034,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023502,0.279101,0.6458,0.0090,0.2659,2,ok
0,32,4.400000,-0.202638,-1.354957,0.094936,0.267543,0.094936,2.635735,0.194124,-0.126641,-0.126641,0.000000,0.880026,0.880026,0.000000,C-06;C-05,1,0,0,1,1,0,0.026426,0.191144,0.6458,-0.0034,0.2672,2,ok
0,33,4.520000,-0.179537,-1.352733,0.094708,0.269767,0.094708,2.659399,0.193356,0.004855,0.004855,0.000000,0.878910,0.878910,0.000000,C-05,1,0,0,1,1,0,0.026146,0.169948,0.6250,0.0136,0.2640,2,ok
0,34,4.620000,-0.159537,-1.350920,0.091460,0.271580,0.091460,2.679399,0.202161,-0.053266,-0.053266,0.000000,0.919077,0.919077,0.000000,C-05,1,0,0,1,1,0,0.032721,0.137650,0.6458,-0.0569,0.2717,2,ok
0,35,4.740000,-0.133997,-1.348768,0.063614,0.273732,0.063614,2.704939,0.216390,-0.379748,-0.379748,0.000000,0.982297,0.982297,0.000000,C-06;C-05,1,0,0,1,1,0,0.032298,0.145130,0.7083,-0.0245,0.2678,2,ok
0,36,4.860000,-0.109101,-1.346604,0.033919,0.275896,0.033919,2.729834,0.207733,-0.361317,-0.361317,0.000000,0.941261,0.941261,0.000000,C-05,1,0,0,1,1,0,0.032719,0.134876,0.7083,-0.0191,0.2672,2,ok
0,37,4.980000,-0.084790,-1.345452,0.026107,0.277048,0.026107,2.754146,0.202486,-0.076229,-0.076229,0.000000,0.919904,0.919904,0.000000,C-06;C-05,1,0,0,1,1,0,0.029590,0.048171,0.7292,-0.0189,0.2679,2,ok
0,38,5.100000,-0.058806,-1.344473,0.011924,0.278027,0.011924,2.780130,0.220132,-0.176186,-0.176186,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030242,0.042648,0.7500,-0.0311,0.2679,2,ok
0,39,5.200000,-0.036807,-1.343795,0.003142,0.278705,0.003142,2.802129,0.220079,-0.121383,-0.121383,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028478,0.050690,0.7500,-0.0012,0.2663,2,ok
0,40,5.320000,-0.010408,-1.343681,0.019291,0.278819,0.019291,2.828527,0.219963,0.225899,0.225899,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028714,0.025018,0.7292,-0.0213,0.2671,2,ok
0,41,5.440000,0.015986,-1.343280,0.022719,0.279220,0.022719,2.854921,0.219976,0.029391,0.029391,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029161,0.045852,0.7083,0.0010,0.2668,2,ok
0,42,5.560000,0.042382,-1.342720,0.008849,0.279780,0.008849,2.881317,0.220041,-0.184163,-0.184163,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031661,0.028681,0.6458,-0.0286,0.2670,2,ok
0,43,5.680000,0.068780,-1.342153,-0.021020,0.280347,-0.021020,2.907716,0.220008,-0.368549,-0.368549,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031539,0.004247,0.6667,-0.0411,0.2691,2,ok
0,44,5.780000,0.090767,-1.341681,-0.046330,0.280819,-0.046330,2.929703,0.219828,-0.365537,-0.365537,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028627,-0.044366,0.6875,-0.0304,0.2676,3,ok
0,45,5.900000,0.117129,-1.342263,-0.060535,0.280237,-0.060535,2.956065,0.219704,-0.166052,-0.166052,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026330,-0.035329,0.7292,-0.0038,0.2681,3,ok
0,46,6.020000,0.143489,-1.343762,-0.047533,0.278738,-0.047533,2.982424,0.220119,0.184698,0.184698,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023404,-0.083822,0.7708,-0.0271,0.2684,3,ok
0,47,6.120000,0.165464,-1.344811,-0.047849,0.277689,-0.047849,3.004400,0.219990,-0.021305,-0.021305,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022816,-0.075099,0.7500,-0.0340,0.2692,3,ok
0,48,6.240000,0.191804,-1.346045,-0.090661,0.276455,-0.090661,3.030740,0.219381,-0.607899,-0.607899,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021083,-0.077713,0.7500,-0.0106,0.2687,3,ok
0,49,6.360000,0.217890,-1.348351,-0.071586,0.274149,-0.071586,3.056826,0.218139,0.313329,0.313329,0.000000,0.990017,0.990017,0.000000,C-06;C-05,1,0,0,1,1,0,0.017008,-0.126254,0.7083,-0.0199,0.2689,3,ok
0,50,6.480000,0.244224,-1.350738,-0.046682,0.271762,-0.046682,3.083160,0.220646,0.304594,0.304594,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014653,-0.146225,0.6667,-0.0290,0.2684,3,ok
0,51,6.600000,0.270603,-1.352561,-0.033234,0.269939,-0.033234,3.109539,0.220302,0.153376,0.153376,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016512,-0.133912,0.6250,-0.0484,0.2698,3,ok
0,52,6.700000,0.292587,-1.353362,-0.044793,0.269138,-0.044793,3.131523,0.219916,-0.204390,-0.204390,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015310,-0.092849,0.7083,-0.0283,0.2669,3,ok
0,53,6.820000,0.318931,-1.354266,-0.086974,0.268234,-0.086974,3.157866,0.219336,-0.558735,-0.558735,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014159,-0.058080,0.7500,-0.0227,0.2688,2,ok
0,54,6.940000,0.345250,-1.356486,-0.062335,0.266014,-0.062335,3.184185,0.220401,0.390248,0.390248,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009947,-0.087010,0.7708,-0.0057,0.2686,3,ok
0,55,7.060000,0.371629,-1.358805,-0.003976,0.263695,-0.003976,3.210565,0.220842,0.741989,0.741989,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006885,-0.105966,0.7292,-0.0243,0.2690,3,ok
0,56,7.160000,0.393629,-1.359119,0.002256,0.263381,0.002256,3.232565,0.220007,0.052181,0.052181,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012823,-0.034644,0.7292,-0.0467,0.2685,3,ok
0,57,7.280000,0.420026,-1.359087,-0.030907,0.263413,-0.030907,3.258962,0.219907,-0.454829,-0.454829,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013119,-0.009721,0.7292,-0.0278,0.2689,2,ok
0,58,7.400000,0.446394,-1.359041,-0.066354,0.263459,-0.066354,3.285329,0.219539,-0.429917,-0.429917,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010351,-0.042066,0.6667,-0.0328,0.2677,2,ok
0,59,7.520000,0.472758,-1.360647,-0.020554,0.261853,-0.020554,3.311694,0.220419,0.707563,0.707563,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006960,-0.105571,0.6667,-0.0349,0.2717,3,ok
0,60,7.620000,0.494757,-1.362057,0.003497,0.260443,0.003497,3.333693,0.220368,0.312401,0.312401,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007490,-0.047142,0.7083,-0.0164,0.2687,3,ok
0,61,7.740000,0.521155,-1.362721,0.019913,0.259779,0.019913,3.360091,0.219988,0.185863,0.185863,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009020,-0.015165,0.7500,-0.0204,0.2686,3,ok
0,62,7.860000,0.547552,-1.362272,-0.023153,0.260228,-0.023153,3.386488,0.219992,-0.614267,-0.614267,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011247,0.023756,0.7708,-0.0290,0.2683,2,ok
0,63,7.980000,0.572780,-1.362440,-0.034763,0.260060,-0.034763,3.411716,0.209567,-0.111138,-0.111138,0.000000,0.953062,0.953062,0.000000,C-06;C-05,1,0,0,1,1,0,0.007408,-0.025469,0.7292,-0.0341,0.2681,3,ok
0,64,8.100000,0.598971,-1.363220,-0.016038,0.259280,-0.016038,3.436735,0.220070,0.257946,0.257946,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005351,-0.062632,0.7083,-0.0254,0.2679,2,ok
0,65,8.220000,0.625370,-1.364025,0.006399,0.258475,0.006399,3.464306,0.220099,0.265672,0.265672,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005849,-0.054168,0.7083,-0.0337,0.2689,3,ok
0,66,8.340000,0.651770,-1.363882,-0.001088,0.258618,-0.001088,3.490706,0.220007,-0.114436,-0.114436,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008180,-0.012247,0.7083,-0.0228,0.2686,3,ok
0,67,8.460000,0.678161,-1.363677,-0.048209,0.258823,-0.048209,3.517096,0.219775,-0.630278,-0.630278,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008789,-0.027428,0.6875,-0.0389,0.2685,3,ok
0,68,8.580000,0.704539,-1.364881,-0.024201,0.257619,-0.024201,3.543475,0.220200,0.380874,0.380874,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002539,-0.073064,0.7292,-0.0290,0.2685,3,ok
0,69,8.700000,0.730931,-1.366195,0.050353,0.256305,0.050353,3.569866,0.220032,0.972346,0.972346,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002926,-0.047424,0.7708,-0.0215,0.2678,3,ok
0,70,8.800000,0.752875,-1.366743,0.088911,0.255757,0.088911,3.591810,0.219173,0.531503,0.531503,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004559,-0.026978,0.7500,-0.0315,0.2678,3,ok
0,71,8.920000,0.779181,-1.364561,0.073948,0.257939,0.073948,3.618117,0.220270,-0.256212,-0.256212,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014408,0.100453,0.7500,-0.0365,0.2685,2,ok
0,72,9.040000,0.805374,-1.362189,0.060184,0.260311,0.060184,3.644309,0.219172,-0.163984,-0.163984,0.000000,0.994020,0.994020,0.000000,C-05,1,0,0,1,1,0,0.015525,0.153625,0.6875,0.0046,0.2662,2,ok
0,73,9.140000,0.827330,-1.360237,0.041044,0.262263,0.041044,3.666266,0.220669,-0.290872,-0.290872,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016379,0.112154,0.6667,-0.0087,0.2684,2,ok
0,74,9.260000,0.853716,-1.358398,0.024321,0.264102,0.024321,3.692651,0.220349,-0.194724,-0.194724,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017239,0.090804,0.6667,-0.0288,0.2679,2,ok
0,75,9.380000,0.880109,-1.357652,0.021891,0.264848,0.021891,3.719045,0.220020,-0.020210,-0.020210,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016387,0.023458,0.6875,-0.0152,0.2679,2,ok
0,76,9.500000,0.906504,-1.356976,0.017108,0.265524,0.017108,3.745440,0.220039,-0.059775,-0.059775,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017215,0.016836,0.7292,-0.0310,0.2690,2,ok
0,77,9.620000,0.932902,-1.356300,0.003087,0.266200,0.003087,3.771838,0.220071,-0.176382,-0.176382,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017832,0.009502,0.7500,-0.0501,0.2708,2,ok
0,78,9.720000,0.954901,-1.356212,0.019434,0.266288,0.019434,3.793836,0.219963,0.279538,0.279538,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019423,-0.041982,0.7500,-0.1202,0.2647,2,ok
0,79,9.840000,0.981293,-1.356052,0.028495,0.266448,0.028495,3.820229,0.219924,0.097557,0.097557,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017075,-0.026913,0.7292,-0.0500,0.2695,2,ok
0,80,9.960000,1.007688,-1.355387,0.002330,0.267113,0.002330,3.846624,0.220073,-0.357435,-0.357435,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022551,-0.018009,0.6875,-0.1447,0.2639,2,ok
0,81,10.080000,1.034088,-1.354739,-0.012762,0.267761,-0.012762,3.873023,0.220028,-0.168433,-0.168433,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020502,-0.059669,0.6667,-0.1654,0.2642,2,ok
0,82,10.200000,1.060486,-1.354996,-0.010615,0.267504,-0.010615,3.899421,0.220001,0.036243,0.036243,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019625,-0.092409,0.6667,-0.1843,0.2637,2,ok
0,83,10.300000,1.082484,-1.355227,-0.016634,0.267273,-0.016634,3.921419,0.219983,-0.097241,-0.097241,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021549,-0.107545,0.6667,-0.2524,0.2687,2,ok
0,84,10.420000,1.108870,-1.355503,-0.047260,0.266997,-0.047260,3.947806,0.219782,-0.403487,-0.403487,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019737,-0.104554,0.7083,-0.2472,0.2683,2,ok
0,85,10.540000,1.135254,-1.356690,-0.008795,0.265810,-0.008795,3.974190,0.220233,0.569437,0.569437,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014735,-0.134751,0.7708,-0.2600,0.2690,2,ok
0,86,10.640000,1.157254,-1.356933,-0.005268,0.265567,-0.005268,3.996189,0.220003,0.012419,0.012419,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015539,-0.101771,0.7083,-0.2752,0.2683,2,ok
0,87,10.760000,1.183651,-1.357134,-0.021410,0.265366,-0.021410,4.022587,0.219960,-0.208970,-0.208970,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016965,-0.080479,0.7083,-0.2854,0.2661,2,ok
0,88,10.880000,1.210024,-1.357335,-0.069463,0.265165,-0.069463,4.048959,0.219511,-0.631509,-0.631509,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011133,-0.051797,0.6875,-0.1996,0.2670,2,ok
0,89,11.000000,1.236366,-1.359084,-0.057650,0.263416,-0.057650,4.075302,0.220176,0.209536,0.209536,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004067,-0.079526,0.7083,-0.1505,0.2685,2,ok
0,90,11.120000,1.262749,-1.360954,0.000942,0.261546,0.000942,4.101684,0.220550,0.767768,0.767768,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002249,-0.097574,0.6458,-0.1740,0.2725,2,ok
0,91,11.220000,1.284748,-1.361083,0.007749,0.261417,0.007749,4.123684,0.219994,0.028029,0.028029,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004990,0.032644,0.7083,-0.0954,0.2662,2,ok
0,92,11.340000,1.311146,-1.360922,-0.024338,0.261578,-0.022280,4.150082,0.219948,-0.434667,-0.434667,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009102,0.041015,0.7708,-0.1609,0.2699,2,ok
0,93,11.460000,1.337516,-1.360755,-0.068880,0.261745,-0.066822,4.176451,0.219513,-0.549102,-0.549102,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006019,0.046733,0.7500,-0.1114,0.2685,2,ok
0,94,11.580000,1.363874,-1.362475,-0.032193,0.260025,-0.026004,4.202810,0.220407,0.555667,0.555667,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001799,-0.046580,0.7083,-0.1455,0.2664,2,ok
0,95,11.700000,1.386775,-1.363192,-0.027609,0.259308,-0.021420,4.225710,0.188017,0.011792,0.011792,0.000000,0.854653,0.854653,0.000000,C-06;C-05,1,0,0,1,1,0,0.002638,0.013958,0.7083,-0.0980,0.2675,2,ok
0,96,11.800000,1.406836,-1.363707,-0.037961,0.258868,-0.023925,4.243109,0.204384,-0.167422,-0.167422,0.000000,0.929364,0.929364,0.000000,C-06;C-05,1,0,0,1,1,0,0.001869,0.069790,0.7083,-0.0220,0.2659,2,ok
0,97,11.920000,1.432738,-1.364355,-0.088046,0.258486,-0.074010,4.269016,0.219263,-0.691813,-0.691813,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002490,0.052072,0.6875,-0.0323,0.2636,2,ok
0,98,12.040000,1.459058,-1.366585,-0.057734,0.256614,-0.034298,4.292697,0.220484,0.489412,0.489412,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003127,-0.003827,0.6250,-0.0126,0.2690,2,ok
0,99,12.140000,1.481039,-1.368546,-0.021496,0.255107,0.001941,4.314714,0.220812,0.528715,0.528715,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002722,0.000150,0.6458,0.0013,0.2660,2,ok
0,100,12.260000,1.507434,-1.369169,-0.021171,0.255029,0.002266,4.334148,0.219990,-0.033668,-0.033668,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000083,0.070584,0.7292,0.0467,0.2638,2,ok
0,101,12.380000,1.533812,-1.369664,-0.062729,0.255655,-0.027899,4.362754,0.219635,-0.579877,-0.579877,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004941,0.082060,0.7292,-0.0129,0.2682,2,ok
0,102,12.500000,1.560131,-1.370243,-0.091446,0.256152,-0.046012,4.387087,0.219212,-0.338831,-0.338831,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001127,0.058212,0.7292,0.0289,0.2679,2,ok
0,103,12.620000,1.586422,-1.372549,-0.088530,0.255083,-0.043096,4.413457,0.220056,0.066209,0.066209,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001127,0.058212,0.7292,0.0289,0.2679,2,ok
0,104,12.720000,1.608363,-1.374549,-0.049070,0.254117,-0.003636,4.431540,0.220613,0.687356,0.687356,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001588,-0.019393,0.6875,0.0143,0.2688,2,ok
0,105,12.840000,1.634738,-1.376035,-0.040536,0.254161,0.015315,4.459353,0.220107,0.057016,0.057016,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000360,0.061337,0.6667,0.0854,0.2641,2,ok
0,106,12.960000,1.661109,-1.377115,-0.054254,0.254611,0.008270,4.484127,0.219863,-0.185971,-0.185971,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001317,0.091789,0.6250,0.1093,0.2634,2,ok
