episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,104,12.700000,1.239055,-1.656611,-0.001182,-0.034111,-0.001182,4.077991,0.180716,0.026086,0.026086,0.000000,0.821431,0.821431,0.000000,,0,0,0,1,1,0,-0.031205,0.012412,0.6458,-0.1470,0.2654,2,ok
0,105,12.800000,1.256503,-1.656687,0.003735,-0.034187,0.003735,4.095438,0.173906,0.074071,0.074071,0.000000,0.790481,0.790481,0.000000,,0,0,0,1,1,0,-0.032673,0.045749,0.6250,-0.1076,0.2678,2,ok
0,106,12.920000,1.278071,-1.656759,0.012300,-0.034259,0.012300,4.117007,0.180030,0.103194,0.103194,0.000000,0.818374,0.818374,0.000000,,0,0,0,1,1,0,-0.032396,0.055273,0.6875,-0.0928,0.2697,2,ok
0,107,13.040000,1.300135,-1.656518,0.013061,-0.034018,0.013061,4.137635,0.183985,0.006613,0.006613,0.000000,0.836312,0.836312,0.000000,,0,0,0,1,1,0,-0.029147,0.058974,0.7708,-0.1331,0.2633,2,ok
0,108,13.140000,1.317575,-1.656290,0.008485,-0.033790,0.010542,4.156511,0.173471,-0.073322,-0.073322,0.000000,0.788468,0.788468,0.000000,,0,0,0,1,1,0,-0.028557,0.071152,0.7500,-0.1198,0.2663,2,ok
0,109,13.260000,1.337913,-1.656118,0.009396,-0.033618,0.011453,4.176848,0.169278,0.014711,0.014711,0.000000,0.769453,0.769453,0.000000,,0,0,0,1,1,0,-0.028309,0.088219,0.7500,-0.1157,0.2642,2,ok
0,110,13.380000,1.358629,-1.655928,0.008945,-0.033428,0.015135,4.197564,0.172803,-0.006285,-0.006285,0.000000,0.785467,0.785467,0.000000,,0,0,0,1,1,0,-0.027841,0.095755,0.7292,-0.0938,0.2656,2,ok
0,111,13.500000,1.379386,-1.655738,0.007704,-0.033238,0.013893,4.218322,0.172996,-0.015061,-0.015061,0.000000,0.786336,0.786336,0.000000,,0,0,0,1,1,0,-0.028892,0.115244,0.7292,-0.0303,0.2661,2,ok
0,112,13.620000,1.400060,-1.655544,0.004603,-0.033044,0.010792,4.237135,0.172246,-0.037822,-0.037822,0.000000,0.782913,0.782913,0.000000,,0,0,0,1,1,0,-0.028682,0.116784,0.7292,-0.0271,0.2680,2,ok
0,113,13.720000,1.417316,-1.655384,0.001997,-0.032686,0.016033,4.256589,0.172588,-0.036836,-0.036836,0.000000,0.784459,0.784459,0.000000,,0,0,0,1,1,0,-0.029118,0.141170,0.6667,0.0410,0.2666,2,ok
0,114,13.840000,1.438352,-1.655252,0.000133,-0.032338,0.014170,4.277622,0.175400,-0.021453,-0.021453,0.000000,0.797262,0.797262,0.000000,,0,0,0,1,1,0,-0.028347,0.142142,0.6875,0.0332,0.2669,2,ok
0,115,13.960000,1.459256,-1.655137,-0.006006,-0.031873,0.017431,4.298855,0.174158,-0.073946,-0.073946,0.000000,0.791628,0.791628,0.000000,,0,0,0,1,1,0,-0.028350,0.143180,0.6250,0.0511,0.2687,2,ok
0,116,14.080000,1.480163,-1.655043,-0.010628,-0.031347,0.012808,4.319755,0.174220,-0.054055,-0.054055,0.000000,0.791949,0.791949,0.000000,,0,0,0,1,1,0,-0.025722,0.134722,0.7083,0.0488,0.2672,2,ok
0,117,14.200000,1.501233,-1.655150,-0.013007,-0.030890,0.021822,4.341399,0.175623,-0.027563,-0.027563,0.000000,0.798338,0.798338,0.000000,,0,0,0,1,1,0,-0.024443,0.123054,0.7500,0.0378,0.2637,2,ok
0,118,14.300000,1.520151,-1.655391,-0.014664,-0.030388,0.020165,4.360312,0.190542,-0.024736,-0.024736,0.000000,0.866117,0.866117,0.000000,,0,0,0,1,1,0,-0.022205,0.105554,0.7292,0.0078,0.2641,2,ok
0,119,14.420000,1.541519,-1.655703,-0.015758,-0.029862,0.019072,4.381676,0.177011,-0.012848,-0.012848,0.000000,0.804609,0.804609,0.000000,,0,0,0,1,1,0,-0.022205,0.105554,0.7292,0.0078,0.2641,2,ok
0,120,14.540000,1.562280,-1.656030,-0.015489,-0.029219,0.029945,4.402661,0.172798,0.004108,0.004108,0.000000,0.785442,0.785442,0.000000,,0,0,0,1,1,0,-0.018502,0.100639,0.6875,-0.0148,0.2632,2,ok
0,121,14.640000,1.579332,-1.656294,-0.015529,-0.028682,0.029905,4.419706,0.170396,-0.000874,-0.000874,0.000000,0.774526,0.774526,0.000000,,0,0,0,1,1,0,-0.018356,0.095899,0.6875,0.0203,0.2661,2,ok
0,122,14.760000,1.601574,-1.656641,-0.016953,-0.027878,0.038899,4.442218,0.186319,-0.018554,-0.018554,0.000000,0.846924,0.846924,0.000000,,0,0,0,1,1,0,-0.020251,0.128002,0.6875,0.1144,0.2687,2,ok
0,123,14.880000,1.623693,-1.656997,-0.014437,-0.026974,0.041414,4.464322,0.184227,0.032863,0.032863,0.000000,0.837377,0.837377,0.000000,,0,0,0,1,1,0,-0.017194,0.126541,0.6250,0.0438,0.2657,2,ok
0,124,15.000000,1.646319,-1.657322,-0.016463,-0.025971,0.046061,4.487095,0.188813,-0.027157,-0.027157,0.000000,0.858269,0.858269,0.000000,,0,0,0,1,1,0,-0.016491,0.124627,0.6458,0.0922,0.2678,2,ok
0,125,15.120000,1.668812,-1.657693,-0.016291,-0.024918,0.046233,4.509566,0.187382,0.003895,0.003895,0.000000,0.851734,0.851734,0.000000,,0,0,0,1,1,0,-0.016810,0.139963,0.6875,0.1307,0.2657,2,ok
0,126,15.220000,1.688607,-1.658015,-0.013031,-0.023987,0.049493,4.529341,0.199076,0.052379,0.052379,0.000000,0.904850,0.904850,0.000000,,0,0,0,1,1,0,-0.016552,0.153955,0.7500,0.1826,0.2655,2,ok
0,127,15.340000,1.712938,-1.658390,-0.002999,-0.022595,0.065788,4.553862,0.203065,0.123294,0.123294,0.000000,0.922921,0.922921,0.000000,,0,0,0,1,1,0,-0.014719,0.158027,0.7917,0.1850,0.2663,2,ok
0,128,15.460000,1.736135,-1.658464,-0.001896,-0.020983,0.066890,4.577003,0.192729,0.008407,0.008407,0.000000,0.876041,0.876041,0.000000,,0,0,0,1,1,0,-0.011115,0.178468,0.7500,0.1590,0.2623,2,ok
0,129,15.580000,1.757404,-1.658504,-0.001403,-0.019480,0.071590,4.598216,0.175983,0.006043,0.006043,0.000000,0.799922,0.799922,0.000000,,0,0,0,1,1,0,-0.008540,0.175472,0.7500,0.2091,0.2652,2,ok
0,130,15.700000,1.778287,-1.658537,-0.009122,-0.017997,0.063871,4.619046,0.173866,-0.097562,-0.097562,0.000000,0.790330,0.790330,0.000000,,0,0,0,1,1,0,-0.006781,0.172841,0.7083,0.2118,0.2663,2,ok
0,131,15.800000,1.796101,-1.658576,-0.015456,-0.016699,0.060444,4.636912,0.178708,-0.089567,-0.089567,0.000000,0.812400,0.812400,0.000000,,0,0,0,1,1,0,-0.005432,0.159459,0.7292,0.2141,0.2663,2,ok
0,132,15.920000,1.817639,-1.658627,-0.025382,-0.015065,0.050517,4.658387,0.179512,-0.120334,-0.120334,0.000000,0.816217,0.816217,0.000000,,0,0,0,1,1,0,-0.004186,0.138388,0.7083,0.2059,0.2680,2,ok
0,133,16.040000,1.839662,-1.658749,-0.034661,-0.013463,0.041238,4.678732,0.183749,-0.111122,-0.111122,0.000000,0.835673,0.835673,0.000000,,0,0,0,1,1,0,-0.005134,0.143120,0.6667,0.2445,0.2673,2,ok
0,134,16.140000,1.857516,-1.659334,-0.035864,-0.012656,0.040962,4.698194,0.178330,-0.012532,-0.012532,0.000000,0.810642,0.810642,0.000000,,0,0,0,1,1,0,-0.003906,0.121141,0.6667,0.2374,0.2656,2,ok
0,135,16.260000,1.879503,-1.660112,-0.038201,-0.011718,0.038625,4.720174,0.183655,-0.029584,-0.029584,0.000000,0.834877,0.834877,0.000000,,0,0,0,1,1,0,-0.003853,0.108022,0.7083,0.2645,0.2674,2,ok
0,136,16.380000,1.902424,-1.660985,-0.033581,-0.010805,0.042986,4.743092,0.191561,0.060210,0.060210,0.000000,0.870597,0.870597,0.000000,,0,0,0,1,1,0,-0.001868,0.086552,0.7708,0.2556,0.2676,2,ok
0,137,16.480000,1.921676,-1.661632,-0.034281,-0.009953,0.042286,4.762336,0.192706,-0.014767,-0.014767,0.000000,0.875963,0.875963,0.000000,,0,0,0,1,1,0,0.000541,0.074497,0.7708,0.2330,0.2674,2,ok
0,138,16.600000,1.943436,-1.662379,-0.036014,-0.009008,0.038284,4.784084,0.180576,-0.022137,-0.022137,0.000000,0.820844,0.820844,0.000000,,0,0,0,1,1,0,0.001715,0.070177,0.7292,0.2264,0.2653,2,ok
0,139,16.720000,1.965535,-1.663142,-0.037250,-0.008061,0.037048,4.806176,0.184484,-0.014655,-0.014655,0.000000,0.838641,0.838641,0.000000,,0,0,0,1,1,0,-0.000391,0.099045,0.7292,0.3136,0.2701,2,ok
0,140,16.820000,1.983758,-1.663819,-0.036130,-0.007327,0.038168,4.824397,0.182209,0.018414,0.018414,0.000000,0.828187,0.828187,0.000000,,0,0,0,1,1,0,-0.001558,0.090417,0.7083,0.3678,0.2667,2,ok
0,141,16.920000,2.001488,-1.664460,-0.036785,-0.006673,0.034055,4.842082,0.177060,-0.011497,-0.011497,0.000000,0.804838,0.804838,0.000000,,0,0,0,1,1,0,-0.002387,0.114889,0.7083,0.4053,0.2691,2,ok
0,142,17.040000,2.022872,-1.665222,-0.035090,-0.005909,0.035750,4.863467,0.178383,0.021943,0.021943,0.000000,0.810821,0.810821,0.000000,,0,0,0,1,1,0,-0.002281,0.115731,0.6875,0.4245,0.2672,2,ok
0,143,17.140000,2.041330,-1.665849,-0.032602,-0.005219,0.038238,4.879916,0.185220,0.037906,0.037906,0.000000,0.841880,0.841880,0.000000,,0,0,0,1,1,0,-0.002405,0.112821,0.6458,0.4786,0.2703,2,ok
0,144,17.260000,2.064440,-1.666575,-0.024934,-0.004406,0.040937,4.905006,0.193085,0.095412,0.095412,0.000000,0.877509,0.877509,0.000000,,0,0,0,1,1,0,-0.001677,0.107142,0.6667,0.4801,0.2706,2,ok
0,145,17.380000,2.088942,-1.667262,-0.016320,-0.003452,0.049551,4.929500,0.205213,0.105375,0.105375,0.000000,0.932558,0.932558,0.000000,,0,0,0,1,1,0,0.001870,0.093718,0.7500,0.4613,0.2650,2,ok
0,146,17.480000,2.108325,-1.667681,-0.012518,-0.002686,0.046415,4.948851,0.192972,0.052437,0.052437,0.000000,0.877020,0.877020,0.000000,,0,0,0,1,1,0,0.000825,0.121165,0.7708,0.5467,0.2656,2,ok
0,147,17.600000,2.129657,-1.667952,-0.017814,-0.001663,0.041119,4.970160,0.176367,-0.073710,-0.073710,0.000000,0.801732,0.801732,0.000000,,0,0,0,1,1,0,0.004398,0.092465,0.7500,0.4877,0.2654,2,ok
0,148,17.720000,2.152751,-1.668359,-0.023127,-0.000756,0.027357,4.993230,0.194166,-0.066180,-0.066180,0.000000,0.882660,0.882660,0.000000,,0,0,0,1,1,0,0.002309,0.087008,0.7500,0.5989,0.2691,2,ok
0,149,17.820000,2.170566,-1.668768,-0.025921,-0.000220,0.024563,5.011042,0.176855,-0.041240,-0.041240,0.000000,0.803932,0.803932,0.000000,,0,0,0,1,1,0,0.004055,0.109144,0.7083,0.5632,0.2707,2,ok
0,150,17.920000,2.188610,-1.669210,-0.026593,0.000293,0.023891,5.029084,0.180740,-0.007640,-0.007640,0.000000,0.821582,0.821582,0.000000,,0,0,0,1,1,0,0.002430,0.053292,0.7083,0.6281,0.2706,2,ok
