episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.481335,-1.680389,0.042931,-0.008541,-0.003904,5.321575,0.199989,0.067298,0.027403,-0.039894,C-06,0,0,0,1,1,0,-0.000579,-0.207932,0.6875,0.7308,0.2578,2,ok
0,18,2.505305,-1.679392,0.056474,-0.008584,0.009639,5.345566,0.199861,0.486074,0.177403,-0.308671,C-06,0,0,0,1,1,0,-0.000935,-0.224969,0.7292,0.7005,0.2580,2,ok
0,19,2.529248,-1.678394,0.082109,-0.009191,0.009921,5.369315,0.199519,0.505583,0.327403,-0.178180,C-06,0,0,0,1,1,0,-0.001349,-0.230382,0.7500,0.6991,0.2613,2,ok
0,20,2.549153,-1.677563,0.112886,-0.009703,0.040698,5.389231,0.198939,0.511093,0.477403,-0.033690,C-06,0,0,0,1,1,0,-0.001517,-0.225864,0.7500,0.7113,0.2641,2,ok
0,21,2.568992,-1.676541,0.140208,-0.010337,0.037556,5.408757,0.198490,0.415226,0.415226,0.000000,,0,0,0,1,1,0,0.000439,-0.213041,0.7708,0.6716,0.2630,2,ok
0,22,2.588751,-1.675089,0.171064,-0.010877,0.068412,5.428561,0.197874,0.487004,0.487004,0.000000,,0,0,0,1,1,0,0.001683,-0.191185,0.7292,0.6468,0.2629,2,ok
0,23,2.612343,-1.672086,0.197301,-0.010258,0.094649,5.452335,0.198144,0.327865,0.337004,0.009139,C-06,0,0,0,1,1,0,0.003451,-0.189453,0.7083,0.6235,0.2661,2,ok
0,24,2.631929,-1.668679,0.209495,-0.009367,0.073423,5.471909,0.198843,-0.152743,0.187004,0.339747,C-06,0,0,0,1,1,0,0.004938,-0.170318,0.6875,0.6106,0.2632,2,ok
0,25,2.651485,-1.664638,0.212433,-0.007868,0.076361,5.491821,0.199755,-0.313674,0.037004,0.350678,C-06,0,0,0,1,1,0,0.005190,-0.167251,0.6667,0.6014,0.2620,2,ok
0,26,2.671047,-1.660426,0.206192,-0.006377,0.030894,5.511482,0.200245,-0.161333,-0.112996,0.048337,C-06,0,0,0,1,1,0,0.004052,-0.177362,0.6875,0.6265,0.2626,2,ok
0,27,2.694538,-1.655514,0.206771,-0.005587,0.031473,5.535469,0.199960,0.015384,0.015384,0.000000,,0,0,0,1,1,0,0.004431,-0.199464,0.6875,0.5770,0.2577,2,ok
0,28,2.718001,-1.650601,0.218098,-0.004791,0.042800,5.559427,0.199534,0.209647,0.165384,-0.044263,C-06,0,0,0,1,1,0,0.000587,-0.206889,0.7083,0.6418,0.2600,2,ok
0,29,2.737488,-1.646506,0.236547,-0.004728,0.019769,5.579164,0.198744,0.431228,0.315384,-0.115843,C-06,0,0,0,1,1,0,0.001132,-0.210190,0.7708,0.6069,0.2568,2,ok
0,30,2.760733,-1.641592,0.266888,-0.004779,0.050110,5.602922,0.197290,0.428169,0.428169,0.000000,,0,0,0,1,1,0,0.000526,-0.203023,0.7708,0.6041,0.2573,2,ok
0,31,2.783815,-1.635992,0.287332,-0.004562,0.027505,5.626434,0.197967,0.172908,0.278169,0.105261,C-06,0,0,0,1,1,0,0.001148,-0.185762,0.7292,0.6170,0.2630,2,ok
0,32,2.806770,-1.629800,0.304888,-0.004565,0.045061,5.650210,0.198125,0.248352,0.248352,0.000000,,0,0,0,1,1,0,0.002053,-0.180052,0.7500,0.5983,0.2655,2,ok
0,33,2.829615,-1.623033,0.317932,-0.003983,0.058106,5.674029,0.198575,0.183679,0.183679,0.000000,,0,0,0,1,1,0,0.002866,-0.181745,0.7292,0.5813,0.2631,2,ok
0,34,2.852399,-1.615622,0.320879,-0.003809,0.019791,5.697811,0.199731,-0.319161,0.033679,0.352840,C-06,0,0,0,1,1,0,0.003380,-0.180302,0.7292,0.5555,0.2643,2,ok
0,35,2.871395,-1.609317,0.314829,-0.003559,0.013741,5.717824,0.200345,-0.348021,-0.116321,0.231700,C-06,0,0,0,1,1,0,0.002817,-0.184880,0.6875,0.5480,0.2648,2,ok
0,36,2.894266,-1.601745,0.300432,-0.003721,-0.041041,5.741789,0.201156,-0.213881,-0.213881,0.000000,,0,0,0,1,1,0,0.002187,-0.191938,0.6875,0.5494,0.2629,2,ok
0,37,2.917212,-1.594483,0.295242,-0.004621,-0.046231,5.765839,0.200510,0.406482,-0.063881,-0.470363,C-06,0,0,0,1,1,0,-0.003785,-0.238687,0.7292,0.5624,0.2617,2,ok
0,38,2.940157,-1.587486,0.300536,-0.005982,-0.076973,5.789591,0.199718,0.250235,0.086119,-0.164116,C-06,0,0,0,1,1,0,-0.002955,-0.248636,0.7917,0.5100,0.2619,2,ok
0,39,2.959224,-1.581667,0.313577,-0.007640,-0.063932,5.809457,0.198993,0.475184,0.236119,-0.239065,C-06,0,0,0,1,1,0,-0.009311,-0.262651,0.7083,0.5657,0.2607,2,ok
0,40,2.981959,-1.574684,0.339334,-0.009575,-0.038175,5.833162,0.197446,0.649423,0.386119,-0.263304,C-06,0,0,0,1,1,0,-0.011643,-0.266020,0.7083,0.5465,0.2607,2,ok
0,41,3.004488,-1.567459,0.364588,-0.011822,-0.046715,5.856385,0.197133,0.371652,0.371652,0.000000,,0,0,0,1,1,0,-0.012544,-0.262806,0.7083,0.5528,0.2589,2,ok
0,42,3.026829,-1.559426,0.382909,-0.013418,-0.028394,5.880072,0.197913,0.266444,0.266444,0.000000,,0,0,0,1,1,0,-0.014818,-0.251590,0.7083,0.5750,0.2633,2,ok
0,43,3.045316,-1.552446,0.400276,-0.014666,-0.043776,5.899351,0.197532,0.318985,0.318985,0.000000,,0,0,0,1,1,0,-0.014049,-0.243459,0.7083,0.5341,0.2592,2,ok
0,44,3.067297,-1.543716,0.426417,-0.016219,-0.017635,5.922951,0.196943,0.406292,0.406292,0.000000,,0,0,0,1,1,0,-0.016448,-0.235768,0.6875,0.5649,0.2612,2,ok
0,45,3.089012,-1.534408,0.453380,-0.017136,0.009328,5.946166,0.196936,0.421203,0.421203,0.000000,,0,0,0,1,1,0,-0.019323,-0.220496,0.6667,0.6061,0.2657,2,ok
0,46,3.110409,-1.524504,0.487276,-0.018164,0.011228,5.969546,0.196299,0.546957,0.546957,0.000000,,0,0,0,1,1,0,-0.019587,-0.195041,0.7083,0.6242,0.2641,2,ok
0,47,3.131377,-1.513868,0.529451,-0.018341,0.053403,5.993057,0.195854,0.749852,0.696957,-0.052895,C-06,0,0,0,1,1,0,-0.019499,-0.173319,0.7083,0.6569,0.2651,2,ok
0,48,3.148494,-1.504148,0.557357,-0.017946,0.050216,6.012180,0.197090,0.190687,0.546957,0.356270,C-06,0,0,0,1,1,0,-0.015138,-0.151426,0.7917,0.6135,0.2658,2,ok
0,49,3.168703,-1.491664,0.581456,-0.016861,0.074315,6.035910,0.198150,0.080205,0.396957,0.316752,C-06,0,0,0,1,1,0,-0.009127,-0.132835,0.7917,0.5354,0.2634,2,ok
0,50,3.188657,-1.478576,0.596425,-0.015302,0.058274,6.059225,0.198962,0.027908,0.246957,0.219049,C-06,0,0,0,1,1,0,-0.006243,-0.110928,0.7500,0.5579,0.2652,2,ok
0,51,3.208469,-1.465124,0.602538,-0.013936,0.064386,6.083134,0.199612,-0.061355,0.096957,0.158312,C-06,0,0,0,1,1,0,-0.003890,-0.106601,0.7500,0.5460,0.2705,2,ok
0,52,3.228154,-1.451511,0.616057,-0.012368,0.077905,6.107016,0.199133,0.244698,0.244698,0.000000,,0,0,0,1,1,0,0.006506,-0.118273,0.6875,0.2467,0.2482,2,ok
0,53,3.244434,-1.439982,0.623177,-0.011384,0.054931,6.126591,0.199535,0.141657,0.141657,0.000000,,0,0,0,1,1,0,-0.000954,-0.119523,0.7083,0.5264,0.2653,2,ok
0,54,3.263838,-1.425961,0.635555,-0.010000,0.067309,6.150490,0.199365,0.223857,0.223857,0.000000,,0,0,0,1,1,0,-0.000008,-0.121112,0.6667,0.5277,0.2659,2,ok
0,55,3.283115,-1.411711,0.640276,-0.008754,0.042395,6.174141,0.199805,0.009491,0.073857,0.064365,C-06,0,0,0,1,1,0,0.002455,-0.127111,0.7083,0.4922,0.2657,2,ok
0,56,3.299168,-1.399763,0.637277,-0.007935,0.039396,6.194135,0.200209,-0.094296,-0.076143,0.018153,C-06,0,0,0,1,1,0,0.004573,-0.145858,0.7292,0.4690,0.2660,2,ok
0,57,3.318445,-1.385481,0.639379,-0.007004,0.041498,6.215085,0.199878,0.045558,0.045558,0.000000,,0,0,0,1,1,0,0.003711,-0.150118,0.7083,0.4829,0.2669,2,ok
0,58,3.337633,-1.371133,0.649822,-0.006737,0.022898,6.241864,0.199553,0.211167,0.195558,-0.015609,C-06,0,0,0,1,1,0,0.003280,-0.163155,0.7708,0.4520,0.2649,2,ok
0,59,3.356695,-1.356598,0.656139,-0.006160,0.029216,6.265828,0.199779,0.109261,0.109261,0.000000,,0,0,0,1,1,0,-0.000019,-0.159852,0.7500,0.5189,0.2656,2,ok
0,60,3.375621,-1.341904,0.668825,-0.005975,0.012902,6.289615,0.199640,0.237251,0.237251,0.000000,,0,0,0,1,1,0,-0.002666,-0.159128,0.7500,0.5804,0.2664,2,ok
0,61,3.391207,-1.329426,0.686109,-0.005591,0.030185,6.309577,0.199693,0.483524,0.387251,-0.096274,C-06,0,0,0,1,1,0,-0.001806,-0.164012,0.7292,0.5545,0.2649,2,ok
0,62,3.409671,-1.314115,0.699487,-0.005040,0.014942,6.333406,0.199958,0.070520,0.237251,0.166731,C-06,0,0,0,1,1,0,-0.002776,-0.166347,0.7500,0.6121,0.2660,2,ok
0,63,3.427991,-1.298612,0.704715,-0.004618,0.020170,6.357402,0.200009,-0.264171,0.087251,0.351422,C-06,0,0,0,1,1,0,-0.000935,-0.160037,0.7083,0.5992,0.2655,2,ok
0,64,3.446293,-1.283087,0.701817,-0.004326,-0.012212,6.381278,0.200002,-0.331191,-0.062749,0.268442,C-06,0,0,0,1,1,0,-0.000935,-0.160037,0.7083,0.5992,0.2655,2,ok
0,65,3.464644,-1.267618,0.698831,-0.004626,-0.015197,6.405277,0.200009,-0.055131,-0.055131,0.000000,,0,0,0,1,1,0,-0.003010,-0.190507,0.7083,0.6267,0.2599,2,ok
0,66,3.482987,-1.252143,0.703388,-0.004916,-0.010640,6.429274,0.200001,0.434014,0.094869,-0.339146,C-06,0,0,0,1,1,0,-0.005322,-0.198145,0.8125,0.6520,0.2603,2,ok
0,67,3.501213,-1.236510,0.716074,-0.005704,-0.026519,6.453130,0.200196,0.533218,0.244869,-0.288349,C-06,0,0,0,1,1,0,-0.007501,-0.208958,0.7708,0.6788,0.2596,2,ok
0,68,3.519242,-1.220572,0.737219,-0.006138,-0.005374,6.477190,0.200819,0.492917,0.394869,-0.098048,C-06,0,0,0,1,1,0,-0.009702,-0.209656,0.7708,0.7279,0.2611,2,ok
0,69,3.534043,-1.206983,0.757235,-0.006588,-0.014170,6.497074,0.200758,0.431131,0.431131,0.000000,,0,0,0,1,1,0,-0.009351,-0.202527,0.7292,0.7293,0.2612,2,ok
0,70,3.551311,-1.190247,0.786845,-0.006710,0.015440,6.521120,0.199998,0.520873,0.520873,0.000000,,0,0,0,1,1,0,-0.007588,-0.209184,0.7708,0.6991,0.2623,2,ok
0,71,3.568065,-1.173110,0.808755,-0.006386,0.007331,6.544932,0.199506,-0.041088,0.370873,0.411961,C-06,0,0,0,1,1,0,-0.006892,-0.189663,0.7083,0.7773,0.2665,2,ok
0,72,3.584517,-1.155696,0.821818,-0.006023,0.020393,6.568885,0.199523,-0.084097,0.220873,0.304971,C-06,0,0,0,1,1,0,-0.005242,-0.178956,0.6875,0.7634,0.2603,2,ok
0,73,3.600817,-1.138105,0.826215,-0.005426,0.024790,6.590094,0.199826,0.008255,0.070873,0.062618,C-06,0,0,0,1,1,0,-0.003684,-0.181221,0.7083,0.7593,0.2654,2,ok
0,74,3.614349,-1.123398,0.829063,-0.005542,-0.001794,6.612680,0.199855,0.060332,0.060332,0.000000,,0,0,0,1,1,0,-0.000844,-0.202547,0.7083,0.7221,0.2554,2,ok
0,75,3.630469,-1.105669,0.840173,-0.005443,0.009316,6.636642,0.199629,0.524375,0.210332,-0.314044,C-06,0,0,0,1,1,0,-0.002678,-0.208689,0.7500,0.7382,0.2619,2,ok
0,76,3.646319,-1.087699,0.859311,-0.005548,-0.001741,6.660418,0.199782,0.467099,0.360332,-0.106768,C-06,0,0,0,1,1,0,0.002293,-0.212349,0.8125,0.6036,0.2587,2,ok
0,77,3.661792,-1.069344,0.883406,-0.005369,0.022355,6.684425,0.200291,0.450735,0.450735,0.000000,,0,0,0,1,1,0,0.001357,-0.208506,0.8125,0.6492,0.2610,2,ok
0,78,3.676904,-1.050626,0.905842,-0.004959,0.013288,6.708346,0.200659,0.407308,0.407308,0.000000,,0,0,0,1,1,0,0.000227,-0.203726,0.7708,0.7176,0.2615,2,ok
0,79,3.689231,-1.034790,0.921607,-0.004553,0.029054,6.728410,0.200764,0.336929,0.336929,0.000000,,0,0,0,1,1,0,0.015929,-0.211721,0.7292,0.2662,0.2423,2,ok
0,80,3.703730,-1.015590,0.932578,-0.003714,0.040025,6.751746,0.200506,0.115908,0.186929,0.071021,C-06,0,0,0,1,1,0,0.004257,-0.211491,0.7292,0.6854,0.2677,2,ok
0,81,3.718025,-0.996293,0.935151,-0.003559,0.010260,6.776332,0.200104,-0.367197,0.036929,0.404126,C-06,0,0,0,1,1,0,0.005631,-0.217811,0.6875,0.6333,0.2584,2,ok
0,82,3.729902,-0.980224,0.930422,-0.003390,0.005532,6.796314,0.199701,-0.283148,-0.113071,0.170077,C-06,0,0,0,1,1,0,0.006415,-0.220678,0.7083,0.6075,0.2605,2,ok
0,83,3.744242,-0.960971,0.932002,-0.003713,-0.026368,6.820214,0.200099,0.529137,0.036929,-0.492208,C-06,0,0,0,1,1,0,0.004151,-0.250515,0.6875,0.5819,0.2578,2,ok
0,84,3.758536,-0.941637,0.941968,-0.004241,-0.016402,6.844252,0.200573,0.332720,0.186929,-0.145790,C-06,0,0,0,1,1,0,0.004944,-0.258932,0.7083,0.5170,0.2452,2,ok
0,85,3.772681,-0.922138,0.955118,-0.004839,-0.041064,6.868179,0.200829,0.234184,0.234184,0.000000,,0,0,0,1,1,0,-0.000971,-0.265650,0.7708,0.5752,0.2505,2,ok
0,86,3.786533,-0.902401,0.976751,-0.005600,-0.019432,6.892279,0.201647,0.551472,0.384184,-0.167288,C-06,0,0,0,1,1,0,0.001190,-0.267602,0.7917,0.4852,0.2561,2,ok
0,87,3.797852,-0.885690,1.002291,-0.005902,0.006108,6.912460,0.202728,0.658368,0.534184,-0.124184,C-06,0,0,0,1,1,0,-0.003551,-0.260292,0.7083,0.5659,0.2540,2,ok
0,88,3.811015,-0.865314,1.025682,-0.006623,-0.009681,6.936471,0.202216,0.324010,0.384184,0.060174,C-06,0,0,0,1,1,0,-0.004095,-0.253935,0.7083,0.5694,0.2568,2,ok
0,89,3.823689,-0.844681,1.043619,-0.006875,0.008255,6.960684,0.201811,0.291293,0.291293,0.000000,,0,0,0,1,1,0,-0.000781,-0.248226,0.7500,0.4693,0.2567,2,ok
0,90,3.836011,-0.823789,1.069928,-0.007406,-0.006770,6.984601,0.203029,0.531849,0.441293,-0.090556,C-06,0,0,0,1,1,0,-0.002623,-0.236662,0.7292,0.4806,0.2605,2,ok
0,91,3.848105,-0.802556,1.102757,-0.008021,0.026059,7.009029,0.204032,0.534060,0.534060,0.000000,,0,0,0,1,1,0,-0.002415,-0.223790,0.7083,0.4705,0.2571,2,ok
0,92,3.857618,-0.784611,1.124076,-0.008079,0.006300,7.028991,0.203085,0.394107,0.394107,0.000000,,0,0,0,1,1,0,-0.003198,-0.209361,0.6667,0.4838,0.2596,2,ok
0,93,3.868567,-0.762842,1.148784,-0.008491,0.031008,7.053356,0.203120,0.383341,0.383341,0.000000,,0,0,0,1,1,0,-0.001054,-0.195168,0.7292,0.4214,0.2635,2,ok
0,94,3.878880,-0.740855,1.167805,-0.008236,0.050029,7.077640,0.202355,0.285452,0.285452,0.000000,,0,0,0,1,1,0,0.000855,-0.178486,0.7917,0.3997,0.2640,2,ok
0,95,3.887251,-0.722382,1.187631,-0.008457,0.030451,7.097582,0.203099,0.366257,0.366257,0.000000,,0,0,0,1,1,0,-0.001165,-0.169078,0.7708,0.4551,0.2595,2,ok
0,96,3.896652,-0.700054,1.202694,-0.008226,0.045514,7.121808,0.201812,0.205115,0.216257,0.011142,C-06,0,0,0,1,1,0,0.001657,-0.160224,0.7917,0.3781,0.2665,2,ok
0,97,3.905746,-0.677597,1.218002,-0.008010,0.023723,7.145771,0.201918,0.227784,0.227784,0.000000,,0,0,0,1,1,0,0.000724,-0.144641,0.8125,0.4023,0.2652,2,ok
0,98,3.914616,-0.654988,1.240248,-0.007982,0.045970,7.170058,0.202858,0.333934,0.333934,0.000000,,0,0,0,1,1,0,0.000097,-0.155767,0.7708,0.4148,0.2636,2,ok
0,99,3.923046,-0.632213,1.259668,-0.007634,0.031747,7.194099,0.202344,0.278079,0.278079,0.000000,,0,0,0,1,1,0,0.001537,-0.146277,0.7708,0.3960,0.2631,2,ok
0,100,3.929455,-0.613147,1.267737,-0.007249,0.039816,7.214209,0.201044,-0.050689,0.128079,0.178768,C-06,0,0,0,1,1,0,0.002082,-0.142179,0.7500,0.3996,0.2637,2,ok
0,101,3.936641,-0.590242,1.266913,-0.006304,0.038992,7.238197,0.199950,-0.063746,-0.021921,0.041824,C-06,0,0,0,1,1,0,0.003485,-0.133799,0.7083,0.3790,0.2626,2,ok
0,102,3.943823,-0.567379,1.255673,-0.006042,-0.003129,7.261935,0.199384,-0.210257,-0.171921,0.038336,C-06,0,0,0,1,1,0,-0.001113,-0.141450,0.6667,0.4520,0.2669,2,ok
0,103,3.951213,-0.544571,1.253543,-0.006191,-0.005260,7.285910,0.199825,0.058494,-0.021921,-0.080415,C-06,0,0,0,1,1,0,-0.002530,-0.166526,0.7292,0.4235,0.2619,2,ok
0,104,3.958699,-0.521740,1.261935,-0.006750,-0.026791,7.309764,0.200471,0.312302,0.128079,-0.184223,C-06,0,0,0,1,1,0,-0.002694,-0.176868,0.8125,0.3844,0.2621,2,ok
0,105,3.964939,-0.502643,1.277295,-0.007452,-0.011431,7.329842,0.201312,0.612377,0.278079,-0.334298,C-06,0,0,0,1,1,0,-0.002528,-0.178816,0.8125,0.3556,0.2613,2,ok
0,106,3.972427,-0.479574,1.306800,-0.008253,0.018074,7.350842,0.202835,0.608855,0.428079,-0.180777,C-06,0,0,0,1,1,0,-0.003401,-0.179243,0.8125,0.3699,0.2605,2,ok
0,107,3.979700,-0.456324,1.333933,-0.009544,0.016822,7.378187,0.202971,0.372459,0.372459,0.000000,,0,0,0,1,1,0,-0.005428,-0.157582,0.7708,0.4358,0.2645,2,ok
0,108,3.985484,-0.436818,1.363555,-0.010249,0.046443,7.398521,0.203872,0.493619,0.493619,0.000000,,0,0,0,1,1,0,-0.003972,-0.141064,0.7292,0.4170,0.2676,2,ok
0,109,3.991504,-0.413268,1.390024,-0.010688,0.047128,7.422534,0.202404,0.188911,0.343619,0.154709,C-06,0,0,0,1,1,0,-0.003696,-0.127477,0.7500,0.4643,0.2727,2,ok
0,110,3.996463,-0.389625,1.405511,-0.010238,0.062615,7.446687,0.201208,0.135257,0.193619,0.058362,C-06,0,0,0,1,1,0,-0.002367,-0.110876,0.7708,0.4754,0.2693,2,ok
0,111,4.000572,-0.365944,1.409418,-0.009264,0.040906,7.470470,0.200249,-0.176687,0.043619,0.220307,C-06,0,0,0,1,1,0,-0.000060,-0.104501,0.7292,0.4467,0.2671,2,ok
0,112,4.004518,-0.342251,1.411525,-0.008388,0.043013,7.494472,0.200148,0.026427,0.026427,0.000000,,0,0,0,1,1,0,-0.001840,-0.110937,0.6667,0.5232,0.2696,2,ok
0,113,4.007780,-0.322498,1.416012,-0.007723,0.022589,7.514300,0.200275,0.073767,0.073767,0.000000,,0,0,0,1,1,0,-0.001827,-0.117844,0.7708,0.5182,0.2667,2,ok
0,114,4.011694,-0.298773,1.422678,-0.007370,0.029256,7.538343,0.200472,0.087526,0.087526,0.000000,,0,0,0,1,1,0,0.000819,-0.122390,0.8333,0.4569,0.2617,2,ok
0,115,4.015528,-0.275024,1.429399,-0.006935,0.035977,7.562396,0.200462,0.087035,0.087035,0.000000,,0,0,0,1,1,0,-0.001738,-0.125277,0.7917,0.5346,0.2651,2,ok
0,116,4.019265,-0.251249,1.438416,-0.006980,0.021128,7.586287,0.200608,0.117748,0.117748,0.000000,,0,0,0,1,1,0,-0.002436,-0.126894,0.8125,0.5591,0.2643,2,ok
0,117,4.022929,-0.227439,1.451647,-0.006977,0.034359,7.610377,0.200862,0.173210,0.173210,0.000000,,0,0,0,1,1,0,-0.002821,-0.136156,0.7917,0.5643,0.2687,2,ok
0,118,4.025608,-0.207573,1.458178,-0.006925,0.016757,7.630259,0.200432,0.095594,0.095594,0.000000,,0,0,0,1,1,0,-0.002529,-0.138109,0.7500,0.5825,0.2615,2,ok
0,119,4.028672,-0.183715,1.466405,-0.006892,0.024984,7.654313,0.200450,0.104723,0.104723,0.000000,,0,0,0,1,1,0,-0.003475,-0.135302,0.7292,0.6127,0.2654,2,ok
0,120,4.031224,-0.159848,1.463652,-0.006551,-0.002470,7.678162,0.199964,-0.209618,-0.045277,0.164340,C-06,0,0,0,1,1,0,0.000371,-0.147736,0.7083,0.5335,0.2626,2,ok
0,121,4.033326,-0.139965,1.460897,-0.006536,-0.005225,7.698155,0.199905,-0.041580,-0.041580,0.000000,,0,0,0,1,1,0,-0.002870,-0.169285,0.7500,0.6046,0.2655,2,ok
0,122,4.035956,-0.116101,1.468665,-0.006625,0.002544,7.722163,0.200160,0.180480,0.108420,-0.072060,C-06,0,0,0,1,1,0,-0.000097,-0.178698,0.7708,0.5231,0.2570,2,ok
0,123,4.038593,-0.092205,1.488410,-0.007315,-0.001882,7.746027,0.200513,0.387013,0.258420,-0.128593,C-06,0,0,0,1,1,0,-0.002595,-0.186324,0.7917,0.5581,0.2606,2,ok
0,124,4.041230,-0.068262,1.517407,-0.008010,0.027115,7.770105,0.200905,0.364657,0.364657,0.000000,,0,0,0,1,1,0,-0.001337,-0.178044,0.8125,0.5386,0.2581,2,ok
0,125,4.043638,-0.044283,1.541968,-0.008955,0.026241,7.793973,0.200721,0.292297,0.292297,0.000000,,0,0,0,1,1,0,-0.002074,-0.166281,0.8333,0.5871,0.2639,2,ok
0,126,4.045399,-0.024286,1.569352,-0.009621,0.053625,7.814036,0.200760,0.398650,0.398650,0.000000,,0,0,0,1,1,0,-0.002076,-0.159004,0.7917,0.6252,0.2667,2,ok
0,127,4.046471,-0.000287,1.591241,-0.009588,0.049460,7.837842,0.200066,0.149607,0.248650,0.099043,C-06,0,0,0,1,1,0,-0.000523,-0.155140,0.7917,0.5930,0.2655,2,ok
0,128,4.046400,0.023705,1.600238,-0.008750,0.058457,7.861819,0.199923,-0.088946,0.098650,0.187596,C-06,0,0,0,1,1,0,-0.000523,-0.155140,0.7917,0.5930,0.2655,2,ok
0,129,4.045721,0.047696,1.596737,-0.007415,0.027370,7.885555,0.200018,-0.180577,-0.051350,0.129228,C-06,0,0,0,1,1,0,-0.000612,-0.145202,0.7083,0.6594,0.2687,2,ok
0,130,4.045015,0.071691,1.580897,-0.006663,0.011530,7.909549,0.200075,-0.227230,-0.201350,0.025881,C-06,0,0,0,1,1,0,-0.003454,-0.170882,0.7292,0.6930,0.2736,2,ok
0,131,4.044633,0.091691,1.576425,-0.006244,0.007058,7.929547,0.200024,0.156469,-0.051350,-0.207818,C-06,0,0,0,1,1,0,-0.003635,-0.188074,0.7708,0.6834,0.2663,2,ok
0,132,4.044466,0.115690,1.583875,-0.006500,-0.015154,7.953383,0.199988,0.318234,0.098650,-0.219583,C-06,0,0,0,1,1,0,-0.002204,-0.204020,0.8125,0.5990,0.2608,2,ok
0,133,4.044313,0.139683,1.603826,-0.006927,0.004797,7.977373,0.199901,0.653766,0.248650,-0.405116,C-06,0,0,0,1,1,0,-0.008340,-0.212805,0.8125,0.7331,0.2679,2,ok
