episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.720000,-2.289399,-1.687119,0.040076,-0.013863,0.013629,0.547508,0.219834,0.097377,0.176329,0.078952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005021,-0.082063,0.7292,0.0278,0.2705,2,ok
0,27,3.820000,-2.267421,-1.686602,0.047750,-0.013983,0.021303,0.569493,0.219838,0.106728,0.106728,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003535,-0.068914,0.7292,0.0002,0.2693,2,ok
0,28,3.940000,-2.241054,-1.685562,0.052641,-0.013803,0.013656,0.595716,0.219893,0.056165,0.056165,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002610,-0.076709,0.7083,-0.0338,0.2669,2,ok
0,29,4.040000,-2.219092,-1.684624,0.065644,-0.013761,0.026658,0.617698,0.219738,0.224887,0.206165,-0.018722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003934,-0.076486,0.7292,0.0029,0.2712,2,ok
0,30,4.160000,-2.192759,-1.683345,0.076260,-0.013614,0.026548,0.643897,0.219682,0.126315,0.126315,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002616,-0.066749,0.6875,-0.0352,0.2689,2,ok
0,31,4.280000,-2.166435,-1.681366,0.075071,-0.013029,0.025359,0.670288,0.220020,-0.217608,-0.023685,0.193923,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000888,-0.038823,0.6875,-0.0770,0.2661,2,ok
0,32,4.400000,-2.140106,-1.679352,0.071757,-0.012449,0.013602,0.696612,0.220072,-0.042049,-0.042049,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000876,-0.040774,0.6875,-0.0945,0.2690,2,ok
0,33,4.520000,-2.113781,-1.677456,0.079426,-0.012105,0.021271,0.723004,0.219876,0.111536,0.107951,-0.003585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000382,-0.062872,0.6875,-0.1347,0.2666,2,ok
0,34,4.620000,-2.091863,-1.675885,0.094772,-0.011856,0.029322,0.744878,0.219594,0.242939,0.242939,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000281,-0.074913,0.7708,-0.1433,0.2683,2,ok
0,35,4.740000,-2.065593,-1.673706,0.102975,-0.011444,0.037525,0.771235,0.219669,0.000710,0.092939,0.092229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001246,-0.050502,0.7917,-0.1410,0.2706,2,ok
0,36,4.860000,-2.039329,-1.671009,0.099282,-0.010536,0.028842,0.797578,0.220088,-0.902171,-0.057061,0.845110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002827,-0.039830,0.7917,-0.1629,0.2712,2,ok
0,37,4.980000,-2.013041,-1.668283,0.083732,-0.009686,0.013292,0.823993,0.220389,-0.957148,-0.207061,0.750087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005209,-0.048686,0.7708,-0.2328,0.2698,2,ok
0,38,5.100000,-1.986713,-1.665557,0.062857,-0.008887,-0.011408,0.850395,0.220724,-0.262015,-0.262015,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003966,-0.060857,0.7500,-0.2421,0.2692,2,ok
0,39,5.200000,-1.964751,-1.663791,0.054394,-0.008821,-0.019872,0.872428,0.220291,0.229704,-0.112015,-0.341719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001984,-0.081036,0.7292,-0.2459,0.2673,2,ok
0,40,5.320000,-1.938391,-1.662319,0.056550,-0.009390,-0.019959,0.898818,0.219974,1.000000,0.037985,-0.962015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000546,-0.092176,0.7083,-0.2541,0.2635,2,ok
0,41,5.440000,-1.912044,-1.660886,0.070831,-0.010011,-0.005678,0.925196,0.219783,1.000000,0.187985,-0.812015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000376,-0.083223,0.7292,-0.2694,0.2624,2,ok
0,42,5.560000,-1.885736,-1.659454,0.097072,-0.010630,0.020277,0.951534,0.219315,0.545200,0.337985,-0.207215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000254,-0.055470,0.7708,-0.2757,0.2592,2,ok
0,43,5.680000,-1.859483,-1.657549,0.112794,-0.010777,0.035998,0.977856,0.219328,-0.753683,0.187985,0.941668,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000426,0.020735,0.7708,-0.2327,0.2613,2,ok
0,44,5.780000,-1.837627,-1.655212,0.115985,-0.010151,0.040057,0.999824,0.219842,-0.829234,0.037985,0.867218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002917,0.056436,0.7500,-0.2669,0.2587,2,ok
0,45,5.900000,-1.811394,-1.652163,0.108067,-0.009164,0.032138,1.026215,0.220189,-0.937972,-0.112015,0.825956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000604,0.085384,0.7708,-0.1712,0.2639,2,ok
0,46,6.020000,-1.785123,-1.649103,0.088311,-0.008114,0.015366,1.052691,0.220603,-0.629033,-0.262015,0.367018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000430,0.104517,0.7292,-0.1275,0.2652,2,ok
0,47,6.120000,-1.763187,-1.646552,0.062511,-0.007162,-0.010434,1.074754,0.221026,-0.395000,-0.395000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002204,0.097827,0.7083,-0.0990,0.2643,2,ok
0,48,6.240000,-1.736823,-1.643986,0.041557,-0.006517,-0.027588,1.101233,0.220646,0.128479,-0.245000,-0.373479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004365,0.075814,0.7083,-0.0745,0.2654,2,ok
0,49,6.360000,-1.710441,-1.642502,0.032938,-0.006958,-0.036207,1.127653,0.220164,0.358887,-0.095000,-0.453887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004765,0.040322,0.7292,-0.0787,0.2673,2,ok
0,50,6.480000,-1.684057,-1.641604,0.036719,-0.007866,-0.026591,1.154112,0.219973,0.861509,0.055000,-0.806509,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006343,0.038875,0.7917,-0.0487,0.2664,2,ok
0,51,6.600000,-1.658142,-1.640741,0.052610,-0.008634,-0.010700,1.180030,0.215578,0.476815,0.205000,-0.271815,0.980670,0.980670,0.000000,C-06,0,0,0,1,1,0,-0.005363,0.039160,0.7708,-0.0422,0.2673,2,ok
0,52,6.700000,-1.636801,-1.639797,0.057192,-0.008996,0.000554,1.201424,0.213450,-0.370427,0.055000,0.425427,0.970746,0.970746,0.000000,C-06,0,0,0,1,1,0,-0.004458,0.062935,0.7500,-0.0135,0.2683,2,ok
0,53,6.820000,-1.610532,-1.638354,0.050366,-0.009104,-0.006272,1.227732,0.220054,-0.720143,-0.095000,0.625143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001521,0.072341,0.7500,-0.0359,0.2674,2,ok
0,54,6.940000,-1.584155,-1.636894,0.031156,-0.009069,-0.015448,1.254239,0.220223,-0.610282,-0.245000,0.365282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000020,0.066053,0.7500,-0.0442,0.2669,2,ok
0,55,7.060000,-1.557764,-1.635712,0.022481,-0.009184,-0.024123,1.280656,0.220125,-0.010743,-0.095000,-0.084257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000653,0.042055,0.7083,-0.0406,0.2678,2,ok
0,56,7.160000,-1.535767,-1.634831,0.006260,-0.009256,-0.030228,1.302762,0.220170,-0.279322,-0.245000,0.034322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000340,0.018008,0.6875,-0.0457,0.2664,2,ok
0,57,7.280000,-1.509367,-1.634284,-0.002347,-0.009744,-0.038835,1.329163,0.220029,1.000000,-0.095000,-1.095000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002067,0.000968,0.7292,-0.0366,0.2671,2,ok
0,58,7.400000,-1.482967,-1.634329,0.001522,-0.010533,-0.023167,1.355717,0.220001,1.000000,0.055000,-0.945000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002034,-0.019095,0.7917,-0.0476,0.2671,2,ok
0,59,7.520000,-1.456568,-1.634402,0.017863,-0.011206,-0.006826,1.382108,0.219969,0.892057,0.205000,-0.687057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002370,-0.012772,0.7917,-0.0386,0.2666,2,ok
0,60,7.620000,-1.434573,-1.634197,0.022344,-0.011317,0.007483,1.404220,0.219961,-0.136169,0.055000,0.191169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000381,0.005702,0.7708,-0.0439,0.2675,2,ok
0,61,7.740000,-1.408178,-1.633630,0.015236,-0.011076,0.000376,1.430620,0.220027,-0.638706,-0.095000,0.543706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000857,0.015891,0.7500,-0.0510,0.2666,2,ok
0,62,7.860000,-1.381779,-1.633047,-0.004421,-0.010547,-0.011434,1.457157,0.220052,-0.409011,-0.245000,0.164011,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000887,0.009520,0.7292,-0.0524,0.2663,2,ok
0,63,7.980000,-1.355380,-1.632795,-0.013308,-0.010295,-0.020322,1.483555,0.219985,0.012144,-0.095000,-0.107144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001375,-0.021066,0.7083,-0.0437,0.2669,2,ok
0,64,8.100000,-1.328982,-1.633122,-0.009572,-0.010622,-0.012041,1.509953,0.220010,1.000000,0.055000,-0.945000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001071,-0.034925,0.6667,-0.0606,0.2648,2,ok
0,65,8.220000,-1.302582,-1.633482,0.006620,-0.010982,0.004151,1.534435,0.220017,0.898188,0.205000,-0.693188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001620,-0.045166,0.7500,-0.0585,0.2663,2,ok
0,66,8.340000,-1.276189,-1.633842,0.035297,-0.011342,0.035297,1.562747,0.219894,0.531862,0.355000,-0.176862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001336,-0.006874,0.7917,-0.0314,0.2674,2,ok
0,67,8.460000,-1.249815,-1.633686,0.052962,-0.011186,0.052962,1.589120,0.219724,-1.000000,0.205000,1.205000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001821,0.025442,0.7917,-0.0497,0.2666,2,ok
0,68,8.580000,-1.223457,-1.632521,0.058296,-0.010021,0.058296,1.615479,0.219884,-0.692245,0.055000,0.747245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005159,0.061298,0.7708,-0.0482,0.2674,2,ok
0,69,8.700000,-1.197097,-1.630995,0.051351,-0.008495,0.051351,1.641839,0.220081,-0.925041,-0.095000,0.830041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007230,0.068522,0.7292,-0.0563,0.2675,2,ok
0,70,8.800000,-1.175119,-1.629710,0.035648,-0.007210,0.035648,1.663817,0.220228,-0.645326,-0.245000,0.400326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007154,0.071959,0.7500,-0.0328,0.2677,2,ok
0,71,8.920000,-1.148729,-1.628170,0.018358,-0.005670,0.018358,1.690207,0.220327,-0.204241,-0.204241,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006786,0.059401,0.7083,-0.0282,0.2672,2,ok
0,72,9.040000,-1.122332,-1.627458,0.013366,-0.004958,0.013366,1.716604,0.220043,0.169266,-0.054241,-0.223507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006179,0.015319,0.7083,-0.0365,0.2686,2,ok
0,73,9.140000,-1.100333,-1.626942,0.000040,-0.004442,0.000040,1.738603,0.220060,-0.487705,-0.204241,0.283464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006661,0.009265,0.7500,-0.0468,0.2667,2,ok
0,74,9.260000,-1.076389,-1.626818,-0.005320,-0.004318,-0.005320,1.762547,0.197999,0.074106,-0.054241,-0.128347,0.735188,0.900000,0.164812,C-06,0,0,0,1,1,0,0.006025,-0.012309,0.7917,-0.0400,0.2679,2,ok
0,75,9.380000,-1.051188,-1.626919,0.002101,-0.004419,0.002101,1.784735,0.212161,0.393147,0.095759,-0.297388,0.964361,0.964361,0.000000,C-06,0,0,0,1,1,0,0.005108,-0.025433,0.7500,-0.0508,0.2665,2,ok
0,76,9.500000,-1.024916,-1.627013,0.021711,-0.004513,0.021711,1.814019,0.219954,0.436989,0.245759,-0.191230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005392,-0.014403,0.7708,-0.0433,0.2664,2,ok
0,77,9.620000,-0.998526,-1.626803,0.030558,-0.004303,0.030558,1.840410,0.219916,0.091806,0.095759,0.003953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007054,0.001772,0.7292,-0.0446,0.2673,2,ok
0,78,9.720000,-0.976535,-1.626161,0.027682,-0.003661,0.027682,1.862400,0.220018,-0.604042,-0.054241,0.549801,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008822,0.031081,0.7292,-0.0325,0.2683,2,ok
0,79,9.840000,-0.950141,-1.625353,0.011511,-0.002853,0.011511,1.888795,0.220086,-0.785721,-0.204241,0.581480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009018,0.032684,0.7083,-0.0284,0.2680,2,ok
0,80,9.960000,-0.923741,-1.624545,-0.006487,-0.002045,-0.006487,1.915194,0.220099,-0.213139,-0.213139,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008508,0.011465,0.6875,-0.0316,0.2680,2,ok
0,81,10.080000,-0.897343,-1.624452,-0.012359,-0.001952,-0.012359,1.941593,0.219984,0.050037,-0.063139,-0.113176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007443,-0.023103,0.7708,-0.0535,0.2655,2,ok
0,82,10.200000,-0.873386,-1.624646,-0.006087,-0.002146,-0.006087,1.965550,0.198003,0.393968,0.086861,-0.307107,0.728747,0.900000,0.171253,C-06,0,0,0,1,1,0,0.006003,-0.026908,0.7708,-0.0298,0.2671,2,ok
0,83,10.300000,-0.852030,-1.624775,-0.004926,-0.002275,-0.004926,1.985035,0.220000,0.009503,0.009503,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006972,-0.033808,0.7500,-0.0480,0.2668,2,ok
0,84,10.420000,-0.825630,-1.624917,0.004232,-0.002417,0.004232,2.013306,0.220002,0.117302,0.117302,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007092,-0.028621,0.7708,-0.0469,0.2676,2,ok
0,85,10.540000,-0.799230,-1.624807,0.002228,-0.002307,0.002228,2.039705,0.220002,-0.446565,-0.032698,0.413868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007851,-0.014990,0.7292,-0.0459,0.2666,2,ok
0,86,10.640000,-0.777230,-1.624702,-0.009600,-0.002202,-0.009600,2.061705,0.219994,-0.288018,-0.182698,0.105320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007640,-0.010539,0.7292,-0.0346,0.2673,2,ok
0,87,10.760000,-0.750838,-1.624576,-0.036476,-0.002076,-0.036476,2.085135,0.219866,-0.495124,-0.332698,0.162426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006762,-0.021116,0.7083,-0.0381,0.2667,2,ok
0,88,10.880000,-0.724464,-1.624854,-0.052294,-0.002354,-0.052294,2.114471,0.219744,1.000000,-0.182698,-1.182698,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003888,-0.072678,0.7500,-0.0526,0.2661,2,ok
0,89,11.000000,-0.698103,-1.626087,-0.055698,-0.003587,-0.055698,2.140832,0.219931,1.000000,-0.032698,-1.032698,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002307,-0.076182,0.7292,-0.0391,0.2659,2,ok
0,90,11.120000,-0.671739,-1.627527,-0.047054,-0.005027,-0.047054,2.167197,0.220083,1.000000,0.117302,-0.882698,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000203,-0.100040,0.7708,-0.0435,0.2667,2,ok
0,91,11.220000,-0.649756,-1.628735,-0.029655,-0.006235,-0.029655,2.189180,0.220228,1.000000,0.267302,-0.732698,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000844,-0.095682,0.7708,-0.0508,0.2662,2,ok
0,92,11.340000,-0.623362,-1.630171,-0.012499,-0.007671,-0.012499,2.215573,0.220273,0.200927,0.200927,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000587,-0.072465,0.7500,-0.0372,0.2671,2,ok
0,93,11.460000,-0.596963,-1.630727,-0.007452,-0.008227,-0.007452,2.241972,0.220027,-0.015372,0.050927,0.066300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000515,-0.048993,0.7500,-0.0514,0.2674,2,ok
0,94,11.580000,-0.570565,-1.630957,-0.012121,-0.008457,-0.012121,2.268371,0.219992,-0.062657,-0.062657,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000501,-0.028796,0.6875,-0.0421,0.2678,2,ok
0,95,11.700000,-0.544167,-1.631174,-0.015070,-0.008674,-0.015070,2.294769,0.219984,-0.033062,-0.033062,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000373,-0.030888,0.7083,-0.0375,0.2667,2,ok
0,96,11.800000,-0.522169,-1.631464,-0.008190,-0.008964,-0.008190,2.316767,0.220012,0.201682,0.116938,-0.084744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000105,-0.043005,0.7083,-0.0543,0.2663,2,ok
0,97,11.920000,-0.495769,-1.631826,0.013332,-0.009326,0.013332,2.343166,0.220004,0.508623,0.266938,-0.241685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001024,-0.029715,0.7500,-0.0343,0.2663,2,ok
0,98,12.040000,-0.469374,-1.631920,0.023902,-0.009420,0.023902,2.369561,0.219940,-0.114078,0.116938,0.231016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001503,-0.002402,0.7708,-0.0373,0.2679,2,ok
0,99,12.140000,-0.447380,-1.631421,0.022355,-0.008921,0.022355,2.391555,0.220009,-1.000000,-0.033062,0.966938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002652,0.017085,0.7500,-0.0350,0.2676,2,ok
0,100,12.260000,-0.420984,-1.630781,0.008023,-0.008281,0.008023,2.417952,0.220056,-1.000000,-0.183062,0.816938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003219,0.023974,0.7708,-0.0368,0.2660,2,ok
0,101,12.380000,-0.394585,-1.630141,-0.019160,-0.007641,-0.019160,2.444351,0.220029,-0.351277,-0.333062,0.018215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002539,-0.001751,0.7292,-0.0408,0.2672,2,ok
0,102,12.500000,-0.368195,-1.629943,-0.035193,-0.007443,-0.035193,2.470740,0.219869,0.382902,-0.183062,-0.565964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000555,-0.038726,0.7292,-0.0505,0.2676,2,ok
0,103,12.620000,-0.341814,-1.630717,-0.038769,-0.008217,-0.038769,2.497122,0.219952,1.000000,-0.033062,-1.033062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002073,-0.059546,0.6875,-0.0248,0.2680,2,ok
0,104,12.720000,-0.319828,-1.631539,-0.031577,-0.009039,-0.031577,2.519108,0.220044,1.000000,0.116938,-0.883062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003420,-0.073474,0.7292,-0.0384,0.2664,2,ok
0,105,12.840000,-0.293434,-1.632534,-0.010063,-0.010034,-0.010063,2.545501,0.220143,0.838805,0.266938,-0.571867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003578,-0.068358,0.7917,-0.0358,0.2676,2,ok
0,106,12.960000,-0.267035,-1.633529,0.014754,-0.011029,0.014754,2.571901,0.220136,0.294776,0.294776,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002785,-0.060148,0.7917,-0.0487,0.2663,2,ok
0,107,13.080000,-0.240641,-1.633724,0.027643,-0.011224,0.027643,2.598294,0.219919,-0.006842,0.144776,0.151618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000101,0.007263,0.7500,-0.0380,0.2667,2,ok
