episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.740000,-0.567357,-1.640442,-0.003755,-0.017942,-0.003755,2.271579,0.165272,0.015383,0.015383,0.000000,0.751226,0.751226,0.000000,,0,0,0,1,1,0,-0.009129,-0.028294,0.7083,-0.0434,0.2676,2,ok
0,18,2.860000,-0.547037,-1.640586,-0.014230,-0.018086,-0.014230,2.291899,0.169773,-0.199149,-0.134617,0.064532,0.771747,0.771747,0.000000,C-06,0,0,0,1,1,0,-0.008756,-0.020991,0.6875,-0.0451,0.2653,2,ok
0,19,2.980000,-0.527151,-1.640760,-0.016942,-0.018260,-0.016942,2.311784,0.165540,-0.027791,-0.027791,0.000000,0.752524,0.752524,0.000000,,0,0,0,1,1,0,-0.009573,-0.042892,0.7500,-0.0565,0.2656,2,ok
0,20,3.080000,-0.510258,-1.640989,-0.014264,-0.018489,-0.014264,2.328677,0.169257,0.042170,0.042170,0.000000,0.769358,0.769358,0.000000,,0,0,0,1,1,0,-0.010824,-0.040717,0.7708,-0.0435,0.2668,2,ok
0,21,3.180000,-0.493277,-1.641220,-0.009069,-0.018720,-0.009069,2.345659,0.169871,0.075707,0.075707,0.000000,0.772105,0.772105,0.000000,,0,0,0,1,1,0,-0.011356,-0.037277,0.7917,-0.0306,0.2669,2,ok
0,22,3.280000,-0.476207,-1.641450,0.000601,-0.018950,0.000601,2.362728,0.170781,0.141402,0.141402,0.000000,0.776206,0.776206,0.000000,,0,0,0,1,1,0,-0.010800,-0.030010,0.7708,-0.0378,0.2672,2,ok
0,23,3.400000,-0.455770,-1.641502,0.002415,-0.019002,0.002415,2.383166,0.170291,0.015023,0.015023,0.000000,0.774054,0.774054,0.000000,,0,0,0,1,1,0,-0.010679,-0.014794,0.7500,-0.0145,0.2678,2,ok
0,24,3.500000,-0.439270,-1.641465,0.002160,-0.018965,0.002160,2.399665,0.164652,-0.004849,-0.004849,0.000000,0.748420,0.748420,0.000000,,0,0,0,1,1,0,-0.008756,-0.022196,0.7500,-0.0581,0.2675,2,ok
0,25,3.600000,-0.423304,-1.641430,0.003175,-0.018930,0.003175,2.415631,0.159216,0.016241,0.016241,0.000000,0.723709,0.723709,0.000000,,0,0,0,1,1,0,-0.009929,-0.010527,0.7500,-0.0235,0.2679,2,ok
0,26,3.700000,-0.407280,-1.641395,0.006085,-0.018895,0.006085,2.431656,0.160329,0.043165,0.043165,0.000000,0.728778,0.728778,0.000000,,0,0,0,1,1,0,-0.009158,-0.011449,0.7500,-0.0453,0.2662,2,ok
0,27,3.820000,-0.387673,-1.641346,0.008685,-0.018846,0.008685,2.451262,0.163685,0.029870,0.029870,0.000000,0.744050,0.744050,0.000000,,0,0,0,1,1,0,-0.009218,-0.010702,0.7500,-0.0332,0.2677,2,ok
0,28,3.940000,-0.368121,-1.641299,0.011562,-0.018799,0.011562,2.470815,0.162898,0.034319,0.034319,0.000000,0.740493,0.740493,0.000000,,0,0,0,1,1,0,-0.008035,-0.009673,0.6875,-0.0494,0.2670,2,ok
0,29,4.040000,-0.352430,-1.641162,0.015626,-0.018662,0.015626,2.485635,0.156518,0.060482,0.060482,0.000000,0.711499,0.711499,0.000000,,0,0,0,1,1,0,-0.007662,-0.006900,0.7083,-0.0517,0.2674,2,ok
0,30,4.160000,-0.334233,-1.641001,0.022076,-0.018501,0.022076,2.504702,0.151465,0.078048,0.078048,0.000000,0.688613,0.688613,0.000000,,0,0,0,1,1,0,-0.008041,0.011649,0.6875,-0.0304,0.2667,2,ok
0,31,4.280000,-0.313999,-1.640635,0.016774,-0.018135,0.016774,2.524936,0.173497,-0.236800,-0.071952,0.164847,0.804698,0.788613,-0.016084,C-06,0,0,0,1,1,0,-0.006837,0.015750,0.7500,-0.0402,0.2662,2,ok
0,32,4.400000,-0.293787,-1.640256,0.004902,-0.017756,0.004902,2.545149,0.168087,-0.146363,-0.146363,0.000000,0.763906,0.763906,0.000000,,0,0,0,1,1,0,-0.006722,0.015832,0.7917,-0.0352,0.2670,2,ok
0,33,4.520000,-0.273461,-1.639879,-0.007691,-0.017379,-0.007691,2.565474,0.169501,-0.148688,-0.148688,0.000000,0.770345,0.770345,0.000000,,0,0,0,1,1,0,-0.006240,0.007671,0.7917,-0.0564,0.2653,2,ok
0,34,4.620000,-0.256912,-1.639984,-0.008241,-0.017484,-0.008241,2.582024,0.165236,0.028832,0.001312,-0.027520,0.751072,0.751072,0.000000,C-06,0,0,0,1,1,0,-0.009305,-0.019810,0.7500,-0.0284,0.2669,2,ok
0,35,4.740000,-0.237084,-1.640142,-0.008010,-0.017642,-0.008010,2.601852,0.165241,0.002820,0.002820,0.000000,0.751095,0.751095,0.000000,,0,0,0,1,1,0,-0.009527,-0.024720,0.7500,-0.0320,0.2671,2,ok
0,36,4.860000,-0.216429,-1.640313,-0.019508,-0.017813,-0.019508,2.622506,0.173021,-0.212156,-0.147180,0.064976,0.786571,0.786571,0.000000,C-06,0,0,0,1,1,0,-0.009541,-0.026696,0.7708,-0.0345,0.2676,2,ok
0,37,4.980000,-0.196730,-1.640684,-0.019830,-0.018184,-0.019830,2.642205,0.163782,0.068731,0.002820,-0.065911,0.744472,0.744472,0.000000,C-06,0,0,0,1,1,0,-0.010632,-0.047138,0.7292,-0.0455,0.2670,2,ok
0,38,5.100000,-0.176714,-1.641059,-0.011885,-0.018559,-0.011885,2.662221,0.167106,0.100603,0.100603,0.000000,0.759499,0.759499,0.000000,,0,0,0,1,1,0,-0.010871,-0.053405,0.7083,-0.0496,0.2675,2,ok
0,39,5.200000,-0.159610,-1.641365,-0.008141,-0.018865,-0.008141,2.679326,0.171546,0.049687,0.049687,0.000000,0.779656,0.779656,0.000000,,0,0,0,1,1,0,-0.011084,-0.042124,0.7083,-0.0436,0.2669,2,ok
0,40,5.320000,-0.138398,-1.641722,0.002736,-0.019222,0.002736,2.700537,0.177342,0.133319,0.133319,0.000000,0.805990,0.805990,0.000000,,0,0,0,1,1,0,-0.010248,-0.032906,0.6875,-0.0475,0.2660,2,ok
0,41,5.440000,-0.116796,-1.641677,0.001972,-0.019177,0.001972,2.722140,0.180227,-0.202020,-0.016681,0.185339,0.819213,0.819213,0.000000,C-06,0,0,0,1,1,0,-0.009344,-0.016735,0.7500,-0.0500,0.2658,2,ok
0,42,5.560000,-0.096378,-1.641593,-0.010915,-0.019093,-0.010915,2.742558,0.169167,-0.402199,-0.166681,0.235518,0.768977,0.768977,0.000000,C-06,0,0,0,1,1,0,-0.009397,-0.012757,0.7917,-0.0452,0.2673,2,ok
0,43,5.680000,-0.077194,-1.641875,-0.012991,-0.019375,-0.012991,2.761742,0.159369,0.057030,-0.016681,-0.073710,0.724373,0.724373,0.000000,C-06,0,0,0,1,1,0,-0.011377,-0.026505,0.7708,-0.0328,0.2670,2,ok
0,44,5.780000,-0.060715,-1.642123,-0.009993,-0.019623,-0.009993,2.778221,0.165524,0.047007,0.047007,0.000000,0.752338,0.752338,0.000000,,0,0,0,1,1,0,-0.011506,-0.035726,0.7500,-0.0406,0.2673,2,ok
0,45,5.900000,-0.041154,-1.642319,-0.018155,-0.019819,-0.018155,2.797782,0.162845,-0.139061,-0.102993,0.036068,0.740284,0.740284,0.000000,C-06,0,0,0,1,1,0,-0.012172,-0.033222,0.7500,-0.0253,0.2678,2,ok
0,46,6.020000,-0.021476,-1.642673,-0.016305,-0.020173,-0.016305,2.817459,0.164101,0.030117,0.030117,0.000000,0.745886,0.745886,0.000000,,0,0,0,1,1,0,-0.012036,-0.037708,0.7500,-0.0514,0.2663,2,ok
0,47,6.120000,-0.005099,-1.642978,-0.004391,-0.020478,-0.004391,2.833837,0.163778,0.182845,0.180117,-0.002728,0.744326,0.744326,0.000000,C-06,0,0,0,1,1,0,-0.013277,-0.039215,0.7292,-0.0312,0.2664,2,ok
0,48,6.240000,0.014964,-1.643255,0.000146,-0.020755,0.000146,2.853900,0.167483,0.046695,0.046695,0.000000,0.761231,0.761231,0.000000,,0,0,0,1,1,0,-0.011861,-0.030072,0.7292,-0.0449,0.2671,2,ok
0,49,6.360000,0.035017,-1.643489,0.010570,-0.020989,0.010570,2.873953,0.167091,0.127113,0.127113,0.000000,0.759493,0.759493,0.000000,,0,0,0,1,1,0,-0.011982,-0.015917,0.6875,-0.0328,0.2672,2,ok
0,50,6.480000,0.056235,-1.643307,0.009292,-0.020807,0.009292,2.895170,0.178340,-0.036088,-0.022887,0.013202,0.810636,0.810636,0.000000,C-06,0,0,0,1,1,0,-0.010636,0.002925,0.6875,-0.0343,0.2666,2,ok
0,51,6.600000,0.075401,-1.643265,0.002638,-0.020765,0.002638,2.914337,0.158811,-0.083449,-0.083449,0.000000,0.721871,0.721871,0.000000,,0,0,0,1,1,0,-0.009289,-0.002691,0.6875,-0.0608,0.2649,2,ok
0,52,6.700000,0.089261,-1.643233,0.001252,-0.020733,0.001252,2.928196,0.136812,-0.015309,-0.015309,0.000000,0.607132,0.621871,0.014739,C-06,0,0,0,1,1,0,-0.010570,-0.010400,0.7500,-0.0440,0.2676,2,ok
0,53,6.820000,0.107392,-1.643220,-0.011845,-0.020720,-0.011845,2.946327,0.154402,-0.254668,-0.165309,0.089359,0.701874,0.701874,0.000000,C-06,0,0,0,1,1,0,-0.011128,-0.014248,0.8125,-0.0440,0.2672,2,ok
0,54,6.940000,0.126744,-1.643224,-0.023313,-0.020724,-0.023313,2.965680,0.162075,-0.135091,-0.135091,0.000000,0.736896,0.736896,0.000000,,0,0,0,1,1,0,-0.011566,-0.029851,0.8125,-0.0441,0.2681,2,ok
0,55,7.060000,0.147169,-1.643655,-0.022497,-0.021155,-0.022497,2.986105,0.171162,0.216981,0.014909,-0.202073,0.778027,0.778027,0.000000,C-06,0,0,0,1,1,0,-0.014240,-0.043777,0.7500,-0.0337,0.2672,2,ok
0,56,7.160000,0.165086,-1.644013,-0.011843,-0.021513,-0.011843,3.004022,0.180677,0.359061,0.164909,-0.194152,0.821164,0.821164,0.000000,C-06,0,0,0,1,1,0,-0.014894,-0.051332,0.7500,-0.0337,0.2677,2,ok
0,57,7.280000,0.187972,-1.644422,0.003570,-0.021922,0.003570,3.026907,0.191986,0.182467,0.182467,0.000000,0.872529,0.872529,0.000000,,0,0,0,1,1,0,-0.013940,-0.036281,0.7292,-0.0417,0.2664,2,ok
0,58,7.400000,0.210192,-1.644841,0.020834,-0.022341,0.020834,3.049128,0.184916,0.207013,0.207013,0.000000,0.840545,0.840545,0.000000,,0,0,0,1,1,0,-0.012524,-0.017030,0.7292,-0.0465,0.2664,2,ok
0,59,7.520000,0.231878,-1.644636,0.026138,-0.022136,0.026138,3.070814,0.180537,0.012354,0.057013,0.044658,0.820830,0.820830,0.000000,C-06,0,0,0,1,1,0,-0.011309,0.006082,0.7292,-0.0381,0.2666,2,ok
0,60,7.620000,0.248773,-1.644207,0.031109,-0.021707,0.031109,3.086335,0.167889,0.076086,0.076086,0.000000,0.763227,0.763227,0.000000,,0,0,0,1,1,0,-0.009641,0.027663,0.7083,-0.0429,0.2657,2,ok
0,61,7.740000,0.269684,-1.643663,0.035271,-0.021163,0.035271,3.108619,0.174829,0.049449,0.049449,0.000000,0.794898,0.794898,0.000000,,0,0,0,1,1,0,-0.008574,0.031003,0.6875,-0.0468,0.2666,2,ok
0,62,7.860000,0.291057,-1.642930,0.027493,-0.020430,0.027493,3.129993,0.178494,-0.203140,-0.100551,0.102589,0.811170,0.811170,0.000000,C-06,0,0,0,1,1,0,-0.007365,0.038602,0.7292,-0.0441,0.2657,2,ok
0,63,7.980000,0.309939,-1.642410,0.025141,-0.019910,0.025141,3.148875,0.156465,-0.026300,-0.026300,0.000000,0.678258,0.711170,0.032912,C-06,0,0,0,1,1,0,-0.007676,0.036572,0.7708,-0.0388,0.2676,2,ok
0,64,8.100000,0.330137,-1.641921,0.010916,-0.019421,0.010916,3.169072,0.170216,-0.259422,-0.176300,0.083122,0.773540,0.773540,0.000000,C-06,0,0,0,1,1,0,-0.007975,0.028558,0.7708,-0.0266,0.2675,2,ok
0,65,8.220000,0.350793,-1.641590,0.008269,-0.019090,0.008269,3.189728,0.172247,0.028412,-0.026300,-0.054712,0.782882,0.782882,0.000000,C-06,0,0,0,1,1,0,-0.007675,0.009283,0.7500,-0.0529,0.2670,2,ok
0,66,8.340000,0.371580,-1.641317,0.006239,-0.018817,0.006239,3.210516,0.173304,-0.023891,-0.023891,0.000000,0.787702,0.787702,0.000000,,0,0,0,1,1,0,-0.008471,-0.006322,0.7708,-0.0480,0.2673,2,ok
0,67,8.460000,0.391515,-1.641101,-0.002722,-0.018601,-0.002722,3.230450,0.165606,-0.112609,-0.112609,0.000000,0.752713,0.752713,0.000000,,0,0,0,1,1,0,-0.009533,-0.005427,0.7083,-0.0148,0.2686,2,ok
0,68,8.580000,0.410141,-1.641169,-0.005120,-0.018669,-0.005120,3.249076,0.154746,-0.024625,-0.024625,0.000000,0.703391,0.703391,0.000000,,0,0,0,1,1,0,-0.009278,-0.022686,0.7500,-0.0449,0.2672,2,ok
0,69,8.700000,0.428874,-1.641255,-0.010270,-0.018755,-0.010270,3.267810,0.156188,-0.062604,-0.062604,0.000000,0.709972,0.709972,0.000000,,0,0,0,1,1,0,-0.009555,-0.028016,0.7292,-0.0436,0.2680,2,ok
0,70,8.800000,0.445981,-1.641348,-0.024156,-0.018848,-0.024156,3.284916,0.176250,-0.224535,-0.212604,0.011930,0.801341,0.801341,0.000000,C-06,0,0,0,1,1,0,-0.010044,-0.032164,0.7083,-0.0508,0.2665,2,ok
0,71,8.920000,0.465893,-1.641627,-0.030349,-0.019127,-0.030349,3.304828,0.165069,-0.009682,-0.062604,-0.052923,0.750569,0.750569,0.000000,C-06,0,0,0,1,1,0,-0.011583,-0.041678,0.6875,-0.0398,0.2664,2,ok
0,72,9.040000,0.486844,-1.642198,-0.023817,-0.019698,-0.023817,3.325779,0.176178,0.238208,0.087396,-0.150812,0.800738,0.800738,0.000000,C-06,0,0,0,1,1,0,-0.013617,-0.060518,0.7500,-0.0396,0.2663,2,ok
0,73,9.140000,0.504380,-1.642687,-0.013371,-0.020187,-0.013371,3.343315,0.175378,0.153909,0.153909,0.000000,0.796942,0.796942,0.000000,,0,0,0,1,1,0,-0.013746,-0.055640,0.7917,-0.0384,0.2667,2,ok
0,74,9.260000,0.524837,-1.643281,-0.001957,-0.020781,-0.001957,3.363773,0.170279,0.134361,0.134361,0.000000,0.773670,0.773670,0.000000,,0,0,0,1,1,0,-0.012884,-0.049607,0.7917,-0.0425,0.2682,2,ok
0,75,9.380000,0.545328,-1.643338,-0.002636,-0.020838,-0.002636,3.384263,0.170788,-0.093107,-0.015639,0.077468,0.776309,0.776309,0.000000,C-06,0,0,0,1,1,0,-0.011764,-0.018395,0.7500,-0.0454,0.2666,2,ok
0,76,9.500000,0.566301,-1.643360,0.003210,-0.020860,0.003210,3.405236,0.175194,0.075169,0.075169,0.000000,0.796340,0.796340,0.000000,,0,0,0,1,1,0,-0.011657,-0.018597,0.7500,-0.0438,0.2665,2,ok
0,77,9.620000,0.587396,-1.643379,0.014415,-0.020879,0.014415,3.426332,0.175841,0.137158,0.137158,0.000000,0.799355,0.799355,0.000000,,0,0,0,1,1,0,-0.011714,-0.009444,0.7708,-0.0378,0.2668,2,ok
0,78,9.720000,0.606146,-1.643150,0.014157,-0.020650,0.014157,3.445081,0.190269,-0.108565,-0.012842,0.095723,0.864875,0.864875,0.000000,C-06,0,0,0,1,1,0,-0.010136,0.004198,0.7083,-0.0347,0.2677,2,ok
0,79,9.840000,0.628534,-1.642852,0.008409,-0.020352,0.008409,3.467470,0.186332,-0.072152,-0.072152,0.000000,0.846921,0.846921,0.000000,,0,0,0,1,1,0,-0.009895,0.007580,0.7083,-0.0332,0.2679,2,ok
0,80,9.960000,0.648417,-1.642685,0.011788,-0.020185,0.011788,3.486835,0.164317,0.047785,0.047785,0.000000,0.657914,0.746921,0.089007,C-06,0,0,0,1,1,0,-0.009647,-0.002363,0.7083,-0.0460,0.2666,2,ok
0,81,10.080000,0.666160,-1.642657,0.008549,-0.020157,0.008549,3.505096,0.146867,-0.043947,-0.043947,0.000000,0.667602,0.667602,0.000000,,0,0,0,1,1,0,-0.008480,-0.002452,0.7083,-0.0609,0.2665,2,ok
0,82,10.200000,0.683912,-1.642642,-0.007021,-0.020142,-0.007021,3.522848,0.148035,-0.216621,-0.193947,0.022674,0.672899,0.672899,0.000000,C-06,0,0,0,1,1,0,-0.009564,-0.003082,0.7500,-0.0386,0.2686,2,ok
0,83,10.300000,0.698020,-1.642619,-0.025046,-0.020119,-0.025046,3.536835,0.140392,-0.265074,-0.265074,0.000000,0.638327,0.638327,0.000000,,0,0,0,1,1,0,-0.010776,-0.018359,0.7708,-0.0408,0.2671,2,ok
0,84,10.420000,0.716925,-1.642654,-0.035271,-0.020154,-0.035271,3.555861,0.162336,0.159627,-0.115074,-0.274701,0.747439,0.738327,-0.009112,C-06,0,0,0,1,1,0,-0.012650,-0.041139,0.7917,-0.0483,0.2668,2,ok
0,85,10.540000,0.738465,-1.643285,-0.033030,-0.020785,-0.033030,3.577401,0.184410,0.912231,0.034926,-0.877305,0.871007,0.838327,-0.032680,C-06,0,0,0,1,1,0,-0.016041,-0.069076,0.7500,-0.0129,0.2691,2,ok
0,86,10.640000,0.756787,-1.643829,-0.020919,-0.021329,-0.020919,3.595722,0.183198,0.554450,0.184926,-0.369524,0.832547,0.832547,0.000000,C-06,0,0,0,1,1,0,-0.015612,-0.068557,0.7500,-0.0431,0.2663,2,ok
0,87,10.760000,0.780053,-1.644463,0.006475,-0.021963,0.006475,3.618989,0.195881,0.568030,0.334926,-0.233104,0.890061,0.890061,0.000000,C-06,0,0,0,1,1,0,-0.015289,-0.060363,0.7500,-0.0396,0.2652,2,ok
0,88,10.880000,0.804082,-1.645085,0.037907,-0.022585,0.037907,3.643018,0.200653,0.377861,0.377861,0.000000,0.912363,0.912363,0.000000,,0,0,0,1,1,0,-0.013516,-0.031224,0.7292,-0.0380,0.2658,2,ok
0,89,11.000000,0.828274,-1.645053,0.057317,-0.022553,0.057317,3.667210,0.201593,-0.432071,0.227861,0.659932,0.917736,0.917736,0.000000,C-06,0,0,0,1,1,0,-0.009884,0.033740,0.7083,-0.0258,0.2669,2,ok
0,90,11.120000,0.851568,-1.644107,0.065765,-0.021607,0.065765,3.690504,0.193868,0.096818,0.096818,0.000000,0.882183,0.882183,0.000000,,0,0,0,1,1,0,-0.007374,0.061289,0.6875,-0.0351,0.2666,2,ok
0,91,11.220000,0.870465,-1.642896,0.062762,-0.020396,0.062762,3.709400,0.189045,-0.633643,-0.053182,0.580461,0.859189,0.859189,0.000000,C-06,0,0,0,1,1,0,-0.004765,0.096685,0.6458,-0.0283,0.2658,2,ok
0,92,11.340000,0.892131,-1.641409,0.047285,-0.018909,0.047285,3.731067,0.180198,-0.355252,-0.203182,0.152070,0.818083,0.818083,0.000000,C-06,0,0,0,1,1,0,-0.002036,0.078492,0.7083,-0.0588,0.2647,2,ok
0,93,11.460000,0.915069,-1.639941,0.018820,-0.017441,0.018820,3.754004,0.193695,-0.496543,-0.353182,0.143361,0.878862,0.878862,0.000000,C-06,0,0,0,1,1,0,-0.003510,0.066271,0.7292,-0.0411,0.2653,2,ok
0,94,11.580000,0.937992,-1.638689,0.001126,-0.016189,0.001126,3.776927,0.191133,0.083162,-0.203182,-0.286344,0.867826,0.867826,0.000000,C-06,0,0,0,1,1,0,-0.005645,0.015638,0.7500,-0.0414,0.2659,2,ok
0,95,11.700000,0.960147,-1.638422,-0.003945,-0.015922,-0.003945,3.799082,0.184339,0.070012,-0.053182,-0.123194,0.837880,0.837880,0.000000,C-06,0,0,0,1,1,0,-0.004482,-0.039708,0.7500,-0.1043,0.2699,2,ok
0,96,11.800000,0.976584,-1.638398,0.001769,-0.015898,0.001769,3.815519,0.162333,0.161646,0.096818,-0.064829,0.735593,0.737880,0.002287,C-06,0,0,0,1,1,0,-0.004262,-0.061107,0.7500,-0.1276,0.2702,2,ok
0,97,11.920000,0.995539,-1.638386,0.019027,-0.015886,0.019027,3.834475,0.157557,0.212955,0.212955,0.000000,0.716287,0.716287,0.000000,,0,0,0,1,1,0,-0.003896,-0.063259,0.7292,-0.1377,0.2695,2,ok
0,98,12.040000,1.012903,-1.638318,0.024754,-0.015818,0.024754,3.851838,0.144185,-0.072870,0.062955,0.135825,0.655568,0.655568,0.000000,C-06,0,0,0,1,1,0,-0.001871,-0.047512,0.7083,-0.1460,0.2709,2,ok
0,99,12.140000,1.028148,-1.638032,0.026536,-0.015532,0.026536,3.867083,0.153770,0.023644,0.023644,0.000000,0.699056,0.699056,0.000000,,0,0,0,1,1,0,-0.000381,-0.031063,0.6458,-0.1672,0.2696,2,ok
0,100,12.260000,1.047229,-1.637649,0.038472,-0.015149,0.038472,3.886165,0.159446,0.148798,0.148798,0.000000,0.725128,0.725128,0.000000,,0,0,0,1,1,0,0.000227,-0.026032,0.6458,-0.1875,0.2713,2,ok
0,101,12.380000,1.068419,-1.636845,0.038994,-0.014345,0.038994,3.907354,0.181527,-0.164397,-0.001202,0.163195,0.875742,0.825128,-0.050615,C-06,0,0,0,1,1,0,0.002220,0.004187,0.6250,-0.2002,0.2691,2,ok
0,102,12.500000,1.092103,-1.636029,0.027204,-0.013529,0.027204,3.931039,0.201437,-0.370101,-0.151202,0.218899,0.915462,0.915462,0.000000,C-06,0,0,0,1,1,0,0.003628,0.001084,0.6875,-0.2378,0.2656,2,ok
0,103,12.620000,1.115028,-1.635201,0.005843,-0.012701,0.005843,3.953964,0.190071,-0.268284,-0.268284,0.000000,0.863411,0.863411,0.000000,,0,0,0,1,1,0,0.003186,-0.024107,0.7292,-0.2503,0.2643,2,ok
0,104,12.720000,1.132403,-1.634674,-0.003197,-0.012174,-0.003197,3.971338,0.172596,-0.092563,-0.118284,-0.025721,0.784261,0.784261,0.000000,C-06,0,0,0,1,1,0,-0.000691,-0.045412,0.7500,-0.2334,0.2647,2,ok
0,105,12.840000,1.151684,-1.634714,-0.001294,-0.012214,-0.001294,3.990620,0.159973,0.030841,0.030841,0.000000,0.727144,0.727144,0.000000,,0,0,0,1,1,0,-0.000839,-0.061869,0.7292,-0.2748,0.2627,2,ok
0,106,12.960000,1.171732,-1.634773,0.004204,-0.012273,0.004204,4.010667,0.167925,0.066651,0.066651,0.000000,0.763300,0.763300,0.000000,,0,0,0,1,1,0,-0.003031,-0.040835,0.7292,-0.2285,0.2632,2,ok
0,107,13.080000,1.191707,-1.634833,0.014493,-0.012333,0.014493,4.030642,0.166354,0.125183,0.125183,0.000000,0.756224,0.756224,0.000000,,0,0,0,1,1,0,-0.004413,-0.019672,0.7083,-0.1927,0.2656,2,ok
0,108,13.200000,1.211392,-1.634557,0.013374,-0.012057,0.013374,4.050328,0.163927,-0.020849,-0.020849,0.000000,0.745106,0.745106,0.000000,,0,0,0,1,1,0,-0.004126,0.014279,0.7292,-0.1751,0.2666,2,ok
0,109,13.300000,1.226634,-1.634256,0.015082,-0.011756,0.015082,4.065570,0.151526,0.028331,0.028331,0.000000,0.688691,0.688691,0.000000,,0,0,0,1,1,0,-0.004326,0.030304,0.6667,-0.1766,0.2637,2,ok
