episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.600000,-0.594743,-1.485162,0.020443,0.137338,0.020443,2.244193,0.188427,-0.099319,-0.038796,0.060523,0.856514,0.856514,0.000000,C-06,0,0,0,1,1,0,-0.113226,0.032500,0.5417,-0.0376,0.2646,3,ok
0,16,2.700000,-0.575836,-1.484803,0.013615,0.137697,0.013615,2.263100,0.189170,-0.101769,-0.101769,0.000000,0.859792,0.859792,0.000000,,0,0,0,1,1,0,-0.113443,0.021125,0.5208,-0.0298,0.2671,3,ok
0,17,2.820000,-0.553144,-1.484498,0.016994,0.138002,0.016994,2.285335,0.189109,0.171992,0.048231,-0.123761,0.859635,0.859635,0.000000,C-06,0,0,0,1,1,0,-0.113573,0.004840,0.4792,-0.0245,0.2667,3,ok
0,18,2.940000,-0.531579,-1.484118,0.017432,0.138382,0.017432,2.307356,0.179225,0.002988,0.002988,0.000000,0.814653,0.814653,0.000000,,0,0,0,1,1,0,-0.112446,-0.019453,0.4792,-0.0358,0.2680,3,ok
0,19,3.040000,-0.512956,-1.483786,0.027322,0.138714,0.027322,2.325980,0.187324,0.166247,0.152988,-0.013259,0.851643,0.851643,0.000000,C-06,0,0,0,1,1,0,-0.112279,0.028310,0.5000,-0.0277,0.2667,3,ok
0,20,3.140000,-0.493563,-1.483444,0.033526,0.139056,0.033526,2.345372,0.194811,0.086086,0.086086,0.000000,0.885857,0.885857,0.000000,,0,0,0,1,1,0,-0.111469,0.050610,0.5833,-0.0323,0.2653,3,ok
0,21,3.240000,-0.473123,-1.483085,0.049220,0.139415,0.049220,2.365813,0.205932,0.398455,0.236086,-0.162369,0.937005,0.937005,0.000000,C-06,0,0,0,1,1,0,-0.111040,0.069268,0.5417,-0.0131,0.2661,3,ok
0,22,3.360000,-0.449662,-1.482671,0.079539,0.139829,0.079539,2.389274,0.194452,0.415764,0.386086,-0.029678,0.886437,0.886437,0.000000,C-06,0,0,0,1,1,0,-0.108788,0.086015,0.5417,-0.0210,0.2652,3,ok
0,23,3.460000,-0.432262,-1.482049,0.095913,0.140451,0.095913,2.406674,0.172396,-0.639233,0.236086,0.875320,0.625632,0.786437,0.160805,C-06,0,0,0,1,1,0,-0.101857,0.115984,0.6042,-0.0639,0.2627,3,ok
0,24,3.560000,-0.414729,-1.481270,0.119522,0.141230,0.119522,2.424206,0.175686,0.368912,0.368912,0.000000,0.803394,0.803394,0.000000,,0,0,0,1,1,0,-0.101774,0.149854,0.5625,-0.0307,0.2673,3,ok
0,25,3.660000,-0.396762,-1.479806,0.134419,0.142694,0.134419,2.442173,0.180754,0.170731,0.218912,0.048181,0.825625,0.825625,0.000000,C-06,0,0,0,1,1,0,-0.096831,0.163124,0.5833,-0.0514,0.2653,3,ok
0,26,3.780000,-0.373875,-1.477767,0.162329,0.144733,0.162329,2.465061,0.192842,0.429903,0.368912,-0.060991,0.883997,0.883997,0.000000,C-06,0,0,0,1,1,0,-0.097282,0.199402,0.5833,-0.0195,0.2678,3,ok
0,27,3.900000,-0.351131,-1.474764,0.179479,0.147736,0.179479,2.485635,0.191073,0.040335,0.218912,0.178577,0.873851,0.873851,0.000000,C-06,0,0,0,1,1,0,-0.091171,0.203989,0.5833,-0.0547,0.2649,3,ok
0,28,4.000000,-0.334205,-1.471770,0.184441,0.150730,0.184441,2.504730,0.170070,-0.135812,0.068912,0.204724,0.748334,0.773851,0.025517,C-06,0,0,0,1,1,0,-0.085156,0.245752,0.6250,-0.0476,0.2693,3,ok
0,29,4.120000,-0.312896,-1.468031,0.178961,0.154469,0.178961,2.526040,0.182049,-0.103420,-0.081088,0.022332,0.828533,0.828533,0.000000,C-06,0,0,0,1,1,0,-0.083148,0.301386,0.6458,-0.0149,0.2683,2,ok
0,30,4.240000,-0.292681,-1.464382,0.182954,0.158118,0.182954,2.546255,0.170744,0.057806,0.057806,0.000000,0.776652,0.776652,0.000000,,0,0,0,1,1,0,-0.077884,0.279550,0.6875,-0.0247,0.2677,2,ok
0,31,4.360000,-0.272223,-1.460643,0.176362,0.161857,0.176362,2.566712,0.173532,-0.136811,-0.092194,0.044618,0.788222,0.788222,0.000000,C-06,0,0,0,1,1,0,-0.075005,0.298820,0.7083,-0.0178,0.2677,2,ok
0,32,4.480000,-0.251546,-1.456906,0.158596,0.165594,0.158596,2.585735,0.175455,-0.356032,-0.242194,0.113839,0.794939,0.794939,0.000000,C-06,0,0,0,1,1,0,-0.069257,0.249502,0.6875,-0.0499,0.2667,2,ok
0,33,4.600000,-0.230048,-1.453210,0.151126,0.169290,0.151126,2.608887,0.182423,0.235200,-0.092194,-0.327394,0.826846,0.826846,0.000000,C-06,0,0,0,1,1,0,-0.067770,0.244176,0.7083,-0.0467,0.2666,2,ok
0,34,4.700000,-0.211542,-1.450444,0.154300,0.172056,0.154300,2.627394,0.187661,0.338099,0.057806,-0.280293,0.853910,0.853910,0.000000,C-06,0,0,0,1,1,0,-0.065329,0.213798,0.6458,-0.0508,0.2666,3,ok
0,35,4.820000,-0.190021,-1.447155,0.169527,0.175345,0.169527,2.648915,0.180775,0.345223,0.207806,-0.137416,0.823916,0.823916,0.000000,C-06,0,0,0,1,1,0,-0.064663,0.211305,0.6667,-0.0398,0.2673,2,ok
0,36,4.940000,-0.169492,-1.443880,0.195789,0.178620,0.195789,2.669444,0.172323,0.403952,0.357806,-0.046146,0.788275,0.788275,0.000000,C-06,0,0,0,1,1,0,-0.057583,0.245453,0.6667,-0.0327,0.2691,2,ok
0,37,5.060000,-0.150692,-1.440630,0.215813,0.181870,0.215813,2.685835,0.157806,0.266656,0.266656,0.000000,0.723307,0.723307,0.000000,,0,0,0,1,1,0,-0.052174,0.255801,0.6458,-0.0343,0.2708,2,ok
0,38,5.160000,-0.133537,-1.437179,0.223366,0.185321,0.223366,2.705398,0.180356,-0.228947,0.116656,0.345602,0.886754,0.823307,-0.063447,C-06,0,0,0,1,1,0,-0.045332,0.335999,0.7292,-0.0227,0.2670,2,ok
0,39,5.280000,-0.112158,-1.432395,0.221400,0.190105,0.221400,2.726777,0.182725,-0.276844,-0.033344,0.243500,0.830708,0.830708,0.000000,C-06,0,0,0,1,1,0,-0.040908,0.358909,0.7708,-0.0188,0.2678,2,ok
0,40,5.400000,-0.093139,-1.428150,0.209076,0.194350,0.209076,2.745797,0.161111,-0.180364,-0.180364,0.000000,0.708604,0.730708,0.022104,C-06,0,0,0,1,1,0,-0.036931,0.362392,0.7708,-0.0171,0.2683,2,ok
0,41,5.520000,-0.074119,-1.423937,0.198729,0.198563,0.198729,2.764817,0.162562,-0.136590,-0.136590,0.000000,0.736028,0.736028,0.000000,,0,0,0,1,1,0,-0.033056,0.343297,0.7292,-0.0418,0.2678,2,ok
0,42,5.620000,-0.058137,-1.420427,0.190327,0.202073,0.190327,2.780799,0.163810,-0.134686,-0.134686,0.000000,0.740741,0.740741,0.000000,,0,0,0,1,1,0,-0.029528,0.305631,0.7500,-0.0385,0.2679,2,ok
0,43,5.740000,-0.039037,-1.416213,0.174486,0.206287,0.174486,2.799898,0.163129,-0.214071,-0.214071,0.000000,0.735374,0.735374,0.000000,,0,0,0,1,1,0,-0.028148,0.313797,0.7083,0.0034,0.2662,2,ok
0,44,5.860000,-0.019005,-1.412028,0.158414,0.210472,0.158414,2.819931,0.171460,-0.210951,-0.210951,0.000000,0.773384,0.773384,0.000000,,0,0,0,1,1,0,-0.024440,0.287373,0.7083,-0.0443,0.2697,2,ok
0,45,5.980000,0.001717,-1.407946,0.134076,0.214554,0.134076,2.840652,0.176706,-0.322612,-0.322612,0.000000,0.795459,0.795459,0.000000,,0,0,0,1,1,0,-0.022313,0.258856,0.6875,-0.0172,0.2682,2,ok
0,46,6.100000,0.023533,-1.404124,0.114050,0.218376,0.114050,2.862468,0.185632,-0.252184,-0.252184,0.000000,0.837852,0.837852,0.000000,,0,0,0,1,1,0,-0.021109,0.226658,0.6875,-0.0228,0.2684,2,ok
0,47,6.200000,0.041147,-1.401726,0.106038,0.220774,0.106038,2.880082,0.177326,-0.114378,-0.114378,0.000000,0.803724,0.803724,0.000000,,0,0,0,1,1,0,-0.020496,0.195062,0.6458,-0.0117,0.2676,2,ok
0,48,6.320000,0.060768,-1.399439,0.098423,0.223061,0.098423,2.899704,0.164233,-0.096754,-0.096754,0.000000,0.745159,0.745159,0.000000,,0,0,0,1,1,0,-0.017364,0.143435,0.6875,-0.0430,0.2698,2,ok
0,49,6.440000,0.081131,-1.397176,0.081452,0.225324,0.081452,2.920066,0.171629,-0.220222,-0.220222,0.000000,0.778046,0.778046,0.000000,,0,0,0,1,1,0,-0.016461,0.157835,0.7292,-0.0228,0.2688,2,ok
0,50,6.560000,0.101624,-1.394915,0.051890,0.227585,0.051890,2.940559,0.171962,-0.372424,-0.370222,0.002202,0.778044,0.778044,0.000000,C-06,0,0,0,1,1,0,-0.016785,0.150652,0.7708,-0.0113,0.2680,2,ok
0,51,6.680000,0.122398,-1.392659,0.022692,0.229841,0.022692,2.961334,0.174347,-0.351580,-0.351580,0.000000,0.788135,0.788135,0.000000,,0,0,0,1,1,0,-0.017473,0.119990,0.7500,0.0012,0.2679,3,ok
0,52,6.780000,0.137674,-1.391571,0.008017,0.230929,0.008017,2.976609,0.151702,0.014036,-0.201580,-0.215616,0.680660,0.688135,0.007474,C-06,0,0,0,1,1,0,-0.018799,0.054282,0.7292,-0.0122,0.2671,2,ok
0,53,6.900000,0.156241,-1.391178,0.003112,0.231322,0.003112,2.995176,0.154986,0.368599,-0.051580,-0.420179,0.704380,0.704380,0.000000,C-06,0,0,0,1,1,0,-0.019515,-0.001225,0.7292,-0.0169,0.2675,3,ok
0,54,7.020000,0.174941,-1.391055,0.001801,0.231445,0.001801,3.013877,0.155879,-0.013880,-0.013880,0.000000,0.708533,0.708533,0.000000,,0,0,0,1,1,0,-0.019784,0.000309,0.7292,-0.0238,0.2693,3,ok
0,55,7.120000,0.191357,-1.390956,0.006786,0.231544,0.006786,3.030292,0.165497,0.076291,0.076291,0.000000,0.752263,0.752263,0.000000,,0,0,0,1,1,0,-0.019997,-0.006046,0.7083,-0.0243,0.2694,3,ok
0,56,7.240000,0.211328,-1.390833,0.013645,0.231667,0.013645,3.050264,0.166480,0.081568,0.081568,0.000000,0.756779,0.756779,0.000000,,0,0,0,1,1,0,-0.019142,-0.015988,0.7083,-0.0229,0.2673,3,ok
0,57,7.360000,0.232587,-1.390691,0.023853,0.231809,0.023853,3.071522,0.178677,0.123209,0.123209,0.000000,0.812371,0.812371,0.000000,,0,0,0,1,1,0,-0.017867,-0.004315,0.6875,-0.0393,0.2688,3,ok
0,58,7.480000,0.253705,-1.390551,0.033723,0.231949,0.033723,3.092641,0.175869,0.118374,0.118374,0.000000,0.799829,0.799829,0.000000,,0,0,0,1,1,0,-0.017007,0.013114,0.6250,-0.0125,0.2683,3,ok
0,59,7.600000,0.272355,-1.390035,0.048531,0.232465,0.048531,3.111291,0.153850,0.193539,0.193539,0.000000,0.698265,0.699829,0.001564,C-06,0,0,0,1,1,0,-0.016041,0.021274,0.6875,-0.0247,0.2694,3,ok
0,60,7.700000,0.287971,-1.389588,0.060383,0.232912,0.060383,3.126906,0.156382,0.172414,0.172414,0.000000,0.711805,0.711805,0.000000,,0,0,0,1,1,0,-0.014640,0.072830,0.7292,-0.0072,0.2675,3,ok
0,61,7.820000,0.305850,-1.388827,0.067134,0.233673,0.067134,3.144785,0.148730,0.078143,0.078143,0.000000,0.676839,0.676839,0.000000,,0,0,0,1,1,0,-0.011708,0.071944,0.7500,-0.0307,0.2681,2,ok
0,62,7.940000,0.323651,-1.387641,0.061869,0.234859,0.061869,3.162587,0.148690,-0.147011,-0.071857,0.075153,0.675633,0.675633,0.000000,C-06,0,0,0,1,1,0,-0.009153,0.102161,0.7708,-0.0372,0.2673,2,ok
0,63,8.060000,0.342171,-1.386451,0.045879,0.236049,0.045879,3.181106,0.155278,-0.201703,-0.201703,0.000000,0.705136,0.705136,0.000000,,0,0,0,1,1,0,-0.009640,0.113988,0.7292,0.0026,0.2668,2,ok
0,64,8.180000,0.361447,-1.385369,0.040985,0.237131,0.040985,3.200382,0.161479,-0.045712,-0.051703,-0.005992,0.733540,0.733540,0.000000,C-06,0,0,0,1,1,0,-0.009131,0.061308,0.7500,-0.0378,0.2682,2,ok
0,65,8.300000,0.380022,-1.384472,0.034533,0.238028,0.034533,3.218957,0.154569,-0.080496,-0.080496,0.000000,0.702204,0.702204,0.000000,,0,0,0,1,1,0,-0.009540,0.061497,0.7083,-0.0153,0.2684,3,ok
0,66,8.420000,0.399153,-1.383591,0.023987,0.238909,0.023987,3.236535,0.160063,-0.128851,-0.128851,0.000000,0.727013,0.727013,0.000000,,0,0,0,1,1,0,-0.008846,0.047134,0.7083,-0.0313,0.2687,2,ok
0,67,8.540000,0.418697,-1.383108,0.025004,0.239392,0.025004,3.257633,0.163178,0.071894,0.021149,-0.050745,0.741743,0.741743,0.000000,C-06,0,0,0,1,1,0,-0.009143,0.024973,0.7083,-0.0287,0.2685,2,ok
0,68,8.640000,0.435120,-1.382725,0.026525,0.239775,0.026525,3.274056,0.164336,0.021900,0.021900,0.000000,0.747037,0.747037,0.000000,,0,0,0,1,1,0,-0.008775,0.034114,0.6667,-0.0326,0.2673,3,ok
0,69,8.760000,0.453888,-1.382228,0.031681,0.240272,0.031681,3.292823,0.155997,0.065281,0.065281,0.000000,0.709178,0.709178,0.000000,,0,0,0,1,1,0,-0.007334,0.012635,0.6250,-0.0420,0.2699,3,ok
0,70,8.880000,0.472022,-1.381739,0.039042,0.240761,0.039042,3.310958,0.150845,0.090893,0.090893,0.000000,0.685923,0.685923,0.000000,,0,0,0,1,1,0,-0.006479,0.024142,0.7083,-0.0334,0.2686,2,ok
0,71,9.000000,0.490799,-1.381069,0.040547,0.241431,0.040547,3.329734,0.157114,0.015034,0.015034,0.000000,0.714261,0.714261,0.000000,,0,0,0,1,1,0,-0.006079,0.029541,0.6875,-0.0346,0.2680,2,ok
0,72,9.120000,0.509056,-1.380346,0.033963,0.242154,0.033963,3.347991,0.151870,-0.086969,-0.086969,0.000000,0.690178,0.690178,0.000000,,0,0,0,1,1,0,-0.005136,0.067917,0.7708,-0.0218,0.2690,2,ok
0,73,9.220000,0.524143,-1.379741,0.018890,0.242759,0.018890,3.363078,0.150931,-0.224919,-0.224919,0.000000,0.685634,0.685634,0.000000,,0,0,0,1,1,0,-0.004552,0.056096,0.7708,-0.0272,0.2680,2,ok
0,74,9.340000,0.541629,-1.379096,0.012163,0.243404,0.012163,3.380565,0.145632,0.009838,-0.074919,-0.084757,0.661631,0.661631,0.000000,C-06,0,0,0,1,1,0,-0.006412,0.046014,0.7292,-0.0054,0.2664,3,ok
0,75,9.460000,0.559644,-1.378516,0.003597,0.243984,0.003597,3.398580,0.150492,-0.102087,-0.102087,0.000000,0.683710,0.683710,0.000000,,0,0,0,1,1,0,-0.006375,0.016178,0.7500,-0.0197,0.2688,3,ok
0,76,9.580000,0.578500,-1.378421,0.004455,0.244079,0.004455,3.417436,0.157930,0.016207,0.016207,0.000000,0.717865,0.717865,0.000000,,0,0,0,1,1,0,-0.007230,0.010828,0.7083,-0.0030,0.2664,3,ok
0,77,9.700000,0.598225,-1.378339,0.007034,0.244161,0.007034,3.436735,0.165106,0.031227,0.031227,0.000000,0.750492,0.750492,0.000000,,0,0,0,1,1,0,-0.007230,0.013232,0.6875,-0.0010,0.2664,2,ok
0,78,9.800000,0.614446,-1.378274,0.011355,0.244226,0.011355,3.453381,0.161990,0.063896,0.063896,0.000000,0.736356,0.736356,0.000000,,0,0,0,1,1,0,-0.006508,-0.012355,0.7083,-0.0184,0.2683,2,ok
0,79,9.920000,0.633880,-1.378197,0.017937,0.244303,0.017937,3.472815,0.161944,0.079008,0.079008,0.000000,0.736216,0.736216,0.000000,,0,0,0,1,1,0,-0.005654,0.012023,0.6667,-0.0278,0.2679,2,ok
0,80,10.040000,0.651701,-1.377882,0.024063,0.244618,0.024063,3.490637,0.147983,0.075636,0.075636,0.000000,0.672728,0.672728,0.000000,,0,0,0,1,1,0,-0.003493,-0.004665,0.6667,-0.0445,0.2702,3,ok
0,81,10.140000,0.666408,-1.377528,0.023373,0.244972,0.023373,3.505343,0.147055,-0.014567,-0.014567,0.000000,0.668417,0.668417,0.000000,,0,0,0,1,1,0,-0.002836,0.000676,0.6667,-0.0509,0.2713,3,ok
0,82,10.260000,0.684890,-1.377112,0.019927,0.245388,0.019927,3.523825,0.154677,-0.041883,-0.041883,0.000000,0.703044,0.703044,0.000000,,0,0,0,1,1,0,-0.003060,0.032297,0.7083,-0.0319,0.2687,3,ok
0,83,10.380000,0.703127,-1.376691,0.007699,0.245809,0.007699,3.542062,0.151825,-0.151555,-0.151555,0.000000,0.689952,0.689952,0.000000,,0,0,0,1,1,0,-0.003120,0.031825,0.7708,-0.0265,0.2678,2,ok
0,84,10.500000,0.721074,-1.376267,-0.006714,0.246233,-0.006714,3.560009,0.149471,-0.171216,-0.171216,0.000000,0.679234,0.679234,0.000000,,0,0,0,1,1,0,-0.003750,0.015939,0.7500,-0.0176,0.2681,3,ok
0,85,10.620000,0.739346,-1.376287,-0.009145,0.246213,-0.009145,3.578281,0.152479,0.205646,-0.021216,-0.226862,0.693112,0.693112,0.000000,C-06,0,0,0,1,1,0,-0.005195,0.002478,0.7708,-0.0241,0.2686,2,ok
0,86,10.720000,0.755665,-1.376360,-0.000932,0.246140,-0.000932,3.594600,0.165623,0.170821,0.128784,-0.042037,0.752824,0.752824,0.000000,C-06,0,0,0,1,1,0,-0.006063,-0.003874,0.7292,-0.0205,0.2687,3,ok
0,87,10.840000,0.774937,-1.376456,0.001883,0.246044,0.001883,3.613873,0.160390,0.028961,0.028961,0.000000,0.729037,0.729037,0.000000,,0,0,0,1,1,0,-0.005152,-0.029026,0.7292,-0.0302,0.2680,2,ok
0,88,10.960000,0.793387,-1.376425,0.004037,0.246075,0.004037,3.632323,0.153440,0.025586,0.025586,0.000000,0.697458,0.697458,0.000000,,0,0,0,1,1,0,-0.004836,-0.010581,0.7292,-0.0316,0.2686,2,ok
0,89,11.080000,0.812117,-1.376383,0.015145,0.246117,0.015145,3.651052,0.156283,0.137866,0.137866,0.000000,0.710449,0.710449,0.000000,,0,0,0,1,1,0,-0.004197,-0.010992,0.7083,-0.0352,0.2691,2,ok
0,90,11.200000,0.830588,-1.376327,0.020150,0.246173,0.020150,3.669523,0.153794,0.055441,0.055441,0.000000,0.699192,0.699192,0.000000,,0,0,0,1,1,0,-0.003929,-0.004224,0.6458,-0.0126,0.2676,2,ok
0,91,11.300000,0.845424,-1.376040,0.015825,0.246460,0.015825,3.684359,0.147830,-0.073186,-0.073186,0.000000,0.671899,0.671899,0.000000,,0,0,0,1,1,0,-0.002922,0.015512,0.6458,-0.0098,0.2691,2,ok
0,92,11.420000,0.863938,-1.375690,0.013148,0.246810,0.013148,3.702874,0.155060,-0.029646,-0.029646,0.000000,0.704755,0.704755,0.000000,,0,0,0,1,1,0,-0.003822,0.011790,0.6250,-0.0000,0.2657,2,ok
0,93,11.540000,0.882818,-1.375345,0.010195,0.247155,0.010195,3.721754,0.157502,-0.035274,-0.035274,0.000000,0.715836,0.715836,0.000000,,0,0,0,1,1,0,-0.002054,-0.002721,0.6875,-0.0354,0.2688,2,ok
0,94,11.640000,0.897889,-1.375074,0.002449,0.247426,0.002449,3.736824,0.150311,-0.115652,-0.115652,0.000000,0.683125,0.683125,0.000000,,0,0,0,1,1,0,-0.002525,0.001029,0.7292,-0.0278,0.2689,2,ok
0,95,11.760000,0.915774,-1.374756,-0.003516,0.247744,-0.003516,3.754710,0.148996,-0.067893,-0.067893,0.000000,0.677172,0.677172,0.000000,,0,0,0,1,1,0,-0.001943,-0.017776,0.7500,-0.0570,0.2686,2,ok
0,96,11.880000,0.934387,-1.374794,0.002792,0.247706,0.002792,3.773322,0.155762,0.170417,0.082107,-0.088310,0.708009,0.708009,0.000000,C-06,0,0,0,1,1,0,-0.003844,-0.015976,0.7500,-0.0261,0.2680,2,ok
0,97,12.000000,0.953096,-1.374846,0.008622,0.247654,0.008622,3.792031,0.155913,0.068183,0.068183,0.000000,0.708718,0.708718,0.000000,,0,0,0,1,1,0,-0.000663,-0.045553,0.7500,-0.1009,0.2635,2,ok
0,98,12.120000,0.970936,-1.374709,0.010349,0.247791,0.010349,3.809871,0.148344,0.018559,0.018559,0.000000,0.674305,0.674305,0.000000,,0,0,0,1,1,0,-0.002300,-0.022885,0.7292,-0.0407,0.2689,2,ok
0,99,12.220000,0.985894,-1.374586,0.011171,0.247914,0.011171,3.824829,0.149648,0.011411,0.011411,0.000000,0.680237,0.680237,0.000000,,0,0,0,1,1,0,0.000958,-0.040664,0.6875,-0.1307,0.2645,2,ok
0,100,12.340000,1.004299,-1.374445,0.006450,0.248055,0.006450,3.843235,0.153684,-0.059386,-0.059386,0.000000,0.698559,0.698559,0.000000,,0,0,0,1,1,0,0.001983,-0.048433,0.6875,-0.1582,0.2637,2,ok
0,101,12.460000,1.023173,-1.374321,0.006029,0.248179,0.006029,3.862109,0.157547,-0.002617,-0.002617,0.000000,0.716120,0.716120,0.000000,,0,0,0,1,1,0,0.001286,-0.050802,0.6875,-0.1526,0.2644,2,ok
0,102,12.580000,1.042177,-1.374200,0.002834,0.248300,0.002834,3.881112,0.158413,-0.039314,-0.039314,0.000000,0.720046,0.720046,0.000000,,0,0,0,1,1,0,0.001485,-0.070375,0.6667,-0.1749,0.2626,2,ok
0,103,12.700000,1.060772,-1.374082,0.000585,0.248418,0.000585,3.899707,0.154863,-0.026298,-0.026298,0.000000,0.703910,0.703910,0.000000,,0,0,0,1,1,0,0.001569,-0.067726,0.6458,-0.1886,0.2667,2,ok
0,104,12.800000,1.076374,-1.374063,0.000347,0.248437,0.000347,3.915309,0.156118,-0.001641,-0.001641,0.000000,0.709626,0.709626,0.000000,,0,0,0,1,1,0,0.002062,-0.075222,0.7083,-0.2285,0.2662,2,ok
0,105,12.920000,1.095271,-1.374046,0.003427,0.248454,0.003427,3.934206,0.157575,0.038768,0.038768,0.000000,0.716256,0.716256,0.000000,,0,0,0,1,1,0,0.002449,-0.088788,0.7083,-0.2560,0.2694,2,ok
0,106,13.040000,1.113965,-1.374032,0.009639,0.248468,0.009639,3.952901,0.155693,0.075189,0.075189,0.000000,0.707727,0.707727,0.000000,,0,0,0,1,1,0,0.001362,-0.071263,0.7500,-0.2472,0.2694,2,ok
0,107,13.140000,1.128983,-1.373993,0.012935,0.248507,0.012935,3.967918,0.149857,0.045743,0.045743,0.000000,0.681219,0.681219,0.000000,,0,0,0,1,1,0,0.001451,-0.050624,0.7708,-0.2488,0.2673,2,ok
0,108,13.260000,1.146711,-1.373919,0.016018,0.248581,0.016018,3.985646,0.147681,0.036436,0.036436,0.000000,0.671351,0.671351,0.000000,,0,0,0,1,1,0,0.001724,-0.026712,0.7292,-0.2685,0.2706,2,ok
0,109,13.380000,1.164495,-1.373814,0.026612,0.248686,0.026612,4.003431,0.148233,0.132261,0.132261,0.000000,0.674005,0.674005,0.000000,,0,0,0,1,1,0,0.001580,-0.032491,0.7083,-0.2755,0.2682,2,ok
0,110,13.500000,1.183451,-1.373692,0.041439,0.248808,0.041439,4.022386,0.159336,0.180821,0.180821,0.000000,0.724843,0.724843,0.000000,,0,0,0,1,1,0,0.001033,-0.022242,0.7292,-0.2503,0.2657,2,ok
0,111,13.620000,1.203627,-1.373424,0.053317,0.249076,0.053317,4.042563,0.169290,0.142758,0.142758,0.000000,0.770434,0.770434,0.000000,,0,0,0,1,1,0,-0.000047,0.060624,0.7083,-0.1599,0.2686,2,ok
