episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.681620,-1.633500,0.024261,-0.011000,0.024261,2.157316,0.151369,0.028104,0.028104,0.000000,0.688025,0.688025,0.000000,,0,0,0,1,1,0,0.000500,0.017139,0.7708,-0.0356,0.2680,2,ok
0,12,2.220000,-0.666225,-1.633116,0.031106,-0.010616,0.031106,2.172711,0.154283,0.104641,0.104641,0.000000,0.701398,0.701398,0.000000,,0,0,0,1,1,0,0.001352,0.025387,0.7917,-0.0334,0.2673,2,ok
0,13,2.340000,-0.647325,-1.632649,0.040326,-0.010149,0.040326,2.191610,0.157781,0.111530,0.111530,0.000000,0.717538,0.717538,0.000000,,0,0,0,1,1,0,0.002602,0.029988,0.7500,-0.0385,0.2682,2,ok
0,14,2.440000,-0.632029,-1.632040,0.040699,-0.009540,0.040699,2.206906,0.152780,-0.001367,-0.001367,0.000000,0.694451,0.694451,0.000000,,0,0,0,1,1,0,0.004260,0.041478,0.7708,-0.0481,0.2667,2,ok
0,15,2.540000,-0.616883,-1.631416,0.033114,-0.008916,0.033114,2.222052,0.151496,-0.117487,-0.117487,0.000000,0.688420,0.688420,0.000000,,0,0,0,1,1,0,0.005162,0.051010,0.7708,-0.0494,0.2662,2,ok
0,16,2.640000,-0.601431,-1.630908,0.033894,-0.008408,0.033894,2.235335,0.154915,0.019736,0.019736,0.000000,0.704193,0.704193,0.000000,,0,0,0,1,1,0,0.005526,0.034056,0.7292,-0.0480,0.2680,2,ok
0,17,2.740000,-0.585967,-1.630395,0.034177,-0.007895,0.034177,2.252969,0.154715,0.003106,0.003106,0.000000,0.703270,0.703270,0.000000,,0,0,0,1,1,0,0.005252,0.035027,0.7500,-0.0377,0.2675,2,ok
0,18,2.860000,-0.567316,-1.629774,0.035908,-0.007274,0.035908,2.271619,0.155534,0.021477,0.021477,0.000000,0.707034,0.707034,0.000000,,0,0,0,1,1,0,0.006382,0.031466,0.7083,-0.0490,0.2673,2,ok
0,19,2.980000,-0.548994,-1.629134,0.032008,-0.006634,0.032008,2.289942,0.152589,-0.051501,-0.051501,0.000000,0.693520,0.693520,0.000000,,0,0,0,1,1,0,0.006420,0.043477,0.6875,-0.0319,0.2680,2,ok
0,20,3.080000,-0.533752,-1.628599,0.021841,-0.006099,0.021841,2.305183,0.152517,-0.154843,-0.154843,0.000000,0.693006,0.693006,0.000000,,0,0,0,1,1,0,0.006998,0.036414,0.7083,-0.0375,0.2670,2,ok
0,21,3.180000,-0.518532,-1.628064,0.006546,-0.005564,0.006546,2.320403,0.152288,-0.221258,-0.221258,0.000000,0.691809,0.691809,0.000000,,0,0,0,1,1,0,0.006494,0.030294,0.7292,-0.0326,0.2661,2,ok
0,22,3.280000,-0.503360,-1.627529,-0.013066,-0.005029,-0.013066,2.335435,0.151768,-0.282048,-0.282048,0.000000,0.689476,0.689476,0.000000,,0,0,0,1,1,0,0.005584,0.004748,0.7708,-0.0455,0.2666,2,ok
0,23,3.400000,-0.485939,-1.627191,-0.024785,-0.004691,-0.024785,2.352996,0.144825,0.328568,-0.132048,-0.460616,0.658428,0.658428,0.000000,C-06,0,0,0,1,1,0,0.003416,-0.020369,0.7917,-0.0373,0.2665,2,ok
0,24,3.500000,-0.471746,-1.627515,-0.024179,-0.005015,-0.024179,2.367189,0.141773,0.311104,0.017952,-0.293152,0.644407,0.644407,0.000000,C-06,0,0,0,1,1,0,0.002942,-0.049313,0.7917,-0.0562,0.2662,2,ok
0,25,3.600000,-0.457765,-1.627874,-0.015614,-0.005374,-0.015614,2.381171,0.139722,0.128898,0.128898,0.000000,0.634972,0.634972,0.000000,,0,0,0,1,1,0,0.001710,-0.052059,0.7500,-0.0399,0.2667,2,ok
0,26,3.700000,-0.444203,-1.628240,-0.009556,-0.005740,-0.009556,2.394732,0.135443,0.084021,0.084021,0.000000,0.615457,0.615457,0.000000,,0,0,0,1,1,0,0.001761,-0.057173,0.7708,-0.0448,0.2666,2,ok
0,27,3.820000,-0.428181,-1.628683,0.000884,-0.006183,0.000884,2.410754,0.133449,0.125625,0.125625,0.000000,0.606357,0.606357,0.000000,,0,0,0,1,1,0,0.002404,-0.034283,0.7708,-0.0371,0.2662,2,ok
0,28,3.940000,-0.411220,-1.629111,0.014521,-0.006611,0.014521,2.427716,0.142535,0.163648,0.163648,0.000000,0.647746,0.647746,0.000000,,0,0,0,1,1,0,0.003386,-0.019264,0.7292,-0.0381,0.2671,2,ok
0,29,4.040000,-0.396292,-1.629404,0.024469,-0.006904,0.024469,2.442644,0.150287,0.141040,0.141040,0.000000,0.683241,0.683241,0.000000,,0,0,0,1,1,0,0.004266,-0.001239,0.7083,-0.0343,0.2681,2,ok
0,30,4.160000,-0.377898,-1.629280,0.031010,-0.006780,0.031010,2.461038,0.153512,0.075134,0.075134,0.000000,0.698071,0.698071,0.000000,,0,0,0,1,1,0,0.005330,0.017120,0.7292,-0.0351,0.2676,2,ok
0,31,4.280000,-0.359277,-1.628722,0.030254,-0.006222,0.030254,2.479659,0.155365,-0.013654,-0.013654,0.000000,0.706189,0.706189,0.000000,,0,0,0,1,1,0,0.006220,0.035760,0.7083,-0.0293,0.2677,2,ok
0,32,4.400000,-0.340820,-1.628142,0.017429,-0.005642,0.017429,2.498116,0.153760,-0.200067,-0.163654,0.036413,0.698678,0.698678,0.000000,C-06,0,0,0,1,1,0,0.008497,0.024304,0.6875,-0.0674,0.2656,2,ok
0,33,4.520000,-0.322261,-1.627564,0.000267,-0.005064,0.000267,2.516675,0.154802,-0.205451,-0.205451,0.000000,0.703306,0.703306,0.000000,,0,0,0,1,1,0,0.006612,0.019995,0.7292,-0.0383,0.2679,2,ok
0,34,4.620000,-0.306936,-1.627080,-0.011263,-0.004580,-0.011263,2.532000,0.153208,-0.160301,-0.160301,0.000000,0.696090,0.696090,0.000000,,0,0,0,1,1,0,0.005248,-0.011771,0.7708,-0.0477,0.2664,2,ok
0,35,4.740000,-0.290084,-1.627206,-0.012595,-0.004706,-0.012595,2.548851,0.139939,0.332449,-0.010301,-0.342750,0.636107,0.636107,0.000000,C-06,0,0,0,1,1,0,0.003699,-0.030453,0.7917,-0.0339,0.2676,2,ok
0,36,4.860000,-0.273096,-1.627363,-0.001654,-0.004863,-0.001654,2.565840,0.141740,0.209181,0.139699,-0.069482,0.644248,0.644248,0.000000,C-06,0,0,0,1,1,0,0.003245,-0.033900,0.7708,-0.0296,0.2674,2,ok
0,37,4.980000,-0.255632,-1.627513,0.006558,-0.005013,0.006558,2.583304,0.145863,0.094572,0.094572,0.000000,0.663000,0.663000,0.000000,,0,0,0,1,1,0,0.004243,-0.019141,0.7500,-0.0327,0.2677,2,ok
0,38,5.100000,-0.237979,-1.627661,0.015116,-0.005161,0.015116,2.600957,0.147181,0.101849,0.101849,0.000000,0.669055,0.669055,0.000000,,0,0,0,1,1,0,0.005175,-0.009174,0.7708,-0.0353,0.2684,2,ok
0,39,5.200000,-0.222731,-1.627499,0.016596,-0.004999,0.016596,2.616204,0.153224,0.015009,0.015009,0.000000,0.696513,0.696513,0.000000,,0,0,0,1,1,0,0.006754,-0.005454,0.7708,-0.0564,0.2668,2,ok
0,40,5.320000,-0.204199,-1.627262,0.010958,-0.004762,0.010958,2.634737,0.154574,-0.073745,-0.073745,0.000000,0.702597,0.702597,0.000000,,0,0,0,1,1,0,0.007248,0.003915,0.7292,-0.0582,0.2663,2,ok
0,41,5.440000,-0.186146,-1.627068,0.016568,-0.004568,0.016568,2.652790,0.150091,0.095025,0.076255,-0.018770,0.682282,0.682282,0.000000,C-06,0,0,0,1,1,0,0.005961,0.007910,0.7500,-0.0296,0.2669,2,ok
0,42,5.560000,-0.167739,-1.626796,0.017441,-0.004296,0.017441,2.671196,0.153606,0.008125,0.008125,0.000000,0.698233,0.698233,0.000000,,0,0,0,1,1,0,0.006598,0.009044,0.7083,-0.0341,0.2670,2,ok
0,43,5.680000,-0.149133,-1.626517,0.006136,-0.004017,0.006136,2.689803,0.155195,-0.148768,-0.141875,0.006893,0.705371,0.705371,0.000000,C-06,0,0,0,1,1,0,0.008587,0.006268,0.6667,-0.0555,0.2659,2,ok
0,44,5.780000,-0.133296,-1.626290,-0.004347,-0.003790,-0.004347,2.705640,0.158655,-0.148681,-0.148681,0.000000,0.721091,0.721091,0.000000,,0,0,0,1,1,0,0.007885,-0.001217,0.7083,-0.0606,0.2641,2,ok
0,45,5.900000,-0.115316,-1.626360,-0.004900,-0.003860,-0.004900,2.723620,0.149348,0.066019,0.001319,-0.064699,0.678855,0.678855,0.000000,C-06,0,0,0,1,1,0,0.005537,-0.015827,0.7292,-0.0307,0.2672,2,ok
0,46,6.020000,-0.098467,-1.626459,0.006061,-0.003959,0.006061,2.740468,0.139392,0.144612,0.144612,0.000000,0.633600,0.633600,0.000000,,0,0,0,1,1,0,0.005701,-0.027475,0.7708,-0.0491,0.2670,2,ok
0,47,6.120000,-0.084346,-1.626378,0.006425,-0.003878,0.006425,2.754589,0.141386,-0.077012,-0.005388,0.071624,0.642665,0.642665,0.000000,C-06,0,0,0,1,1,0,0.006087,-0.002022,0.7917,-0.0368,0.2656,2,ok
0,48,6.240000,-0.066750,-1.626258,0.009001,-0.003758,0.009001,2.772186,0.147227,0.032795,0.032795,0.000000,0.669222,0.669222,0.000000,,0,0,0,1,1,0,0.006484,-0.000521,0.7917,-0.0335,0.2673,2,ok
0,49,6.360000,-0.048791,-1.626132,0.017527,-0.003632,0.017527,2.790144,0.149844,0.105469,0.105469,0.000000,0.681191,0.681191,0.000000,,0,0,0,1,1,0,0.006778,-0.001018,0.7500,-0.0363,0.2669,2,ok
0,50,6.480000,-0.030867,-1.625945,0.020418,-0.003445,0.020418,2.808069,0.149353,0.030723,0.030723,0.000000,0.678968,0.678968,0.000000,,0,0,0,1,1,0,0.006959,0.008112,0.7500,-0.0155,0.2682,2,ok
0,51,6.600000,-0.012787,-1.625632,0.016252,-0.003132,0.016252,2.826149,0.150790,-0.054449,-0.054449,0.000000,0.685397,0.685397,0.000000,,0,0,0,1,1,0,0.008998,0.011018,0.7292,-0.0436,0.2674,2,ok
0,52,6.700000,0.002904,-1.625380,0.017648,-0.002880,0.017648,2.841839,0.157780,0.025040,0.025040,0.000000,0.717202,0.717202,0.000000,,0,0,0,1,1,0,0.009048,0.013151,0.7500,-0.0494,0.2659,2,ok
0,53,6.820000,0.022075,-1.625074,0.023220,-0.002574,0.023220,2.861010,0.159914,0.068844,0.068844,0.000000,0.726981,0.726981,0.000000,,0,0,0,1,1,0,0.008691,0.010241,0.7292,-0.0353,0.2683,2,ok
0,54,6.940000,0.041173,-1.624632,0.017154,-0.002132,0.017154,2.880109,0.159144,-0.154995,-0.081156,0.073839,0.723294,0.723294,0.000000,C-06,0,0,0,1,1,0,0.009972,0.020754,0.7083,-0.0440,0.2665,2,ok
0,55,7.060000,0.059593,-1.624173,0.001307,-0.001673,0.001307,2.898528,0.153046,-0.196763,-0.196763,0.000000,0.695445,0.695445,0.000000,,0,0,0,1,1,0,0.010387,0.017335,0.6875,-0.0455,0.2653,2,ok
0,56,7.160000,0.075636,-1.623801,-0.019333,-0.001301,-0.019333,2.914571,0.161684,-0.301235,-0.301235,0.000000,0.734856,0.734856,0.000000,,0,0,0,1,1,0,0.008945,-0.013348,0.7083,-0.0451,0.2664,2,ok
0,57,7.280000,0.093679,-1.623524,-0.032621,-0.001024,-0.032621,2.932614,0.149702,0.301519,-0.151235,-0.452754,0.680781,0.680781,0.000000,C-06,0,0,0,1,1,0,0.006865,-0.044880,0.7708,-0.0511,0.2665,2,ok
0,58,7.400000,0.110886,-1.624053,-0.033370,-0.001553,-0.033370,2.949821,0.143121,0.284150,-0.001235,-0.285385,0.650557,0.650557,0.000000,C-06,0,0,0,1,1,0,0.005319,-0.065228,0.7917,-0.0506,0.2667,2,ok
0,59,7.520000,0.127848,-1.624623,-0.021507,-0.002123,-0.021507,2.966784,0.141335,0.207609,0.148765,-0.058844,0.642225,0.642225,0.000000,C-06,0,0,0,1,1,0,0.004129,-0.062373,0.7917,-0.0400,0.2655,2,ok
0,60,7.620000,0.142369,-1.625093,-0.016752,-0.002593,-0.016752,2.981305,0.145659,0.063783,0.063783,0.000000,0.661840,0.661840,0.000000,,0,0,0,1,1,0,0.005002,-0.057647,0.7500,-0.0443,0.2676,2,ok
0,61,7.740000,0.159538,-1.625660,-0.009736,-0.003160,-0.009736,2.998474,0.143012,0.084608,0.084608,0.000000,0.649732,0.649732,0.000000,,0,0,0,1,1,0,0.005528,-0.049967,0.7708,-0.0507,0.2671,2,ok
0,62,7.860000,0.176574,-1.626229,0.009164,-0.003729,0.009164,3.015510,0.141940,0.236598,0.234608,-0.001991,0.644844,0.644844,0.000000,C-06,0,0,0,1,1,0,0.005721,-0.038446,0.7708,-0.0501,0.2663,2,ok
0,63,7.980000,0.194395,-1.626433,0.016938,-0.003933,0.016938,3.033330,0.149273,0.061909,0.084608,0.022699,0.678592,0.678592,0.000000,C-06,0,0,0,1,1,0,0.006834,-0.004117,0.7292,-0.0380,0.2669,2,ok
0,64,8.100000,0.212530,-1.626199,0.018418,-0.003699,0.018418,3.051466,0.151215,0.015899,0.015899,0.000000,0.687390,0.687390,0.000000,,0,0,0,1,1,0,0.007839,0.006353,0.7500,-0.0428,0.2662,2,ok
0,65,8.220000,0.231262,-1.625934,0.023588,-0.003434,0.023588,3.070197,0.156636,0.064793,0.064793,0.000000,0.712104,0.712104,0.000000,,0,0,0,1,1,0,0.008153,0.011925,0.7083,-0.0408,0.2667,2,ok
0,66,8.340000,0.249952,-1.625498,0.017193,-0.002998,0.017193,3.086335,0.155736,-0.088161,-0.085207,0.002954,0.707798,0.707798,0.000000,C-06,0,0,0,1,1,0,0.009040,0.020498,0.7083,-0.0348,0.2671,2,ok
0,67,8.460000,0.268760,-1.625054,0.001091,-0.002554,0.001091,3.107695,0.156839,-0.194803,-0.194803,0.000000,0.712708,0.712708,0.000000,,0,0,0,1,1,0,0.009116,0.011769,0.6875,-0.0375,0.2679,2,ok
0,68,8.580000,0.288201,-1.624619,-0.020815,-0.002119,-0.020815,3.127136,0.162406,-0.261722,-0.261722,0.000000,0.738170,0.738170,0.000000,,0,0,0,1,1,0,0.007669,-0.009621,0.7500,-0.0446,0.2664,2,ok
0,69,8.700000,0.305319,-1.624535,-0.030680,-0.002035,-0.030680,3.144255,0.141544,0.321568,-0.111722,-0.433290,0.643674,0.643674,0.000000,C-06,0,0,0,1,1,0,0.005658,-0.042391,0.7917,-0.0450,0.2681,2,ok
0,70,8.800000,0.319932,-1.624936,-0.028689,-0.002436,-0.028689,3.158868,0.146745,0.311023,0.038278,-0.272745,0.667015,0.667015,0.000000,C-06,0,0,0,1,1,0,0.004218,-0.055820,0.7708,-0.0390,0.2666,2,ok
0,71,8.920000,0.337265,-1.625455,-0.013688,-0.002955,-0.013688,3.176200,0.144323,0.215636,0.188278,-0.027358,0.655787,0.655787,0.000000,C-06,0,0,0,1,1,0,0.004110,-0.064323,0.7917,-0.0496,0.2667,2,ok
0,72,9.040000,0.354575,-1.625954,-0.008099,-0.003454,-0.008099,3.193510,0.144302,0.063033,0.063033,0.000000,0.655708,0.655708,0.000000,,0,0,0,1,1,0,0.003773,-0.050492,0.7500,-0.0268,0.2678,2,ok
0,73,9.140000,0.369133,-1.626318,-0.003357,-0.003818,-0.003357,3.208068,0.145718,0.067516,0.067516,0.000000,0.662180,0.662180,0.000000,,0,0,0,1,1,0,0.005561,-0.032854,0.7708,-0.0546,0.2656,2,ok
0,74,9.260000,0.386668,-1.626715,0.014189,-0.004215,0.014189,3.225604,0.146204,0.299508,0.217516,-0.081992,0.664452,0.664452,0.000000,C-06,0,0,0,1,1,0,0.005603,-0.029335,0.7292,-0.0452,0.2678,2,ok
0,75,9.380000,0.405332,-1.626741,0.020606,-0.004241,0.020606,3.244267,0.157050,-0.000633,0.067516,0.068149,0.714008,0.714008,0.000000,C-06,0,0,0,1,1,0,0.006994,0.003129,0.7292,-0.0404,0.2678,2,ok
0,76,9.500000,0.423329,-1.626572,0.029194,-0.004072,0.029194,3.262264,0.149484,0.106435,0.106435,0.000000,0.679724,0.679724,0.000000,,0,0,0,1,1,0,0.006994,0.003129,0.7292,-0.0404,0.2678,2,ok
0,77,9.620000,0.442211,-1.626043,0.029850,-0.003543,0.029850,3.281147,0.158360,0.003596,0.003596,0.000000,0.719840,0.719840,0.000000,,0,0,0,1,1,0,0.009090,0.021441,0.7083,-0.0467,0.2670,2,ok
0,78,9.720000,0.457637,-1.625579,0.020590,-0.003079,0.020590,3.296572,0.153843,-0.228480,-0.146404,0.082075,0.699124,0.699124,0.000000,C-06,0,0,0,1,1,0,0.010166,0.026743,0.6875,-0.0462,0.2673,2,ok
0,79,9.840000,0.475948,-1.625019,-0.003576,-0.002519,-0.003576,3.314883,0.152556,-0.359173,-0.296404,0.062768,0.693115,0.693115,0.000000,C-06,0,0,0,1,1,0,0.010376,0.019007,0.7292,-0.0581,0.2647,2,ok
0,80,9.960000,0.494793,-1.624467,-0.023210,-0.001967,-0.023210,3.333729,0.157516,-0.229865,-0.229865,0.000000,0.715855,0.715855,0.000000,,0,0,0,1,1,0,0.007316,-0.002779,0.7500,-0.0293,0.2672,2,ok
0,81,10.080000,0.514390,-1.624578,-0.030308,-0.002078,-0.030308,3.353326,0.163810,0.346253,-0.079865,-0.426118,0.744889,0.744889,0.000000,C-06,0,0,0,1,1,0,0.004891,-0.048555,0.7917,-0.0338,0.2674,2,ok
0,82,10.200000,0.532752,-1.625120,-0.025282,-0.002620,-0.025282,3.371688,0.152368,0.325658,0.070135,-0.255522,0.692485,0.692485,0.000000,C-06,0,0,0,1,1,0,0.003780,-0.061767,0.7917,-0.0310,0.2679,2,ok
0,83,10.300000,0.547579,-1.625593,-0.018548,-0.003093,-0.018548,3.386514,0.148038,0.099106,0.099106,0.000000,0.672675,0.672675,0.000000,,0,0,0,1,1,0,0.003869,-0.060409,0.7500,-0.0384,0.2672,2,ok
0,84,10.420000,0.565427,-1.626142,-0.013963,-0.003642,-0.013963,3.404363,0.148838,0.052630,0.052630,0.000000,0.676318,0.676318,0.000000,,0,0,0,1,1,0,0.004102,-0.051047,0.7708,-0.0429,0.2667,2,ok
0,85,10.540000,0.583080,-1.626656,-0.001644,-0.004156,-0.001644,3.422016,0.147040,0.151927,0.151927,0.000000,0.668084,0.668084,0.000000,,0,0,0,1,1,0,0.003188,-0.033290,0.7083,-0.0067,0.2681,2,ok
0,86,10.640000,0.598299,-1.627076,0.012058,-0.004576,0.012058,3.436735,0.152820,0.196676,0.196676,0.000000,0.694421,0.694421,0.000000,,0,0,0,1,1,0,0.004371,-0.031070,0.7292,-0.0418,0.2663,2,ok
0,87,10.760000,0.616253,-1.627585,0.034946,-0.005085,0.034946,3.455189,0.149401,0.279023,0.279023,0.000000,0.679209,0.679209,0.000000,,0,0,0,1,1,0,0.005575,0.000293,0.7500,-0.0261,0.2671,2,ok
0,88,10.880000,0.635242,-1.627465,0.046259,-0.004965,0.046259,3.474177,0.159510,0.006749,0.129023,0.122274,0.725743,0.725743,0.000000,C-06,0,0,0,1,1,0,0.008346,0.039637,0.7083,-0.0239,0.2685,2,ok
0,89,11.000000,0.653842,-1.626844,0.051159,-0.004344,0.051159,3.492777,0.154849,0.055905,0.055905,0.000000,0.704307,0.704307,0.000000,,0,0,0,1,1,0,0.010686,0.049154,0.7083,-0.0510,0.2667,2,ok
0,90,11.120000,0.671732,-1.626017,0.054682,-0.003517,0.054682,3.510667,0.148860,0.042496,0.042496,0.000000,0.676903,0.676903,0.000000,,0,0,0,1,1,0,0.011482,0.058503,0.6875,-0.0428,0.2678,2,ok
0,91,11.220000,0.686960,-1.625316,0.063325,-0.002816,0.063325,3.525896,0.152817,0.133676,0.133676,0.000000,0.695262,0.695262,0.000000,,0,0,0,1,1,0,0.012120,0.063635,0.7083,-0.0455,0.2669,2,ok
0,92,11.340000,0.705444,-1.624166,0.062620,-0.001666,0.062620,3.544379,0.154429,-0.055221,-0.016324,0.038897,0.701939,0.701939,0.000000,C-06,0,0,0,1,1,0,0.014358,0.084580,0.7708,-0.0322,0.2679,2,ok
0,93,11.460000,0.723538,-1.623009,0.059923,-0.000509,0.059923,3.562474,0.150909,-0.034348,-0.034348,0.000000,0.685787,0.685787,0.000000,,0,0,0,1,1,0,0.015724,0.082725,0.7917,-0.0368,0.2677,2,ok
0,94,11.580000,0.742027,-1.621860,0.058029,0.000640,0.058029,3.580962,0.154623,-0.022721,-0.022721,0.000000,0.702671,0.702671,0.000000,,0,0,0,1,1,0,0.016861,0.079378,0.7917,-0.0382,0.2676,2,ok
0,95,11.700000,0.760631,-1.620712,0.053665,0.001788,0.053665,3.599566,0.155380,-0.054736,-0.054736,0.000000,0.705958,0.705958,0.000000,,0,0,0,1,1,0,0.017384,0.082342,0.7292,-0.0337,0.2667,2,ok
0,96,11.800000,0.776251,-1.619758,0.040561,0.002742,0.040561,3.615186,0.156672,-0.227735,-0.204736,0.022998,0.711431,0.711431,0.000000,C-06,0,0,0,1,1,0,0.017479,0.079319,0.7500,-0.0195,0.2669,2,ok
0,97,11.920000,0.795455,-1.618619,0.026455,0.003881,0.026455,3.634390,0.160615,-0.168334,-0.168334,0.000000,0.729062,0.729062,0.000000,,0,0,0,1,1,0,0.017944,0.060410,0.7083,-0.0350,0.2659,2,ok
0,98,12.040000,0.814512,-1.617518,0.014044,0.004982,0.014044,3.653448,0.158969,-0.147033,-0.147033,0.000000,0.721634,0.721634,0.000000,,0,0,0,1,1,0,0.017192,0.053535,0.7083,-0.0217,0.2674,2,ok
0,99,12.140000,0.829937,-1.617260,0.013192,0.005240,0.013192,3.668873,0.154024,-0.004818,-0.004818,0.000000,0.700096,0.700096,0.000000,,0,0,0,1,1,0,0.016998,0.006452,0.6875,-0.0455,0.2667,2,ok
0,100,12.260000,0.848259,-1.616990,0.008228,0.005510,0.008228,3.687035,0.152623,-0.061548,-0.061548,0.000000,0.693690,0.693690,0.000000,,0,0,0,1,1,0,0.016332,0.008078,0.6667,-0.0272,0.2677,2,ok
0,101,12.380000,0.866399,-1.616839,0.012452,0.005661,0.012452,3.705335,0.151060,0.056785,0.056785,0.000000,0.686666,0.686666,0.000000,,0,0,0,1,1,0,0.016571,0.004184,0.6667,-0.0338,0.2655,2,ok
0,102,12.500000,0.884671,-1.616693,0.016208,0.005807,0.016208,3.723607,0.152341,0.044015,0.044015,0.000000,0.692524,0.692524,0.000000,,0,0,0,1,1,0,0.017125,0.006917,0.7083,-0.0427,0.2653,2,ok
0,103,12.620000,0.903290,-1.616459,0.017639,0.006041,0.017639,3.742226,0.155353,0.015870,0.015870,0.000000,0.706196,0.706196,0.000000,,0,0,0,1,1,0,0.017547,0.008136,0.7500,-0.0408,0.2664,2,ok
0,104,12.720000,0.918789,-1.616201,0.017947,0.006299,0.017947,3.757724,0.154982,0.003544,0.003544,0.000000,0.704475,0.704475,0.000000,,0,0,0,1,1,0,0.018113,0.009717,0.7500,-0.0388,0.2658,2,ok
0,105,12.840000,0.937157,-1.615872,0.017926,0.006628,0.017926,3.776092,0.152991,-0.000461,-0.000461,0.000000,0.695413,0.695413,0.000000,,0,0,0,1,1,0,0.019065,0.002656,0.7500,-0.0572,0.2656,2,ok
0,106,12.960000,0.955413,-1.615541,0.014600,0.006959,0.014600,3.794349,0.152131,-0.041053,-0.041053,0.000000,0.691464,0.691464,0.000000,,0,0,0,1,1,0,0.020064,-0.009907,0.7500,-0.0836,0.2698,2,ok
0,107,13.080000,0.973241,-1.615242,0.013149,0.007258,0.013149,3.812177,0.148398,-0.016064,-0.016064,0.000000,0.674501,0.674501,0.000000,,0,0,0,1,1,0,0.021493,-0.034057,0.7500,-0.1313,0.2702,2,ok
0,108,13.200000,0.991429,-1.614950,0.000360,0.007550,0.000360,3.830365,0.151918,-0.161326,-0.161326,0.000000,0.690449,0.690449,0.000000,,0,0,0,1,1,0,0.021886,-0.040029,0.6875,-0.1416,0.2700,2,ok
0,109,13.300000,1.007041,-1.614713,-0.013466,0.007787,-0.013466,3.845976,0.156595,-0.198462,-0.198462,0.000000,0.711772,0.711772,0.000000,,0,0,0,1,1,0,0.021128,-0.053426,0.7083,-0.1537,0.2707,2,ok
0,110,13.420000,1.025384,-1.614615,-0.020737,0.007885,-0.020737,3.864319,0.152683,-0.081628,-0.081628,0.000000,0.694158,0.694158,0.000000,,0,0,0,1,1,0,0.019794,-0.084608,0.6667,-0.1627,0.2701,2,ok
