episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.623284,-1.594871,0.005155,0.027629,0.005155,2.215651,0.220879,-0.562771,-0.448189,0.114582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.041350,0.053121,0.7083,-0.0475,0.2679,3,ok
0,12,2.200000,-0.601285,-1.593556,-0.019520,0.028944,-0.019520,2.235335,0.220206,-0.343845,-0.343845,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.041350,0.053121,0.7083,-0.0475,0.2679,3,ok
0,13,2.320000,-0.576471,-1.593252,-0.036460,0.029248,-0.036460,2.262465,0.205841,-0.112887,-0.193845,-0.080958,0.936237,0.936237,0.000000,C-06,0,0,0,1,1,0,0.037622,-0.026071,0.7292,-0.0315,0.2673,2,ok
0,14,2.420000,-0.554795,-1.593247,-0.058962,0.029253,-0.058962,2.284140,0.219634,-0.440878,-0.343845,0.097033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035464,-0.049247,0.7292,-0.0305,0.2655,2,ok
0,15,2.520000,-0.532843,-1.593897,-0.072850,0.028603,-0.072850,2.306092,0.219583,-0.126406,-0.193845,-0.067439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032951,-0.098903,0.7083,-0.0370,0.2667,2,ok
0,16,2.620000,-0.510905,-1.595332,-0.076522,0.027168,-0.076522,2.328030,0.219876,0.160328,-0.043845,-0.204173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030631,-0.123684,0.7500,-0.0442,0.2664,2,ok
0,17,2.720000,-0.488966,-1.596993,-0.071782,0.025507,-0.071782,2.349969,0.220066,0.081602,0.081602,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028832,-0.142010,0.7917,-0.0469,0.2670,2,ok
0,18,2.820000,-0.467025,-1.598570,-0.075620,0.023930,-0.075620,2.371910,0.219936,-0.568488,-0.068398,0.500090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027379,-0.131925,0.7917,-0.0466,0.2664,2,ok
0,19,2.940000,-0.440718,-1.600454,-0.092157,0.022046,-0.092157,2.398218,0.219644,-0.307993,-0.218398,0.089595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025855,-0.139240,0.7708,-0.0516,0.2663,2,ok
0,20,3.040000,-0.418919,-1.602258,-0.097412,0.020242,-0.097412,2.420017,0.218662,0.174697,-0.068398,-0.243096,0.994993,0.994993,0.000000,C-06,0,0,0,1,1,0,0.022307,-0.156238,0.7292,-0.0424,0.2672,2,ok
0,21,3.140000,-0.397031,-1.604377,-0.092873,0.018123,-0.092873,2.441904,0.220089,0.148216,0.081602,-0.066614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018654,-0.163335,0.7292,-0.0240,0.2670,2,ok
0,22,3.240000,-0.375113,-1.606517,-0.078290,0.015983,-0.078290,2.463823,0.220353,0.452826,0.231602,-0.221224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017248,-0.168229,0.6875,-0.0381,0.2669,2,ok
0,23,3.360000,-0.348768,-1.609086,-0.048141,0.013414,-0.048141,2.490168,0.220770,0.942291,0.381602,-0.560690,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016569,-0.149827,0.6875,-0.0400,0.2660,2,ok
0,24,3.460000,-0.326785,-1.610912,-0.031318,0.011588,-0.031318,2.512150,0.220511,0.066163,0.231602,0.165439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018251,-0.100248,0.7500,-0.0569,0.2648,2,ok
0,25,3.560000,-0.304794,-1.611908,-0.024794,0.010592,-0.024794,2.534142,0.220111,-0.346832,0.081602,0.428433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017725,-0.070602,0.7708,-0.0380,0.2671,2,ok
0,26,3.660000,-0.282801,-1.612467,-0.028847,0.010033,-0.028847,2.556134,0.219976,-0.898828,-0.068398,0.830430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017447,-0.053527,0.7917,-0.0375,0.2668,2,ok
0,27,3.780000,-0.256420,-1.613113,-0.045998,0.009387,-0.045998,2.582516,0.219841,-0.689882,-0.218398,0.471484,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016470,-0.058662,0.7500,-0.0341,0.2672,2,ok
0,28,3.900000,-0.230054,-1.613938,-0.055256,0.008562,-0.055256,2.608882,0.219808,-0.106161,-0.106161,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014471,-0.082704,0.7708,-0.0438,0.2668,2,ok
0,29,4.000000,-0.208271,-1.615112,-0.052933,0.007388,-0.052933,2.630664,0.218005,0.122657,0.043839,-0.078818,0.990831,0.990831,0.000000,C-06,0,0,0,1,1,0,0.011721,-0.098243,0.7083,-0.0145,0.2686,2,ok
0,30,4.120000,-0.181920,-1.616547,-0.042810,0.005953,-0.042810,2.657016,0.220119,0.128093,0.128093,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011722,-0.103724,0.7292,-0.0441,0.2660,2,ok
0,31,4.240000,-0.155536,-1.617981,-0.027282,0.004519,-0.027282,2.683399,0.220238,0.191183,0.191183,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010607,-0.087771,0.7083,-0.0441,0.2667,2,ok
0,32,4.360000,-0.129140,-1.619415,0.000484,0.003085,0.000484,2.709796,0.220324,0.389579,0.341183,-0.048397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011570,-0.068690,0.6875,-0.0525,0.2652,2,ok
0,33,4.480000,-0.102741,-1.620165,0.017198,0.002335,0.017198,2.735935,0.220013,-0.670550,0.191183,0.861732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013241,-0.019069,0.7500,-0.0499,0.2666,2,ok
0,34,4.600000,-0.076346,-1.619896,0.021394,0.002604,0.021394,2.762589,0.219970,-0.838183,0.041183,0.879365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013241,-0.019069,0.7500,-0.0499,0.2666,2,ok
0,35,4.700000,-0.054350,-1.619456,0.014570,0.003044,0.014570,2.784585,0.220021,-1.000000,-0.108817,0.891183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014475,0.022418,0.7917,-0.0296,0.2672,2,ok
0,36,4.820000,-0.027951,-1.618918,-0.006261,0.003582,-0.006261,2.810985,0.220043,-0.383065,-0.258817,0.124248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014966,0.012110,0.7708,-0.0358,0.2677,2,ok
0,37,4.940000,-0.001557,-1.618379,-0.035206,0.004121,-0.035206,2.836035,0.219920,-0.351813,-0.351813,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013433,-0.021643,0.7500,-0.0502,0.2662,2,ok
0,38,5.060000,0.022463,-1.617967,-0.071345,0.004533,-0.071345,2.861398,0.197548,-0.463721,-0.463721,0.000000,0.807204,0.900000,0.092796,C-06,0,0,0,1,1,0,0.010589,-0.055181,0.7292,-0.0402,0.2661,2,ok
0,39,5.160000,0.042345,-1.618363,-0.092941,0.004137,-0.092941,2.881280,0.198867,0.658968,-0.313721,-0.972690,0.907307,0.907307,0.000000,C-06,0,0,0,1,1,0,0.006974,-0.094719,0.7083,-0.0271,0.2675,2,ok
0,40,5.280000,0.068069,-1.620161,-0.106788,0.002339,-0.106788,2.907005,0.219434,0.636304,-0.163721,-0.800025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002927,-0.160925,0.7292,-0.0463,0.2662,2,ok
0,41,5.400000,0.091869,-1.622707,-0.108581,-0.000207,-0.108581,2.930804,0.198003,1.000000,-0.013721,-1.013721,0.856701,0.900000,0.043299,C-06,0,0,0,1,1,0,-0.000616,-0.179516,0.7708,-0.0352,0.2676,2,ok
0,42,5.520000,0.116051,-1.625283,-0.098589,-0.002783,-0.098589,2.954987,0.203261,0.651188,0.136279,-0.514910,0.923280,0.923280,0.000000,C-06,0,0,0,1,1,0,-0.003117,-0.186463,0.7917,-0.0381,0.2666,2,ok
0,43,5.620000,0.137594,-1.627408,-0.080334,-0.004908,-0.080334,2.976529,0.220294,0.627311,0.286279,-0.341032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006037,-0.168767,0.7500,-0.0266,0.2674,2,ok
0,44,5.740000,0.163939,-1.629952,-0.045730,-0.007452,-0.045730,3.002875,0.220773,0.536469,0.436279,-0.100191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005203,-0.152917,0.7708,-0.0468,0.2669,2,ok
0,45,5.860000,0.190324,-1.632237,-0.021205,-0.009737,-0.021205,3.029259,0.220585,0.135415,0.286279,0.150864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005257,-0.106103,0.7083,-0.0106,0.2680,2,ok
0,46,5.980000,0.216721,-1.633357,-0.008980,-0.010857,-0.008980,3.055656,0.220129,-0.150214,0.136279,0.286492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003649,-0.046448,0.7500,-0.0245,0.2673,2,ok
0,47,6.100000,0.243120,-1.633621,-0.009284,-0.011121,-0.009284,3.082055,0.219998,-0.153044,-0.013721,0.139323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003141,-0.031386,0.7083,-0.0303,0.2676,2,ok
0,48,6.200000,0.265119,-1.633803,-0.000738,-0.011303,-0.000738,3.104055,0.220007,0.205554,0.136279,-0.069276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003141,-0.031386,0.7083,-0.0303,0.2676,2,ok
0,49,6.320000,0.291517,-1.634020,0.022758,-0.011520,0.022758,3.130453,0.219956,0.465846,0.286279,-0.179567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002418,-0.022683,0.7500,-0.0381,0.2662,2,ok
0,50,6.440000,0.317906,-1.633935,0.034974,-0.011435,0.034974,3.156841,0.219879,-0.285935,0.136279,0.422213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000794,0.002260,0.7708,-0.0396,0.2662,2,ok
0,51,6.560000,0.344289,-1.633037,0.034571,-0.010537,0.034571,3.183225,0.220007,-1.000000,-0.013721,0.986279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002258,0.034881,0.7708,-0.0483,0.2667,2,ok
0,52,6.680000,0.370678,-1.632100,0.021870,-0.009600,0.021870,3.209614,0.220083,-1.000000,-0.163721,0.836279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003682,0.036262,0.7500,-0.0484,0.2668,2,ok
0,53,6.780000,0.392676,-1.631319,0.000788,-0.008819,0.000788,3.231612,0.220138,-0.667869,-0.313721,0.354148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002696,0.024575,0.7292,-0.0320,0.2681,2,ok
0,54,6.900000,0.419076,-1.630666,-0.013934,-0.008166,-0.013934,3.258011,0.220016,-0.079689,-0.163721,-0.084033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001685,-0.005765,0.7500,-0.0475,0.2667,2,ok
0,55,7.020000,0.445473,-1.630955,-0.015826,-0.008455,-0.015826,3.284408,0.219992,0.538255,-0.013721,-0.551977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000181,-0.025967,0.6875,-0.0335,0.2670,2,ok
0,56,7.120000,0.467471,-1.631250,-0.007210,-0.008750,-0.007210,3.306406,0.220013,1.000000,0.136279,-0.863721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000901,-0.035332,0.7083,-0.0369,0.2658,2,ok
0,57,7.240000,0.493870,-1.631604,0.015935,-0.009104,0.015935,3.332806,0.219996,0.496117,0.286279,-0.209839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000150,-0.030971,0.7292,-0.0374,0.2673,2,ok
0,58,7.360000,0.520263,-1.631699,0.028207,-0.009199,0.028207,3.359199,0.219916,-0.132332,0.136279,0.268610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001170,0.000827,0.7917,-0.0303,0.2669,2,ok
0,59,7.480000,0.546653,-1.630983,0.027906,-0.008483,0.027906,3.385588,0.220006,-1.000000,-0.013721,0.986279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003784,0.031650,0.7917,-0.0401,0.2668,2,ok
0,60,7.600000,0.573046,-1.630221,0.015149,-0.007721,0.015149,3.411981,0.220064,-1.000000,-0.163721,0.836279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004567,0.029322,0.7708,-0.0389,0.2669,2,ok
0,61,7.700000,0.595045,-1.629587,-0.005900,-0.007087,-0.005900,3.433981,0.220089,-0.528898,-0.313721,0.215176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004644,0.013307,0.7500,-0.0517,0.2668,2,ok
0,62,7.820000,0.621443,-1.629114,-0.020556,-0.006614,-0.020556,3.460378,0.219970,-0.043009,-0.163721,-0.120713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003170,-0.010237,0.7292,-0.0476,0.2671,2,ok
0,63,7.940000,0.647836,-1.629582,-0.022336,-0.007082,-0.022336,3.486772,0.219988,0.997901,-0.013721,-1.011622,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000750,-0.046638,0.7083,-0.0397,0.2672,2,ok
0,64,8.060000,0.674232,-1.630111,-0.011842,-0.007611,-0.011842,3.513168,0.220027,1.000000,0.136279,-0.863721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000602,-0.050638,0.6667,-0.0482,0.2656,2,ok
0,65,8.180000,0.700631,-1.630641,0.011422,-0.008141,0.011422,3.536835,0.220033,0.843145,0.286279,-0.556866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000489,-0.032219,0.7708,-0.0464,0.2661,2,ok
0,66,8.300000,0.727027,-1.630863,0.023626,-0.008363,0.023626,3.565963,0.219942,-0.140768,0.136279,0.277046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002456,-0.004273,0.7917,-0.0454,0.2661,2,ok
0,67,8.420000,0.753420,-1.630267,0.023325,-0.007767,0.023325,3.592355,0.220005,-1.000000,-0.013721,0.986279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003679,0.011916,0.7917,-0.0381,0.2680,2,ok
0,68,8.540000,0.779815,-1.629626,0.010528,-0.007126,0.010528,3.618751,0.220051,-1.000000,-0.163721,0.836279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004759,0.021505,0.7708,-0.0428,0.2671,2,ok
0,69,8.640000,0.801815,-1.629092,-0.010641,-0.006592,-0.010641,3.640750,0.220055,-0.565959,-0.313721,0.252238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004259,0.003380,0.7292,-0.0436,0.2667,2,ok
0,70,8.760000,0.828210,-1.628747,-0.025250,-0.006247,-0.025250,3.667146,0.219938,-0.044229,-0.163721,-0.119493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002966,-0.028225,0.7083,-0.0506,0.2656,2,ok
0,71,8.880000,0.854601,-1.629336,-0.027129,-0.006836,-0.027129,3.693537,0.219985,1.000000,-0.013721,-1.013721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000164,-0.047476,0.6250,-0.0264,0.2665,2,ok
0,72,9.000000,0.880994,-1.629994,-0.016772,-0.007494,-0.016772,3.719930,0.220036,1.000000,0.136279,-0.863721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000067,-0.061855,0.6875,-0.0450,0.2663,2,ok
0,73,9.120000,0.907393,-1.630653,0.006368,-0.008153,0.006368,3.746329,0.220065,0.984960,0.286279,-0.698682,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000763,-0.046240,0.7500,-0.0295,0.2667,2,ok
0,74,9.220000,0.929391,-1.630974,0.016812,-0.008474,0.016812,3.768327,0.219981,0.095510,0.136279,0.040768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001493,-0.009594,0.7292,-0.0309,0.2651,2,ok
0,75,9.340000,0.955788,-1.630558,0.016509,-0.008058,0.016509,3.794723,0.220004,-1.000000,-0.013721,0.986279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004592,-0.014650,0.7292,-0.0962,0.2678,2,ok
0,76,9.460000,0.982186,-1.630096,0.003760,-0.007596,0.003760,3.821121,0.220032,-1.000000,-0.163721,0.836279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004385,-0.008672,0.7292,-0.0777,0.2673,2,ok
0,77,9.580000,1.008584,-1.629634,-0.021655,-0.007134,-0.021655,3.847520,0.219988,-0.469729,-0.313721,0.156008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005921,-0.043454,0.6875,-0.1388,0.2708,2,ok
0,78,9.700000,1.034973,-1.629579,-0.036057,-0.007079,-0.036057,3.873908,0.219865,0.403181,-0.163721,-0.566902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003041,-0.094715,0.6667,-0.1548,0.2698,2,ok
0,79,9.800000,1.056958,-1.630298,-0.037733,-0.007798,-0.037733,3.895893,0.219980,1.000000,-0.013721,-1.013721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002081,-0.114165,0.6250,-0.1901,0.2688,2,ok
0,80,9.920000,1.083343,-1.631242,-0.027134,-0.008742,-0.027134,3.922279,0.220057,1.000000,0.136279,-0.863721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002491,-0.132530,0.6875,-0.2460,0.2658,2,ok
0,81,10.040000,1.109739,-1.632186,-0.004024,-0.009686,-0.004024,3.948675,0.220138,0.800926,0.286279,-0.514648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000895,-0.128042,0.7500,-0.2581,0.2633,2,ok
0,82,10.140000,1.131739,-1.632742,0.006377,-0.010242,0.006377,3.970675,0.220042,0.000359,0.136279,0.135919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001148,-0.084660,0.7083,-0.2555,0.2637,2,ok
0,83,10.260000,1.158138,-1.632601,0.006072,-0.010101,0.006072,3.997074,0.220001,-0.268376,-0.013721,0.254654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002015,-0.066797,0.7083,-0.2743,0.2646,2,ok
0,84,10.380000,1.184538,-1.632413,-0.006736,-0.009913,-0.006736,4.023474,0.220001,-0.402375,-0.163721,0.238654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000342,-0.033357,0.7292,-0.2402,0.2664,2,ok
0,85,10.500000,1.210933,-1.632225,-0.032087,-0.009725,-0.032087,4.049868,0.219901,-0.377658,-0.313721,0.063937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002690,-0.017044,0.6875,-0.1900,0.2677,2,ok
0,86,10.620000,1.237312,-1.632453,-0.046494,-0.009953,-0.046494,4.076247,0.219796,0.266491,-0.163721,-0.430213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006498,-0.023952,0.6667,-0.1649,0.2642,2,ok
0,87,10.720000,1.259287,-1.633399,-0.048261,-0.010899,-0.048261,4.098222,0.219974,1.000000,-0.013721,-1.013721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011117,-0.034691,0.6250,-0.1249,0.2690,2,ok
0,88,10.840000,1.285142,-1.634616,-0.038150,-0.012116,-0.038150,4.124078,0.215221,0.756094,0.136279,-0.619815,0.977922,0.977922,0.000000,C-06,0,0,0,1,1,0,-0.011464,-0.033505,0.6875,-0.1245,0.2675,2,ok
0,89,10.960000,1.311464,-1.635826,-0.015354,-0.013326,-0.013297,4.150400,0.220201,0.596848,0.286279,-0.310569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011105,-0.029817,0.7500,-0.1437,0.2660,2,ok
0,90,11.080000,1.337863,-1.636758,-0.002975,-0.014258,-0.000918,4.176799,0.220096,-0.146993,0.136279,0.283272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009424,0.029797,0.7708,-0.1096,0.2670,2,ok
0,91,11.200000,1.364263,-1.636863,-0.003281,-0.014363,0.002908,4.203198,0.219999,-0.214806,-0.013721,0.201084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009006,0.068741,0.7500,-0.0929,0.2664,2,ok
0,92,11.300000,1.386262,-1.636912,-0.013632,-0.014412,-0.007443,4.225198,0.219982,-0.318858,-0.163721,0.155137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008868,0.092753,0.7292,-0.0720,0.2641,2,ok
0,93,11.420000,1.412654,-1.636970,-0.034029,-0.014321,-0.019993,4.251738,0.219880,-0.251295,-0.251295,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009068,0.088951,0.6875,-0.0430,0.2692,2,ok
0,94,11.540000,1.439034,-1.637480,-0.043056,-0.014559,-0.029020,4.278122,0.219863,0.009482,-0.101295,-0.110777,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011380,0.093358,0.6667,0.0100,0.2689,2,ok
0,95,11.640000,1.461015,-1.638396,-0.040473,-0.015100,-0.017037,4.300268,0.220021,0.637631,0.048705,-0.588926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012964,0.076526,0.6458,0.0396,0.2672,2,ok
0,96,11.760000,1.487400,-1.639530,-0.024903,-0.015688,-0.001467,4.326671,0.220130,0.524446,0.198705,-0.325741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012501,0.079186,0.6667,0.0377,0.2679,2,ok
0,97,11.880000,1.513794,-1.640373,-0.020086,-0.015631,0.014743,4.353370,0.220050,-0.141128,0.048705,0.189833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010793,0.096781,0.7292,0.0598,0.2652,2,ok
0,98,12.000000,1.540186,-1.640932,-0.027682,-0.015155,0.007148,4.379764,0.219965,-0.699206,-0.101295,0.597911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006578,0.102221,0.7500,0.0377,0.2634,2,ok
0,99,12.120000,1.566568,-1.641479,-0.047453,-0.014482,-0.002019,4.406260,0.219809,-0.820603,-0.251295,0.569308,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005327,0.095773,0.7292,0.0223,0.2630,2,ok
0,100,12.220000,1.588538,-1.642143,-0.056235,-0.014113,-0.010801,4.428237,0.219788,-0.117519,-0.117519,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005579,0.053261,0.6875,0.0238,0.2656,2,ok
0,101,12.340000,1.614897,-1.643595,-0.054317,-0.014095,0.001534,4.454777,0.220022,0.152427,0.032481,-0.119946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008114,0.057024,0.7083,0.0916,0.2688,2,ok
0,102,12.460000,1.641267,-1.645080,-0.040024,-0.014076,0.015827,4.480720,0.220166,0.477564,0.182481,-0.295084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007529,0.059461,0.6667,0.0764,0.2692,2,ok
0,103,12.580000,1.666292,-1.646206,-0.036559,-0.013613,0.025965,4.506324,0.207986,-0.301332,0.032481,0.333813,0.945151,0.945151,0.000000,C-06,0,0,0,1,1,0,-0.005078,0.094728,0.6667,0.1059,0.2645,2,ok
0,104,12.700000,1.692447,-1.647174,-0.045350,-0.012925,0.017174,4.529718,0.219925,-0.586655,-0.117519,0.469136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006330,0.122606,0.7500,0.1682,0.2670,2,ok
0,105,12.800000,1.714416,-1.647978,-0.061888,-0.012103,0.006898,4.554579,0.219739,-0.255840,-0.255840,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003347,0.094663,0.7292,0.1083,0.2649,2,ok
0,106,12.920000,1.740757,-1.649231,-0.071319,-0.011438,-0.002533,4.579249,0.219745,0.474487,-0.105840,-0.580327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004989,0.095830,0.7917,0.1585,0.2641,2,ok
0,107,13.040000,1.767092,-1.651073,-0.068489,-0.011366,0.004504,4.607339,0.220035,0.892822,0.044160,-0.848662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007360,0.077746,0.7500,0.2259,0.2654,2,ok
0,108,13.140000,1.789048,-1.652633,-0.056328,-0.011328,0.016665,4.628879,0.220195,1.000000,0.194160,-0.805840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006285,0.070420,0.7083,0.2259,0.2670,2,ok
