episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,4.700000,-0.229278,-1.630006,-0.009094,-0.007506,-0.009094,2.609658,0.220011,-0.718355,-0.138089,0.580266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001193,0.027611,0.6875,0.0198,0.2675,2,ok
0,27,4.820000,-0.202878,-1.629615,-0.027615,-0.007115,-0.027615,2.635735,0.220019,-0.655845,-0.288089,0.367755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002301,0.041126,0.6250,0.0000,0.2666,2,ok
0,28,4.940000,-0.176480,-1.629485,-0.036425,-0.006985,-0.036425,2.662455,0.219973,-0.140176,-0.140176,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000593,-0.005713,0.5833,0.0000,0.2668,2,ok
0,29,5.060000,-0.150084,-1.629895,-0.032542,-0.007395,-0.032542,2.685835,0.220012,0.249938,0.009824,-0.240114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000928,-0.007965,0.5833,0.0210,0.2654,2,ok
0,30,5.160000,-0.128084,-1.630258,-0.019521,-0.007758,-0.019521,2.710851,0.220030,1.000000,0.159824,-0.840176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000782,-0.003020,0.6042,0.0050,0.2658,2,ok
0,31,5.280000,-0.101926,-1.630288,-0.013432,-0.007788,-0.013432,2.735935,0.216133,-0.156431,0.009824,0.166255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000038,0.008245,0.6667,0.0163,0.2685,2,ok
0,32,5.400000,-0.075611,-1.630123,-0.019507,-0.007623,-0.019507,2.763324,0.220005,-0.308535,-0.140176,0.168358,0.997455,0.997455,0.000000,C-06,0,0,0,1,1,0,0.000293,0.021934,0.6667,0.0250,0.2667,2,ok
0,33,5.520000,-0.049212,-1.629942,-0.037626,-0.007442,-0.037626,2.789723,0.219974,-0.692718,-0.290176,0.402542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000895,0.021123,0.6458,0.0006,0.2666,2,ok
0,34,5.620000,-0.027218,-1.630012,-0.045444,-0.007512,-0.045444,2.811718,0.219950,0.251045,-0.140176,-0.391221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001106,-0.006087,0.6250,0.0000,0.2662,2,ok
0,35,5.740000,-0.000826,-1.630655,-0.042660,-0.008155,-0.042660,2.836035,0.220012,1.000000,0.009824,-0.990176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002447,-0.026964,0.6042,0.0000,0.2670,2,ok
0,36,5.860000,0.025570,-1.631326,-0.026226,-0.008826,-0.026226,2.864506,0.220065,1.000000,0.159824,-0.840176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002689,-0.046396,0.5833,-0.0081,0.2670,2,ok
0,37,5.980000,0.051969,-1.631997,-0.003909,-0.009497,-0.003909,2.890905,0.220046,0.377265,0.309824,-0.067441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003201,-0.006954,0.6042,0.0323,0.2674,2,ok
0,38,6.100000,0.078363,-1.632029,0.006559,-0.009529,0.006559,2.917298,0.219935,-0.298329,0.159824,0.458153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000262,0.041655,0.6042,0.0000,0.2665,2,ok
0,39,6.200000,0.100355,-1.631508,0.004635,-0.009008,0.004635,2.936135,0.220004,-0.636668,0.009824,0.646492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000898,0.055845,0.6667,0.0206,0.2680,2,ok
0,40,6.320000,0.126750,-1.630834,-0.009704,-0.008334,-0.009704,2.965686,0.220058,-0.870140,-0.140176,0.729963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001689,0.054029,0.6875,0.0188,0.2671,2,ok
0,41,6.440000,0.153150,-1.630321,-0.018761,-0.007821,-0.018761,2.992085,0.220019,-0.151060,-0.151060,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001562,0.042401,0.6667,0.0167,0.2678,2,ok
0,42,6.560000,0.179550,-1.630268,-0.015220,-0.007768,-0.015220,3.018485,0.219998,0.310058,-0.001060,-0.311118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000868,0.024710,0.6458,0.0080,0.2672,2,ok
0,43,6.680000,0.205949,-1.630137,-0.017924,-0.007637,-0.017924,3.044885,0.220002,-0.013464,-0.013464,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000875,0.005369,0.6458,0.0031,0.2668,2,ok
0,44,6.780000,0.227949,-1.630022,-0.027786,-0.007522,-0.027786,3.066885,0.219997,-0.255003,-0.163464,0.091539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001053,0.008291,0.5625,0.0000,0.2672,2,ok
0,45,6.900000,0.254348,-1.630142,-0.030564,-0.007642,-0.030564,3.093283,0.219999,-0.062215,-0.062215,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001053,0.008291,0.5625,0.0000,0.2672,2,ok
0,46,7.020000,0.280747,-1.630415,-0.020789,-0.007915,-0.020789,3.119683,0.220011,0.419235,0.087785,-0.331450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000384,0.003961,0.6250,0.0031,0.2662,2,ok
0,47,7.120000,0.301873,-1.630475,-0.012570,-0.007975,-0.012570,3.140808,0.198376,0.031441,0.031441,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000530,0.003526,0.7083,0.0180,0.2692,2,ok
0,48,7.240000,0.326663,-1.630423,-0.004163,-0.007923,-0.004163,3.165599,0.219975,0.109758,0.109758,0.000000,0.895435,0.900000,0.004565,C-06,0,0,0,1,1,0,0.000176,0.018436,0.6875,0.0235,0.2679,2,ok
0,49,7.360000,0.353061,-1.630023,-0.008437,-0.007523,-0.008437,3.191996,0.220014,-0.893627,-0.040242,0.853385,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001388,0.048670,0.6667,0.0231,0.2682,2,ok
0,50,7.480000,0.379460,-1.629593,-0.025172,-0.007093,-0.025172,3.218395,0.220027,-0.689805,-0.190242,0.499563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002237,0.022020,0.6458,0.0000,0.2666,2,ok
0,51,7.600000,0.405857,-1.629245,-0.042175,-0.006745,-0.042175,3.244792,0.219955,-0.263654,-0.263654,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001011,0.000672,0.6250,0.0000,0.2666,2,ok
0,52,7.700000,0.427850,-1.629581,-0.045837,-0.007081,-0.045837,3.266785,0.219995,-0.133669,-0.133669,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001011,0.000672,0.6250,0.0000,0.2666,2,ok
0,53,7.820000,0.454242,-1.630244,-0.038855,-0.007744,-0.038855,3.293178,0.220028,1.000000,0.016331,-0.983669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001166,-0.041136,0.5625,-0.0060,0.2670,2,ok
0,54,7.940000,0.480640,-1.630907,-0.018950,-0.008407,-0.018950,3.319576,0.220069,1.000000,0.166331,-0.833669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001725,-0.018114,0.5833,0.0052,0.2656,2,ok
0,55,8.060000,0.507038,-1.631373,-0.000464,-0.008873,-0.000464,3.345974,0.219969,0.452128,0.316331,-0.135798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001585,0.000734,0.6875,0.0254,0.2687,2,ok
0,56,8.180000,0.533430,-1.631099,0.005474,-0.008599,0.005474,3.372366,0.219996,-0.564981,0.166331,0.731312,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000847,0.044361,0.6875,0.0287,0.2673,2,ok
0,57,8.300000,0.559823,-1.630446,-0.000981,-0.007946,-0.000981,3.398758,0.220025,-1.000000,0.016331,1.016331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001801,0.055305,0.6667,0.0277,0.2674,2,ok
0,58,8.420000,0.586221,-1.629792,-0.020090,-0.007292,-0.020090,3.425156,0.220067,-0.825145,-0.133669,0.691476,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002765,0.045365,0.6667,0.0146,0.2679,2,ok
0,59,8.540000,0.612620,-1.629455,-0.032191,-0.006955,-0.032191,3.451556,0.219998,-0.083221,-0.083221,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001031,0.015397,0.6250,0.0142,0.2655,2,ok
0,60,8.640000,0.634617,-1.629508,-0.037658,-0.007008,-0.037658,3.473553,0.219997,-0.144283,-0.144283,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000280,-0.009398,0.5833,0.0000,0.2666,2,ok
0,61,8.760000,0.661013,-1.629955,-0.033093,-0.007455,-0.033093,3.499949,0.220011,1.000000,0.005717,-0.994283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000447,-0.011105,0.5625,-0.0073,0.2664,2,ok
0,62,8.880000,0.687413,-1.630403,-0.015779,-0.007903,-0.015779,3.526348,0.220030,0.424496,0.155717,-0.268779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001449,-0.011122,0.6458,0.0160,0.2691,2,ok
0,63,9.000000,0.712568,-1.630670,-0.006065,-0.008170,-0.006065,3.551503,0.215092,0.100420,0.100420,0.000000,0.917165,0.917165,0.000000,,0,0,0,1,1,0,-0.000454,0.026271,0.6667,0.0285,0.2687,2,ok
0,64,9.120000,0.738860,-1.630365,-0.008462,-0.007865,-0.008462,3.577795,0.220007,-0.742487,-0.049580,0.692907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001381,0.021402,0.6875,0.0058,0.2661,2,ok
0,65,9.220000,0.760859,-1.630051,-0.021118,-0.007551,-0.021118,3.599795,0.220022,-0.944678,-0.199580,0.745098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001403,0.028312,0.6667,0.0167,0.2672,2,ok
0,66,9.340000,0.787258,-1.629944,-0.034972,-0.007444,-0.034972,3.626193,0.219979,-0.343557,-0.343557,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000387,0.005901,0.6250,0.0089,0.2659,2,ok
0,67,9.460000,0.813653,-1.630319,-0.036368,-0.007819,-0.036368,3.652589,0.220017,0.258774,-0.193557,-0.452331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000807,-0.019626,0.6458,0.0011,0.2664,2,ok
0,68,9.580000,0.840050,-1.630763,-0.026334,-0.008263,-0.026334,3.678986,0.220025,1.000000,-0.043557,-1.043557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001796,-0.021140,0.5833,0.0025,0.2667,2,ok
0,69,9.700000,0.866450,-1.631205,-0.016414,-0.008705,-0.016414,3.705386,0.220027,0.981011,0.106443,-0.874568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001629,-0.009958,0.5417,0.0000,0.2668,2,ok
0,70,9.800000,0.888450,-1.631170,-0.018279,-0.008670,-0.018279,3.727386,0.220002,-0.138278,-0.043557,0.094721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001215,0.031033,0.6042,0.0285,0.2685,2,ok
0,71,9.920000,0.914850,-1.631051,-0.029371,-0.008551,-0.029371,3.753785,0.219994,-0.048213,-0.048213,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000944,0.020590,0.6875,0.0282,0.2682,2,ok
0,72,10.040000,0.941248,-1.631092,-0.035452,-0.008592,-0.035452,3.780183,0.219978,-0.071771,-0.071771,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000973,0.008338,0.6458,0.0000,0.2667,2,ok
0,73,10.140000,0.963246,-1.631402,-0.030355,-0.008902,-0.030355,3.802181,0.220012,0.508262,0.078229,-0.430033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002056,-0.002836,0.6458,0.0000,0.2664,2,ok
0,74,10.260000,0.989645,-1.631799,-0.015067,-0.009299,-0.015067,3.828581,0.220023,0.481891,0.228229,-0.253662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002288,-0.006306,0.5833,0.0000,0.2671,2,ok
0,75,10.380000,1.016044,-1.631790,-0.012161,-0.009290,-0.012161,3.854980,0.220001,-0.177352,0.078229,0.255581,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000649,0.014594,0.5417,0.0000,0.2669,2,ok
0,76,10.500000,1.042444,-1.631570,-0.021989,-0.009070,-0.021989,3.881380,0.220007,-0.249410,-0.071771,0.177640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000546,0.000656,0.5208,0.0000,0.2671,2,ok
0,77,10.620000,1.068843,-1.631350,-0.033768,-0.008850,-0.033768,3.907779,0.219988,-0.097390,-0.097390,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001279,-0.000134,0.5000,0.0000,0.2671,2,ok
0,78,10.720000,1.090841,-1.631619,-0.034242,-0.009119,-0.034242,3.929776,0.219999,0.368911,0.052610,-0.316301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003125,-0.064575,0.5833,0.0000,0.2664,2,ok
0,79,10.840000,1.117240,-1.631984,-0.022275,-0.009484,-0.022275,3.956175,0.220020,0.859541,0.202610,-0.656931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004993,-0.093332,0.6042,0.0000,0.2667,2,ok
0,80,10.960000,1.143638,-1.632350,0.002083,-0.009850,0.002083,3.982573,0.219973,0.569820,0.352610,-0.217209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005700,-0.077158,0.5833,0.0000,0.2665,2,ok
0,81,11.080000,1.170026,-1.632369,0.016605,-0.009869,0.016605,4.008961,0.219871,-0.646580,0.202610,0.849190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003703,0.006077,0.5208,0.0000,0.2675,2,ok
0,82,11.200000,1.196406,-1.631519,0.018484,-0.009019,0.018484,4.035342,0.219997,-0.795941,0.052610,0.848552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003674,0.018115,0.5833,0.0000,0.2664,2,ok
0,83,11.300000,1.218393,-1.630679,0.009229,-0.008179,0.009229,4.057328,0.220063,-0.735159,-0.097390,0.637769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002698,0.069144,0.5625,0.0000,0.2660,2,ok
0,84,11.420000,1.244787,-1.629671,-0.010396,-0.007171,-0.010396,4.083723,0.220148,-0.250459,-0.247390,0.003069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002543,0.077088,0.5417,0.0000,0.2671,2,ok
0,85,11.540000,1.271187,-1.628966,-0.021522,-0.006466,-0.021522,4.110122,0.220032,-0.157922,-0.157922,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003656,0.053555,0.5000,0.0000,0.2675,2,ok
0,86,11.640000,1.292699,-1.628610,-0.033577,-0.006110,-0.033577,4.131635,0.208999,-0.121725,-0.121725,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004225,0.028693,0.5417,0.0000,0.2666,2,ok
0,87,11.760000,1.316132,-1.628893,-0.038109,-0.006393,-0.036051,4.155068,0.186978,0.000905,0.000905,0.000000,0.900270,0.900270,0.000000,,0,0,0,1,1,0,-0.003724,0.037736,0.5833,0.0000,0.2666,2,ok
0,88,11.880000,1.340509,-1.629283,-0.033404,-0.006783,-0.031346,4.179445,0.208991,0.149028,0.149028,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005286,0.026036,0.5833,0.0000,0.2686,2,ok
0,89,12.000000,1.366689,-1.629653,-0.019214,-0.007153,-0.013025,4.205624,0.220021,0.202881,0.202881,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004392,0.016089,0.5417,0.0000,0.2681,2,ok
0,90,12.120000,1.393088,-1.629752,-0.015058,-0.007252,-0.008869,4.232024,0.219998,-0.067493,0.052881,0.120374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002536,0.050038,0.5625,0.0000,0.2678,2,ok
0,91,12.220000,1.415088,-1.629699,-0.022311,-0.007024,-0.008275,4.254097,0.220000,-0.377589,-0.097119,0.280470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000496,0.079162,0.5417,0.0000,0.2684,2,ok
0,92,12.340000,1.441486,-1.629629,-0.043517,-0.006683,-0.029481,4.280492,0.219945,-0.322779,-0.247119,0.075660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000576,0.118131,0.5000,0.0000,0.2668,2,ok
0,93,12.460000,1.467870,-1.629560,-0.064486,-0.006123,-0.041050,4.306939,0.219792,-0.238390,-0.238390,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000522,0.115748,0.5208,0.0000,0.2655,2,ok
0,94,12.580000,1.493923,-1.630359,-0.073981,-0.006384,-0.050544,4.333003,0.214841,0.160614,-0.088390,-0.249004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000632,0.062872,0.5833,0.0000,0.2659,2,ok
0,95,12.700000,1.517523,-1.631465,-0.071238,-0.006583,-0.036408,4.356747,0.192985,0.225081,0.061610,-0.163472,0.843329,0.900000,0.056671,C-06,0,0,0,1,1,0,-0.000231,0.048518,0.5625,0.0000,0.2662,2,ok
0,96,12.800000,1.538048,-1.632462,-0.076795,-0.006775,-0.041965,4.377296,0.211062,-0.184390,-0.088390,0.096000,0.953190,0.953190,0.000000,C-06,0,0,0,1,1,0,0.000675,0.041137,0.5625,0.0000,0.2656,2,ok
0,97,12.920000,1.564202,-1.633889,-0.074441,-0.007013,-0.029007,4.403540,0.220006,0.071644,0.061610,-0.010035,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001696,0.041530,0.5625,0.0000,0.2659,2,ok
0,98,13.040000,1.590559,-1.635321,-0.081372,-0.007205,-0.035937,4.429935,0.219913,-0.097573,-0.088390,0.009182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002084,0.003196,0.5208,0.0000,0.2672,2,ok
0,99,13.140000,1.612512,-1.636513,-0.089763,-0.007160,-0.033912,4.451992,0.219795,-0.102112,-0.102112,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001889,0.039501,0.5208,0.0000,0.2677,2,ok
0,100,13.260000,1.638833,-1.638011,-0.102925,-0.007157,-0.047074,4.478357,0.219680,-0.200856,-0.200856,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001362,0.029669,0.5000,0.0000,0.2685,2,ok
0,101,13.380000,1.665139,-1.640099,-0.103794,-0.007592,-0.041269,4.504787,0.220011,0.346050,-0.050856,-0.396906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000630,-0.032134,0.5208,0.0000,0.2690,2,ok
0,102,13.500000,1.691456,-1.642330,-0.092328,-0.008153,-0.029804,4.529718,0.220199,0.685292,0.099144,-0.586148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000058,0.007430,0.5833,0.0000,0.2679,2,ok
0,103,13.620000,1.716741,-1.644578,-0.069896,-0.008543,-0.001110,4.556651,0.211482,0.331808,0.249144,-0.082664,0.938551,0.938551,0.000000,C-06,0,0,0,1,1,0,0.001041,0.045445,0.5833,0.0000,0.2660,2,ok
0,104,13.720000,1.738547,-1.646028,-0.057906,-0.008404,0.010880,4.578505,0.220278,-0.573695,0.099144,0.672839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003773,0.077518,0.5417,0.0000,0.2662,2,ok
0,105,13.840000,1.764930,-1.647108,-0.055719,-0.007568,0.017273,4.604895,0.220009,-0.803998,-0.050856,0.753142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005288,0.099219,0.5417,0.0000,0.2652,2,ok
0,106,13.960000,1.791308,-1.648051,-0.066418,-0.006595,0.006575,4.628879,0.219906,-1.000000,-0.200856,0.799144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007570,0.103163,0.5417,0.0000,0.2662,2,ok
0,107,14.080000,1.817663,-1.648990,-0.089341,-0.005456,-0.013442,4.657658,0.219625,-0.460129,-0.350856,0.109272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009129,0.096128,0.4792,0.0000,0.2670,2,ok
0,108,14.200000,1.843984,-1.650278,-0.102999,-0.004682,-0.026173,4.683997,0.219656,-0.218610,-0.218610,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008759,0.044405,0.5000,0.0000,0.2677,2,ok
