episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.663290,-1.444664,0.191896,0.177836,0.191896,2.175646,0.170351,0.070594,0.070594,0.000000,0.775160,0.775160,0.000000,,0,0,0,1,1,0,-0.056466,0.285916,0.7083,-0.0396,0.2654,2,ok
0,12,2.200000,-0.645437,-1.441200,0.192211,0.181300,0.192211,2.193498,0.184264,0.001597,0.001597,0.000000,0.837607,0.837607,0.000000,,0,0,0,1,1,0,-0.052055,0.295367,0.7292,-0.0699,0.2692,2,ok
0,13,2.320000,-0.624450,-1.437116,0.192284,0.185384,0.192284,2.214486,0.177856,0.000945,0.000945,0.000000,0.808445,0.808445,0.000000,,0,0,0,1,1,0,-0.050594,0.312938,0.6875,-0.0037,0.2658,2,ok
0,14,2.420000,-0.606814,-1.433710,0.183686,0.188790,0.183686,2.232121,0.179934,-0.170015,-0.149055,0.020960,0.816904,0.816904,0.000000,C-06,0,0,0,1,1,0,-0.044708,0.295126,0.7292,-0.0253,0.2685,2,ok
0,15,2.520000,-0.591002,-1.430840,0.176841,0.191660,0.176841,2.247933,0.159236,-0.108878,-0.108878,0.000000,0.723636,0.723636,0.000000,,0,0,0,1,1,0,-0.041317,0.287172,0.6458,-0.0390,0.2684,2,ok
0,16,2.620000,-0.574281,-1.427873,0.176854,0.194627,0.176854,2.264654,0.171930,0.005990,0.005990,0.000000,0.781662,0.781662,0.000000,,0,0,0,1,1,0,-0.040221,0.268886,0.6667,-0.0117,0.2684,2,ok
0,17,2.720000,-0.557535,-1.424870,0.183925,0.197630,0.183925,2.281401,0.169923,0.117427,0.117427,0.000000,0.773210,0.773210,0.000000,,0,0,0,1,1,0,-0.033950,0.263813,0.6667,-0.0716,0.2737,2,ok
0,18,2.820000,-0.540745,-1.421866,0.190379,0.200634,0.190379,2.298191,0.170518,0.102298,0.102298,0.000000,0.776946,0.776946,0.000000,,0,0,0,1,1,0,-0.034152,0.279541,0.7083,-0.0366,0.2702,2,ok
0,19,2.940000,-0.520227,-1.417930,0.190539,0.204570,0.190539,2.318709,0.174380,-0.003162,-0.003162,0.000000,0.792696,0.792696,0.000000,,0,0,0,1,1,0,-0.034152,0.279541,0.7083,-0.0366,0.2702,2,ok
0,20,3.040000,-0.502353,-1.414629,0.181512,0.207871,0.181512,2.335435,0.182937,-0.360111,-0.153162,0.206949,0.831628,0.831628,0.000000,C-06,0,0,0,1,1,0,-0.025230,0.307086,0.7708,-0.0295,0.2688,2,ok
0,21,3.140000,-0.484748,-1.411322,0.170968,0.211178,0.170968,2.354187,0.178963,-0.168802,-0.168802,0.000000,0.811368,0.811368,0.000000,,0,0,0,1,1,0,-0.022915,0.303981,0.7708,-0.0169,0.2685,2,ok
0,22,3.240000,-0.468414,-1.408275,0.162648,0.214225,0.162648,2.370521,0.165672,-0.131900,-0.131900,0.000000,0.750254,0.750254,0.000000,,0,0,0,1,1,0,-0.020841,0.294271,0.7500,-0.0105,0.2676,2,ok
0,23,3.360000,-0.449556,-1.405122,0.161136,0.217378,0.161136,2.389380,0.159000,-0.013841,-0.013841,0.000000,0.722374,0.722374,0.000000,,0,0,0,1,1,0,-0.018131,0.253803,0.7500,-0.0326,0.2693,2,ok
0,24,3.460000,-0.433113,-1.402451,0.161021,0.220049,0.161021,2.405823,0.167815,-0.001046,-0.001046,0.000000,0.762818,0.762818,0.000000,,0,0,0,1,1,0,-0.015273,0.266866,0.7083,-0.0026,0.2654,2,ok
0,25,3.560000,-0.416655,-1.399768,0.161203,0.222732,0.161203,2.422280,0.166689,0.003065,0.003065,0.000000,0.757623,0.757623,0.000000,,0,0,0,1,1,0,-0.011264,0.256549,0.7083,-0.0428,0.2691,2,ok
0,26,3.660000,-0.400904,-1.397206,0.159523,0.225294,0.159523,2.435535,0.159284,-0.027954,-0.027954,0.000000,0.723832,0.723832,0.000000,,0,0,0,1,1,0,-0.009069,0.243055,0.6875,-0.0258,0.2685,2,ok
0,27,3.780000,-0.381837,-1.394153,0.161166,0.228347,0.161166,2.457098,0.160991,0.023848,0.023848,0.000000,0.732063,0.732063,0.000000,,0,0,0,1,1,0,-0.006597,0.254754,0.6667,-0.0233,0.2685,2,ok
0,28,3.900000,-0.363037,-1.391098,0.160574,0.231402,0.160574,2.475899,0.158611,-0.009475,-0.009475,0.000000,0.720885,0.720885,0.000000,,0,0,0,1,1,0,-0.004279,0.250523,0.6458,-0.0160,0.2677,2,ok
0,29,4.000000,-0.347535,-1.388549,0.154976,0.233951,0.154976,2.491400,0.157018,-0.093716,-0.093716,0.000000,0.712831,0.712831,0.000000,,0,0,0,1,1,0,-0.001229,0.254268,0.7083,-0.0212,0.2676,2,ok
0,30,4.120000,-0.328868,-1.385548,0.152743,0.236952,0.152743,2.510068,0.157591,-0.025041,-0.025041,0.000000,0.715704,0.715704,0.000000,,0,0,0,1,1,0,0.001365,0.253998,0.7292,-0.0270,0.2701,2,ok
0,31,4.240000,-0.310420,-1.382623,0.150818,0.239877,0.150818,2.528515,0.155599,-0.025083,-0.025083,0.000000,0.706655,0.706655,0.000000,,0,0,0,1,1,0,0.003818,0.254371,0.7708,-0.0087,0.2674,2,ok
0,32,4.360000,-0.291882,-1.379717,0.142694,0.242783,0.142694,2.547054,0.156514,-0.110286,-0.110286,0.000000,0.710116,0.710116,0.000000,,0,0,0,1,1,0,0.005479,0.255168,0.7500,0.0073,0.2656,2,ok
0,33,4.480000,-0.273340,-1.376810,0.131149,0.245690,0.131149,2.565596,0.156505,-0.150557,-0.150557,0.000000,0.708953,0.708953,0.000000,,0,0,0,1,1,0,0.008411,0.242733,0.7292,-0.0009,0.2648,2,ok
0,34,4.600000,-0.254653,-1.373939,0.122075,0.248561,0.122075,2.584283,0.157596,-0.114681,-0.114681,0.000000,0.713758,0.713758,0.000000,,0,0,0,1,1,0,0.009272,0.236655,0.7292,0.0128,0.2653,2,ok
0,35,4.700000,-0.238949,-1.371670,0.115002,0.250830,0.115002,2.599987,0.158741,-0.107697,-0.107697,0.000000,0.719235,0.719235,0.000000,,0,0,0,1,1,0,0.011270,0.220182,0.7083,-0.0013,0.2650,2,ok
0,36,4.820000,-0.220351,-1.369243,0.109071,0.253257,0.109071,2.618585,0.156160,-0.073468,-0.073468,0.000000,0.708351,0.708351,0.000000,,0,0,0,1,1,0,0.012096,0.224502,0.6667,0.0153,0.2659,2,ok
0,37,4.940000,-0.201794,-1.366897,0.102220,0.255603,0.102220,2.635735,0.155864,-0.087219,-0.087219,0.000000,0.706787,0.706787,0.000000,,0,0,0,1,1,0,0.014697,0.190372,0.6875,-0.0036,0.2655,2,ok
0,38,5.060000,-0.182897,-1.364844,0.099600,0.257656,0.099600,2.656039,0.158607,-0.030096,-0.030096,0.000000,0.720409,0.720409,0.000000,,0,0,0,1,1,0,0.015372,0.185088,0.6667,0.0083,0.2652,2,ok
0,39,5.160000,-0.167026,-1.363156,0.094672,0.259344,0.094672,2.671909,0.159698,-0.076816,-0.076816,0.000000,0.725104,0.725104,0.000000,,0,0,0,1,1,0,0.020119,0.143406,0.6250,-0.0363,0.2690,2,ok
0,40,5.280000,-0.148215,-1.361128,0.086608,0.261372,0.086608,2.690721,0.157618,-0.102128,-0.102128,0.000000,0.715017,0.715017,0.000000,,0,0,0,1,1,0,0.020393,0.130369,0.6875,-0.0233,0.2693,2,ok
0,41,5.400000,-0.129364,-1.359128,0.078850,0.263372,0.078850,2.709572,0.157990,-0.096240,-0.096240,0.000000,0.716595,0.716595,0.000000,,0,0,0,1,1,0,0.021578,0.138132,0.7083,-0.0273,0.2684,2,ok
0,42,5.520000,-0.110741,-1.357544,0.076484,0.264956,0.076484,2.728195,0.155611,-0.025165,-0.025165,0.000000,0.706970,0.706970,0.000000,,0,0,0,1,1,0,0.022074,0.136088,0.7500,-0.0180,0.2681,2,ok
0,43,5.620000,-0.095278,-1.356258,0.074193,0.266242,0.074193,2.743658,0.155150,-0.034506,-0.034506,0.000000,0.704749,0.704749,0.000000,,0,0,0,1,1,0,0.023256,0.134915,0.7500,-0.0106,0.2682,2,ok
0,44,5.740000,-0.076542,-1.354722,0.069845,0.267778,0.069845,2.762394,0.156773,-0.054743,-0.054743,0.000000,0.711973,0.711973,0.000000,,0,0,0,1,1,0,0.023721,0.134585,0.7500,0.0027,0.2665,2,ok
0,45,5.860000,-0.057725,-1.353403,0.073443,0.269097,0.073443,2.781210,0.157188,0.046586,0.046586,0.000000,0.714668,0.714668,0.000000,,0,0,0,1,1,0,0.024231,0.130576,0.7083,0.0114,0.2650,2,ok
0,46,5.980000,-0.038070,-1.352076,0.077256,0.270424,0.077256,2.800865,0.164987,0.047249,0.047249,0.000000,0.750475,0.750475,0.000000,,0,0,0,1,1,0,0.026516,0.132857,0.7083,0.0012,0.2650,2,ok
0,47,6.100000,-0.018025,-1.350742,0.083316,0.271758,0.083316,2.820911,0.167534,0.076540,0.076540,0.000000,0.762465,0.762465,0.000000,,0,0,0,1,1,0,0.028613,0.128903,0.6667,-0.0057,0.2654,2,ok
0,48,6.200000,-0.001457,-1.349632,0.091556,0.272868,0.091556,2.836035,0.165879,0.126760,0.126760,0.000000,0.755439,0.755439,0.000000,,0,0,0,1,1,0,0.029732,0.129169,0.6667,-0.0253,0.2669,2,ok
0,49,6.320000,0.017896,-1.347886,0.090321,0.274614,0.090321,2.856832,0.161724,-0.128225,-0.023240,0.104985,0.735054,0.735054,0.000000,C-06,0,0,0,1,1,0,0.032638,0.139349,0.6042,-0.0201,0.2687,2,ok
0,50,6.440000,0.036430,-1.346105,0.077327,0.276395,0.077327,2.875366,0.154622,-0.292101,-0.173240,0.118861,0.701714,0.701714,0.000000,C-06,0,0,0,1,1,0,0.036249,0.134394,0.6250,-0.0398,0.2701,2,ok
0,51,6.560000,0.054400,-1.344316,0.051840,0.278184,0.051840,2.893335,0.150211,-0.395012,-0.323240,0.071772,0.680358,0.680358,0.000000,C-06,0,0,0,1,1,0,0.036071,0.119931,0.6667,-0.0286,0.2672,2,ok
0,52,6.680000,0.071780,-1.342517,0.029304,0.279983,0.029304,2.910716,0.145407,-0.269913,-0.269913,0.000000,0.657720,0.657720,0.000000,,0,0,0,1,1,0,0.034397,0.085328,0.7083,-0.0194,0.2673,2,ok
0,53,6.780000,0.087024,-1.341612,0.020303,0.280888,0.020303,2.925960,0.153941,-0.062595,-0.119913,-0.057318,0.698893,0.698893,0.000000,C-06,0,0,0,1,1,0,0.032449,0.064740,0.7500,-0.0009,0.2649,2,ok
0,54,6.900000,0.106543,-1.341171,0.018838,0.281329,0.018838,2.945478,0.163981,-0.012058,-0.012058,0.000000,0.745340,0.745340,0.000000,,0,0,0,1,1,0,0.032968,0.042270,0.7500,-0.0198,0.2676,2,ok
0,55,7.020000,0.125761,-1.340767,0.029347,0.281733,0.029347,2.964696,0.159748,0.173557,0.137942,-0.035615,0.726267,0.726267,0.000000,C-06,0,0,0,1,1,0,0.033159,0.036112,0.7292,-0.0228,0.2676,2,ok
0,56,7.120000,0.142790,-1.340415,0.037343,0.282085,0.037343,2.981726,0.172581,0.114105,0.114105,0.000000,0.784828,0.784828,0.000000,,0,0,0,1,1,0,0.032622,0.063530,0.7083,0.0311,0.2634,2,ok
0,57,7.240000,0.164086,-1.339715,0.039614,0.282785,0.039614,3.003022,0.178047,0.022844,0.022844,0.000000,0.809459,0.809459,0.000000,,0,0,0,1,1,0,0.035029,0.072694,0.6875,0.0114,0.2654,2,ok
0,58,7.360000,0.184054,-1.338928,0.035948,0.283572,0.035948,3.022990,0.165830,-0.049193,-0.049193,0.000000,0.753673,0.753673,0.000000,,0,0,0,1,1,0,0.036208,0.076277,0.6458,-0.0020,0.2652,2,ok
0,59,7.480000,0.203504,-1.338218,0.035609,0.284282,0.035609,3.042440,0.162064,-0.002538,-0.002538,0.000000,0.736638,0.736638,0.000000,,0,0,0,1,1,0,0.036833,0.069407,0.6667,-0.0049,0.2667,2,ok
0,60,7.600000,0.222374,-1.337523,0.030170,0.284977,0.030170,3.061310,0.157069,-0.069782,-0.069782,0.000000,0.713796,0.713796,0.000000,,0,0,0,1,1,0,0.036310,0.070720,0.6250,0.0164,0.2649,2,ok
0,61,7.700000,0.238076,-1.336944,0.022756,0.285556,0.022756,3.077012,0.157144,-0.109082,-0.109082,0.000000,0.713996,0.713996,0.000000,,0,0,0,1,1,0,0.036655,0.045024,0.6250,0.0083,0.2651,2,ok
0,62,7.820000,0.257167,-1.336253,0.012549,0.286247,0.012549,3.096102,0.159358,-0.122378,-0.122378,0.000000,0.723942,0.723942,0.000000,,0,0,0,1,1,0,0.038812,0.042026,0.6250,-0.0223,0.2692,2,ok
0,63,7.940000,0.276360,-1.335868,0.009511,0.286632,0.009511,3.115295,0.159999,-0.033006,-0.033006,0.000000,0.727180,0.727180,0.000000,,0,0,0,1,1,0,0.037627,0.008086,0.7083,-0.0167,0.2687,2,ok
0,64,8.060000,0.296642,-1.335620,0.018518,0.286880,0.018518,3.135578,0.170422,0.242743,0.116994,-0.125749,0.774718,0.774718,0.000000,C-06,0,0,0,1,1,0,0.037222,0.023202,0.7083,-0.0104,0.2681,2,ok
0,65,8.180000,0.317329,-1.335256,0.019442,0.287244,0.019442,3.156264,0.172546,0.005433,0.005433,0.000000,0.784321,0.784321,0.000000,,0,0,0,1,1,0,0.038800,0.030042,0.7292,-0.0186,0.2676,2,ok
0,66,8.300000,0.337344,-1.334867,0.017648,0.287633,0.017648,3.176280,0.166664,-0.022345,-0.022345,0.000000,0.757541,0.757541,0.000000,,0,0,0,1,1,0,0.039345,0.032029,0.7292,-0.0214,0.2675,2,ok
0,67,8.420000,0.357244,-1.334487,0.022965,0.288013,0.022965,3.196180,0.165795,0.068875,0.068875,0.000000,0.753670,0.753670,0.000000,,0,0,0,1,1,0,0.038831,0.038083,0.7083,-0.0038,0.2661,2,ok
0,68,8.540000,0.376528,-1.334043,0.016991,0.288457,0.016991,3.215464,0.160334,-0.120338,-0.081125,0.039213,0.728702,0.728702,0.000000,C-06,0,0,0,1,1,0,0.040080,0.061131,0.6875,-0.0206,0.2687,2,ok
0,69,8.640000,0.392215,-1.333665,0.008400,0.288835,0.008400,3.231151,0.156647,-0.125948,-0.125948,0.000000,0.711852,0.711852,0.000000,,0,0,0,1,1,0,0.039563,0.047133,0.6458,0.0025,0.2657,2,ok
0,70,8.760000,0.410906,-1.333303,0.003975,0.289197,0.003975,3.249841,0.155736,-0.048436,-0.048436,0.000000,0.707789,0.707789,0.000000,,0,0,0,1,1,0,0.039702,0.020392,0.6667,-0.0167,0.2662,2,ok
0,71,8.880000,0.430294,-1.333181,0.002976,0.289319,0.002976,3.269229,0.162073,-0.010525,-0.010525,0.000000,0.736687,0.736687,0.000000,,0,0,0,1,1,0,0.039207,-0.012724,0.6250,-0.0132,0.2678,2,ok
0,72,9.000000,0.449618,-1.333068,-0.000755,0.289432,-0.000755,3.286535,0.160994,-0.045208,-0.045208,0.000000,0.731777,0.731777,0.000000,,0,0,0,1,1,0,0.041718,-0.012508,0.6458,-0.0621,0.2714,2,ok
0,73,9.120000,0.468817,-1.333080,0.002912,0.289420,0.002912,3.307753,0.159920,0.048492,0.048492,0.000000,0.726910,0.726910,0.000000,,0,0,0,1,1,0,0.040574,-0.008455,0.6667,-0.0417,0.2704,2,ok
0,74,9.220000,0.484637,-1.333098,0.007157,0.289402,0.007157,3.323573,0.158101,0.060879,0.060879,0.000000,0.718658,0.718658,0.000000,,0,0,0,1,1,0,0.040358,-0.019383,0.7083,-0.0358,0.2680,2,ok
0,75,9.340000,0.503594,-1.333119,0.015449,0.289381,0.015449,3.342529,0.157962,0.099737,0.099737,0.000000,0.718088,0.718088,0.000000,,0,0,0,1,1,0,0.039828,0.014752,0.7292,-0.0139,0.2676,2,ok
0,76,9.460000,0.522615,-1.332833,0.011794,0.289667,0.011794,3.361550,0.158565,-0.098863,-0.050263,0.048600,0.720713,0.720713,0.000000,C-06,0,0,0,1,1,0,0.040506,0.020230,0.7083,-0.0179,0.2659,2,ok
0,77,9.580000,0.541878,-1.332536,0.003027,0.289964,0.003027,3.380814,0.160676,-0.106362,-0.106362,0.000000,0.730262,0.730262,0.000000,,0,0,0,1,1,0,0.039549,0.031786,0.6875,0.0164,0.2647,2,ok
0,78,9.700000,0.560765,-1.332474,0.006019,0.290026,0.006019,3.399700,0.157161,0.059916,0.043638,-0.016278,0.714377,0.714377,0.000000,C-06,0,0,0,1,1,0,0.040508,-0.003375,0.7083,-0.0271,0.2676,2,ok
0,79,9.800000,0.576637,-1.332381,0.002565,0.290119,0.002565,3.415573,0.158877,-0.055862,-0.055862,0.000000,0.722157,0.722157,0.000000,,0,0,0,1,1,0,0.039551,0.017211,0.6875,0.0036,0.2661,2,ok
0,80,9.920000,0.595564,-1.332264,-0.002568,0.290236,-0.002568,3.434499,0.157682,-0.060627,-0.060627,0.000000,0.716724,0.716724,0.000000,,0,0,0,1,1,0,0.039883,0.015424,0.6667,-0.0035,0.2657,2,ok
0,81,10.040000,0.614169,-1.332308,0.001430,0.290192,0.001430,3.453104,0.154866,0.052833,0.052833,0.000000,0.703933,0.703933,0.000000,,0,0,0,1,1,0,0.038351,0.013842,0.6667,0.0051,0.2653,2,ok
0,82,10.140000,0.630174,-1.332294,-0.002826,0.290206,-0.002826,3.469110,0.160675,-0.067556,-0.067556,0.000000,0.730343,0.730343,0.000000,,0,0,0,1,1,0,0.040562,-0.023407,0.6458,-0.0300,0.2681,2,ok
0,83,10.260000,0.649084,-1.332348,-0.002997,0.290152,-0.002997,3.486835,0.157474,0.000252,0.000252,0.000000,0.715792,0.715792,0.000000,,0,0,0,1,1,0,0.040938,-0.009168,0.6458,-0.0353,0.2705,2,ok
0,84,10.380000,0.667520,-1.332412,0.001996,0.290088,0.001996,3.506455,0.153393,0.062511,0.062511,0.000000,0.697239,0.697239,0.000000,,0,0,0,1,1,0,0.039808,-0.014888,0.6667,-0.0226,0.2672,2,ok
0,85,10.500000,0.686698,-1.332465,0.011275,0.290035,0.011275,3.525634,0.160559,0.112431,0.112431,0.000000,0.729854,0.729854,0.000000,,0,0,0,1,1,0,0.040408,0.001592,0.7083,-0.0253,0.2690,2,ok
0,86,10.620000,0.706106,-1.332486,0.016318,0.290014,0.016318,3.545042,0.161776,0.058100,0.058100,0.000000,0.735439,0.735439,0.000000,,0,0,0,1,1,0,0.040799,0.013316,0.7500,-0.0231,0.2675,2,ok
0,87,10.720000,0.722204,-1.332243,0.010631,0.290257,0.010631,3.561140,0.160920,-0.207872,-0.091900,0.115971,0.731407,0.731407,0.000000,C-06,0,0,0,1,1,0,0.040421,0.037701,0.7083,0.0074,0.2655,2,ok
0,88,10.840000,0.741062,-1.331927,-0.002078,0.290573,-0.002078,3.579997,0.156903,-0.154262,-0.154262,0.000000,0.713094,0.713094,0.000000,,0,0,0,1,1,0,0.040470,0.032196,0.6875,-0.0009,0.2653,2,ok
0,89,10.960000,0.759549,-1.331607,-0.014384,0.290893,-0.014384,3.598485,0.153949,-0.145363,-0.145363,0.000000,0.699729,0.699729,0.000000,,0,0,0,1,1,0,0.040629,0.028612,0.6875,-0.0090,0.2677,2,ok
0,90,11.080000,0.778372,-1.331748,-0.017147,0.290752,-0.017147,3.617308,0.157059,-0.027911,-0.027911,0.000000,0.713974,0.713974,0.000000,,0,0,0,1,1,0,0.038632,-0.024833,0.7292,-0.0122,0.2668,2,ok
0,91,11.200000,0.797554,-1.332012,-0.013069,0.290488,-0.013069,3.636490,0.160042,0.051663,0.051663,0.000000,0.727457,0.727457,0.000000,,0,0,0,1,1,0,0.039143,-0.042567,0.7083,-0.0384,0.2688,2,ok
0,92,11.300000,0.812891,-1.332211,-0.016112,0.290289,-0.016112,3.651827,0.153030,-0.048569,-0.048569,0.000000,0.695621,0.695621,0.000000,,0,0,0,1,1,0,0.038034,-0.009234,0.6875,-0.0129,0.2680,2,ok
0,93,11.420000,0.831133,-1.332506,-0.008464,0.289994,-0.008464,3.670069,0.151941,0.125322,0.101431,-0.023890,0.690577,0.690577,0.000000,C-06,0,0,0,1,1,0,0.037144,-0.020524,0.6250,0.0074,0.2666,2,ok
0,94,11.540000,0.849382,-1.332803,0.001576,0.289697,0.001576,3.687035,0.152102,0.119366,0.119366,0.000000,0.691281,0.691281,0.000000,,0,0,0,1,1,0,0.037775,-0.043790,0.6250,-0.0208,0.2653,2,ok
0,95,11.640000,0.864814,-1.332790,0.001110,0.289710,0.001110,3.703749,0.154490,-0.013397,-0.013397,0.000000,0.702226,0.702226,0.000000,,0,0,0,1,1,0,0.039277,-0.022853,0.6458,-0.0130,0.2680,2,ok
0,96,11.760000,0.883855,-1.332749,0.006355,0.289751,0.006355,3.722790,0.159028,0.065918,0.065918,0.000000,0.722865,0.722865,0.000000,,0,0,0,1,1,0,0.039738,-0.015008,0.6875,-0.0188,0.2680,2,ok
0,97,11.880000,0.903027,-1.332627,0.000519,0.289873,0.000519,3.741963,0.159814,-0.073440,-0.073440,0.000000,0.726414,0.726414,0.000000,,0,0,0,1,1,0,0.041027,-0.013143,0.7083,-0.0444,0.2686,2,ok
0,98,12.000000,0.921779,-1.332618,0.006532,0.289882,0.006532,3.760714,0.156059,0.160301,0.076560,-0.083742,0.709374,0.709374,0.000000,C-06,0,0,0,1,1,0,0.040433,-0.013690,0.7083,-0.0317,0.2699,2,ok
0,99,12.120000,0.940603,-1.332495,0.002885,0.290005,0.002885,3.779538,0.156933,-0.050011,-0.050011,0.000000,0.713320,0.713320,0.000000,,0,0,0,1,1,0,0.041239,-0.018989,0.7083,-0.0558,0.2698,2,ok
0,100,12.220000,0.956610,-1.332393,-0.005374,0.290107,-0.005374,3.795545,0.160318,-0.120286,-0.120286,0.000000,0.728713,0.728713,0.000000,,0,0,0,1,1,0,0.043531,-0.049347,0.7083,-0.1205,0.2640,2,ok
0,101,12.340000,0.975158,-1.332491,-0.003423,0.290009,-0.003423,3.814094,0.154298,0.036981,0.029714,-0.007266,0.701345,0.701345,0.000000,C-06,0,0,0,1,1,0,0.041513,-0.049492,0.7083,-0.1062,0.2618,2,ok
0,102,12.460000,0.993715,-1.332567,-0.010268,0.289933,-0.010268,3.832650,0.154657,-0.087207,-0.087207,0.000000,0.703015,0.703015,0.000000,,0,0,0,1,1,0,0.041772,-0.055549,0.7083,-0.1206,0.2619,2,ok
0,103,12.580000,1.012341,-1.332759,-0.005350,0.289741,-0.005350,3.851276,0.155257,0.064873,0.062793,-0.002080,0.705688,0.705688,0.000000,C-06,0,0,0,1,1,0,0.041146,-0.070279,0.6875,-0.1295,0.2625,2,ok
0,104,12.700000,1.030681,-1.332958,0.009357,0.289542,0.009357,3.869616,0.152647,0.180305,0.180305,0.000000,0.693836,0.693836,0.000000,,0,0,0,1,1,0,0.041159,-0.069313,0.6458,-0.1455,0.2618,2,ok
0,105,12.800000,1.046654,-1.332921,0.012125,0.289579,0.012125,3.885589,0.160814,-0.111309,0.030305,0.141614,0.731019,0.731019,0.000000,C-06,0,0,0,1,1,0,0.043406,-0.065806,0.6458,-0.1636,0.2653,2,ok
0,106,12.920000,1.066243,-1.332740,0.002850,0.289760,0.002850,3.905178,0.163486,-0.234478,-0.119695,0.114783,0.743091,0.743091,0.000000,C-06,0,0,0,1,1,0,0.044250,-0.052444,0.6458,-0.1774,0.2658,2,ok
0,107,13.040000,1.085417,-1.332548,-0.003283,0.289952,-0.003283,3.924352,0.159591,-0.069690,-0.069690,0.000000,0.725381,0.725381,0.000000,,0,0,0,1,1,0,0.043271,-0.063637,0.6667,-0.1844,0.2642,2,ok
0,108,13.140000,1.101356,-1.332593,-0.000252,0.289907,-0.000252,3.937335,0.159385,0.049523,0.049523,0.000000,0.724472,0.724472,0.000000,,0,0,0,1,1,0,0.043121,-0.077631,0.7500,-0.2363,0.2660,2,ok
0,109,13.260000,1.120781,-1.332601,-0.008050,0.289899,-0.008050,3.959716,0.162078,-0.122527,-0.100477,0.022050,0.736738,0.736738,0.000000,C-06,0,0,0,1,1,0,0.042472,-0.061502,0.7500,-0.2371,0.2674,2,ok
0,110,13.380000,1.139395,-1.332662,-0.010475,0.289838,-0.010475,3.978330,0.154803,-0.025677,-0.025677,0.000000,0.703685,0.703685,0.000000,,0,0,0,1,1,0,0.040057,-0.053342,0.7500,-0.2148,0.2674,2,ok
0,111,13.500000,1.158008,-1.332729,-0.014065,0.289771,-0.014065,3.996944,0.155124,-0.043351,-0.043351,0.000000,0.705173,0.705173,0.000000,,0,0,0,1,1,0,0.040733,-0.077666,0.7083,-0.2652,0.2650,2,ok
