episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,3.023260,-1.555204,0.445660,-0.008118,0.034357,5.878494,0.197491,0.338802,0.338802,0.000000,,0,0,0,1,1,0,-0.002748,-0.181423,0.7292,0.5258,0.2648,2,ok
0,43,3.041257,-1.546837,0.456551,-0.007858,0.012499,5.898093,0.198566,0.194657,0.194657,0.000000,,0,0,0,1,1,0,-0.001557,-0.173137,0.7500,0.5187,0.2639,2,ok
0,44,3.062863,-1.536358,0.442527,-0.007670,-0.001525,5.922105,0.200746,-0.248978,-0.248978,0.000000,C-06,0,0,0,1,1,0,-0.001809,-0.169398,0.7292,0.5366,0.2640,2,ok
0,45,3.084634,-1.525857,0.425814,-0.007534,-0.018238,5.946166,0.202012,-0.260285,-0.260285,0.000000,,0,0,0,1,1,0,-0.002753,-0.173519,0.7083,0.5526,0.2630,2,ok
0,46,3.106401,-1.515826,0.446550,-0.008615,-0.029498,5.969969,0.198777,0.366959,0.366959,0.000000,C-06,0,0,0,1,1,0,-0.013271,-0.218394,0.6875,0.6449,0.2632,2,ok
0,47,3.127973,-1.505727,0.460260,-0.009545,-0.015788,5.993770,0.198495,0.205829,0.205829,0.000000,C-06,0,0,0,1,1,0,-0.012953,-0.213843,0.7292,0.6383,0.2626,2,ok
0,48,3.145816,-1.497071,0.477856,-0.010460,-0.029285,6.013281,0.197692,0.348045,0.348045,0.000000,,0,0,0,1,1,0,-0.012842,-0.212454,0.7500,0.6326,0.2618,2,ok
0,49,3.166982,-1.486477,0.504483,-0.011491,-0.002658,6.036927,0.197165,0.435170,0.435170,0.000000,,0,0,0,1,1,0,-0.010064,-0.212917,0.7500,0.5539,0.2641,2,ok
0,50,3.187817,-1.475311,0.534346,-0.012069,-0.003806,6.060182,0.197100,0.492599,0.492599,0.000000,,0,0,0,1,1,0,-0.010179,-0.193053,0.7500,0.5830,0.2625,2,ok
0,51,3.208279,-1.463440,0.565523,-0.012394,0.027372,6.083836,0.197327,0.523607,0.523607,0.000000,,0,0,0,1,1,0,-0.010179,-0.193053,0.7500,0.5830,0.2625,2,ok
0,52,3.228533,-1.450626,0.564986,-0.011804,0.026834,6.107598,0.199983,-0.044800,-0.044800,0.000000,C-06,0,0,0,1,1,0,-0.005601,-0.158671,0.7292,0.5416,0.2628,2,ok
0,53,3.245399,-1.439919,0.570187,-0.011850,0.001941,6.127438,0.199547,0.112315,0.112315,0.000000,C-06,0,0,0,1,1,0,-0.006163,-0.164645,0.7292,0.5409,0.2642,2,ok
0,54,3.265600,-1.426963,0.570189,-0.011792,0.001942,6.151437,0.200033,-0.006949,-0.006949,0.000000,,0,0,0,1,1,0,-0.006821,-0.174787,0.6875,0.5336,0.2622,2,ok
0,55,3.285581,-1.413987,0.607030,-0.012025,0.009149,6.174895,0.197346,0.688088,0.688088,0.000000,C-06,0,0,0,1,1,0,-0.008590,-0.193778,0.6458,0.5521,0.2667,2,ok
0,56,3.301834,-1.402696,0.637068,-0.011860,0.039188,6.194684,0.198233,0.629912,0.629912,0.000000,,0,0,0,1,1,0,-0.004098,-0.187064,0.6875,0.4981,0.2660,2,ok
0,57,3.321034,-1.388401,0.648285,-0.010971,0.021361,6.218289,0.199608,0.167164,0.167164,0.000000,C-06,0,0,0,1,1,0,-0.002600,-0.159415,0.7500,0.4992,0.2679,2,ok
0,58,3.340176,-1.373910,0.646083,-0.010478,0.019159,6.242292,0.200126,-0.052330,-0.052330,0.000000,C-06,0,0,0,1,1,0,-0.000348,-0.156567,0.7917,0.4601,0.2640,2,ok
0,59,3.359278,-1.359435,0.655256,-0.009973,0.028332,6.266254,0.199631,0.178434,0.178434,0.000000,C-06,0,0,0,1,1,0,-0.003868,-0.161631,0.7500,0.5060,0.2662,2,ok
0,60,3.378134,-1.344691,0.679795,-0.009717,0.023871,6.289907,0.199501,0.463496,0.463496,0.000000,C-06,0,0,0,1,1,0,-0.006793,-0.160607,0.7500,0.5837,0.2668,2,ok
0,61,3.393549,-1.331991,0.702053,-0.009051,0.046130,6.309868,0.199955,0.496599,0.496599,0.000000,,0,0,0,1,1,0,-0.005154,-0.159212,0.7292,0.5578,0.2638,2,ok
0,62,3.411877,-1.316496,0.699997,-0.008280,0.015452,6.333609,0.200008,-0.068763,-0.068763,0.000000,C-06,0,0,0,1,1,0,-0.004352,-0.151650,0.7500,0.6004,0.2661,2,ok
0,63,3.430355,-1.301151,0.683087,-0.008079,-0.001458,6.357627,0.200281,-0.330528,-0.330528,0.000000,C-06,0,0,0,1,1,0,-0.003910,-0.156537,0.7083,0.6003,0.2650,2,ok
0,64,3.449096,-1.286086,0.666149,-0.008429,-0.047880,6.381437,0.200486,-0.308014,-0.308014,0.000000,,0,0,0,1,1,0,-0.006321,-0.182131,0.6458,0.6126,0.2614,2,ok
0,65,3.467831,-1.271151,0.686972,-0.009383,-0.027056,6.405377,0.199669,0.435478,0.435478,0.000000,C-06,0,0,0,1,1,0,-0.011789,-0.223977,0.7500,0.6385,0.2580,2,ok
0,66,3.486292,-1.255834,0.698784,-0.009870,-0.015245,6.429311,0.199958,0.204860,0.204860,0.000000,C-06,0,0,0,1,1,0,-0.013987,-0.219611,0.7917,0.7054,0.2621,2,ok
0,67,3.504568,-1.240267,0.713284,-0.010741,-0.029309,6.453064,0.200170,0.273827,0.273827,0.000000,,0,0,0,1,1,0,-0.014404,-0.213066,0.7500,0.7066,0.2600,2,ok
0,68,3.522628,-1.224342,0.738668,-0.011205,-0.003925,6.477138,0.201011,0.470611,0.470611,0.000000,C-06,0,0,0,1,1,0,-0.016187,-0.213169,0.7500,0.7557,0.2619,2,ok
0,69,3.537376,-1.210689,0.764800,-0.011568,-0.006605,6.496862,0.200741,0.563301,0.563301,0.000000,,0,0,0,1,1,0,-0.014575,-0.211761,0.7292,0.7144,0.2599,2,ok
0,70,3.554453,-1.193803,0.798112,-0.011449,0.026707,6.520878,0.199620,0.578164,0.578164,0.000000,,0,0,0,1,1,0,-0.012240,-0.199614,0.7708,0.7206,0.2641,2,ok
0,71,3.571144,-1.176573,0.803614,-0.011008,0.002189,6.544599,0.199932,0.063468,0.063468,0.000000,C-06,0,0,0,1,1,0,-0.009818,-0.176601,0.7292,0.7513,0.2660,2,ok
0,72,3.587850,-1.159329,0.797472,-0.010945,-0.003953,6.568608,0.200086,-0.117754,-0.117754,0.000000,C-06,0,0,0,1,1,0,-0.008460,-0.180087,0.7083,0.7193,0.2622,2,ok
0,73,3.604445,-1.142072,0.819245,-0.010793,0.017820,6.590094,0.199172,0.420931,0.420931,0.000000,C-06,0,0,0,1,1,0,-0.011156,-0.197158,0.6875,0.7802,0.2644,2,ok
0,74,3.617909,-1.127396,0.845936,-0.010869,0.015079,6.612140,0.199132,0.590061,0.590061,0.000000,C-06,0,0,0,1,1,0,-0.011251,-0.213393,0.6875,0.8094,0.2621,2,ok
0,75,3.633520,-1.109202,0.881042,-0.010079,0.050185,6.636100,0.200339,0.652400,0.652400,0.000000,,0,0,0,1,1,0,-0.006128,-0.197995,0.7292,0.7220,0.2628,2,ok
0,76,3.648695,-1.090572,0.894904,-0.009221,0.033852,6.659780,0.200263,0.224270,0.224270,0.000000,C-06,0,0,0,1,1,0,-0.005326,-0.181363,0.7708,0.7772,0.2633,2,ok
0,77,3.663679,-1.071804,0.900391,-0.008403,0.039340,6.683782,0.200129,0.091106,0.091106,0.000000,,0,0,0,1,1,0,0.003267,-0.173854,0.7917,0.6015,0.2623,2,ok
0,78,3.678578,-1.052978,0.903094,-0.007741,0.010541,6.707574,0.200071,0.046175,0.046175,0.000000,,0,0,0,1,1,0,0.000047,-0.179828,0.7500,0.7003,0.2621,2,ok
0,79,3.690931,-1.037182,0.919193,-0.007380,0.026639,6.727623,0.200816,0.376315,0.376315,0.000000,C-06,0,0,0,1,1,0,0.001595,-0.185748,0.7500,0.6656,0.2685,2,ok
0,80,3.705472,-1.017999,0.932731,-0.006584,0.040177,6.751682,0.200629,0.232031,0.232031,0.000000,,0,0,0,1,1,0,0.000807,-0.212179,0.7292,0.6877,0.2668,2,ok
0,81,3.719819,-0.998747,0.927776,-0.006468,0.002885,6.775450,0.199780,-0.111633,-0.111633,0.000000,C-06,0,0,0,1,1,0,0.002739,-0.216550,0.6875,0.6309,0.2595,2,ok
0,82,3.731808,-0.982768,0.923264,-0.006443,-0.001627,6.795426,0.199774,-0.095522,-0.095522,0.000000,,0,0,0,1,1,0,0.003054,-0.222688,0.7083,0.6212,0.2598,2,ok
0,83,3.746258,-0.963496,0.943271,-0.006816,-0.015099,6.819313,0.201197,0.385747,0.385747,0.000000,C-06,0,0,0,1,1,0,0.000088,-0.257293,0.6875,0.5900,0.2593,2,ok
0,84,3.760386,-0.943959,0.958665,-0.007092,0.000295,6.843423,0.200960,0.261834,0.261834,0.000000,,0,0,0,1,1,0,0.002371,-0.257854,0.7083,0.5102,0.2456,2,ok
0,85,3.774213,-0.924174,0.980200,-0.007236,-0.015983,6.867316,0.201676,0.380859,0.380859,0.000000,,0,0,0,1,1,0,-0.000997,-0.249010,0.7917,0.5433,0.2517,2,ok
0,86,3.787767,-0.904063,1.007670,-0.007543,0.011487,6.891566,0.202501,0.475044,0.475044,0.000000,,0,0,0,1,1,0,0.000465,-0.242072,0.8125,0.4879,0.2580,2,ok
0,87,3.798770,-0.887021,1.032831,-0.007400,0.036648,6.911851,0.203038,0.508173,0.508173,0.000000,,0,0,0,1,1,0,-0.002345,-0.229896,0.7500,0.5535,0.2595,2,ok
0,88,3.811565,-0.866189,1.070530,-0.007545,0.035166,6.936004,0.204340,0.626136,0.626136,0.000000,,0,0,0,1,1,0,-0.000479,-0.214135,0.7292,0.5208,0.2606,2,ok
0,89,3.823419,-0.845012,1.090127,-0.006814,0.054764,6.960262,0.202104,0.291559,0.291559,0.000000,C-06,0,0,0,1,1,0,0.003368,-0.201236,0.7292,0.4347,0.2605,2,ok
0,90,3.834625,-0.823694,1.096189,-0.006141,0.019491,6.984030,0.200597,0.082462,0.082462,0.000000,C-06,0,0,0,1,1,0,0.004207,-0.192795,0.7708,0.4256,0.2609,2,ok
0,91,3.845608,-0.802363,1.092508,-0.005730,0.015810,7.008018,0.199734,-0.069085,-0.069085,0.000000,C-06,0,0,0,1,1,0,0.001426,-0.190909,0.7083,0.4783,0.2633,2,ok
0,92,3.854780,-0.784545,1.108047,-0.005385,0.031349,7.025444,0.201037,0.327987,0.327987,0.000000,C-06,0,0,0,1,1,0,-0.000154,-0.202673,0.7083,0.4757,0.2596,2,ok
0,93,3.865553,-0.762861,1.150740,-0.005784,0.032964,7.052030,0.203273,0.701786,0.701786,0.000000,C-06,0,0,0,1,1,0,0.000539,-0.209458,0.7292,0.4162,0.2648,2,ok
0,94,3.875822,-0.740838,1.171762,-0.005474,0.053986,7.076327,0.202416,0.291576,0.291576,0.000000,C-06,0,0,0,1,1,0,0.002036,-0.174139,0.7917,0.4179,0.2655,2,ok
0,95,3.883933,-0.722364,1.183539,-0.005403,0.026360,7.096282,0.201722,0.207799,0.207799,0.000000,,0,0,0,1,1,0,0.003418,-0.163722,0.7917,0.4100,0.2605,2,ok
0,96,3.893097,-0.700142,1.182301,-0.004998,0.025122,7.120316,0.200142,-0.035172,-0.035172,0.000000,C-06,0,0,0,1,1,0,0.004533,-0.158500,0.7917,0.3785,0.2666,2,ok
0,97,3.902193,-0.677852,1.201513,-0.004797,0.007234,7.144232,0.201261,0.312452,0.312452,0.000000,C-06,0,0,0,1,1,0,0.001516,-0.163313,0.8125,0.4073,0.2646,2,ok
0,98,3.911287,-0.655343,1.232949,-0.005014,0.038670,7.168508,0.203252,0.477936,0.477936,0.000000,C-06,0,0,0,1,1,0,0.001632,-0.170344,0.7708,0.4065,0.2635,2,ok
0,99,3.919841,-0.632622,1.252137,-0.004753,0.024216,7.192635,0.202226,0.263895,0.263895,0.000000,C-06,0,0,0,1,1,0,0.003382,-0.156866,0.7708,0.3978,0.2638,2,ok
0,100,3.926185,-0.613648,1.243861,-0.004339,0.015940,7.212637,0.199612,-0.183665,-0.183665,0.000000,C-06,0,0,0,1,1,0,0.004881,-0.147847,0.7292,0.3894,0.2641,2,ok
0,101,3.933733,-0.591000,1.222302,-0.003821,-0.005619,7.236503,0.198287,-0.326677,-0.326677,0.000000,,0,0,0,1,1,0,0.003250,-0.152721,0.7292,0.3965,0.2620,2,ok
0,102,3.941908,-0.568438,1.225439,-0.004536,-0.033364,7.260348,0.200261,0.074476,0.074476,0.000000,C-06,0,0,0,1,1,0,-0.000776,-0.185728,0.6875,0.4224,0.2612,2,ok
0,103,3.950054,-0.545756,1.252744,-0.005445,-0.006059,7.284431,0.201639,0.429151,0.429151,0.000000,C-06,0,0,0,1,1,0,-0.004416,-0.198423,0.7500,0.4171,0.2607,2,ok
0,104,3.958195,-0.522827,1.290547,-0.006568,0.001821,7.308580,0.203726,0.547839,0.547839,0.000000,,0,0,0,1,1,0,-0.002640,-0.186048,0.8125,0.3820,0.2623,2,ok
0,105,3.964270,-0.503562,1.305629,-0.007064,0.016903,7.328774,0.201783,0.222925,0.222925,0.000000,C-06,0,0,0,1,1,0,-0.000299,-0.162426,0.7917,0.3600,0.2617,2,ok
0,106,3.971293,-0.480335,1.327915,-0.007374,0.039189,7.350842,0.202516,0.317086,0.317086,0.000000,,0,0,0,1,1,0,-0.001652,-0.136124,0.7917,0.4130,0.2589,2,ok
0,107,3.977247,-0.457022,1.332951,-0.007345,0.015840,7.376896,0.200389,0.053333,0.053333,0.000000,C-06,0,0,0,1,1,0,-0.000520,-0.125749,0.7708,0.3955,0.2644,2,ok
0,108,3.982019,-0.437550,1.349459,-0.007079,0.032348,7.396942,0.200812,0.293885,0.293885,0.000000,C-06,0,0,0,1,1,0,-0.001652,-0.133799,0.7292,0.4299,0.2677,2,ok
0,109,3.987623,-0.414109,1.359030,-0.007093,0.016134,7.420846,0.200835,0.119304,0.119304,0.000000,C-06,0,0,0,1,1,0,-0.001947,-0.134069,0.7500,0.4618,0.2717,2,ok
0,110,3.992750,-0.390639,1.361195,-0.006845,0.018299,7.444868,0.200159,0.023621,0.023621,0.000000,,0,0,0,1,1,0,-0.000577,-0.138115,0.7292,0.4560,0.2686,2,ok
0,111,3.997746,-0.367205,1.343743,-0.006747,-0.024768,7.468668,0.199295,-0.258469,-0.258469,0.000000,C-06,0,0,0,1,1,0,-0.002500,-0.154204,0.6458,0.4884,0.2719,2,ok
0,112,4.003117,-0.343831,1.341388,-0.007332,-0.027124,7.492644,0.199920,-0.011498,-0.011498,0.000000,C-06,0,0,0,1,1,0,-0.003861,-0.169717,0.7083,0.4800,0.2669,2,ok
0,113,4.007663,-0.324306,1.367409,-0.007879,-0.001102,7.510469,0.201026,0.482362,0.482362,0.000000,C-06,0,0,0,1,1,0,-0.007955,-0.189818,0.8333,0.5021,0.2592,2,ok
0,114,4.013122,-0.300714,1.406093,-0.009120,0.012670,7.536686,0.202412,0.515463,0.515463,0.000000,,0,0,0,1,1,0,-0.005444,-0.175183,0.8125,0.4572,0.2594,2,ok
0,115,4.018216,-0.276986,1.433961,-0.009928,0.040538,7.560941,0.202124,0.351786,0.351786,0.000000,C-06,0,0,0,1,1,0,-0.006612,-0.150819,0.7708,0.5444,0.2631,2,ok
0,116,4.021959,-0.253192,1.444899,-0.009937,0.027610,7.584777,0.200623,0.124461,0.124461,0.000000,C-06,0,0,0,1,1,0,-0.005158,-0.122441,0.7708,0.5634,0.2636,2,ok
0,117,4.025120,-0.229376,1.448343,-0.009437,0.031055,7.608796,0.200176,0.038209,0.038209,0.000000,,0,0,0,1,1,0,-0.002828,-0.129090,0.7917,0.5107,0.2642,2,ok
0,118,4.027618,-0.209524,1.449567,-0.009169,0.008146,7.628583,0.200074,0.016342,0.016342,0.000000,,0,0,0,1,1,0,-0.005317,-0.135000,0.7500,0.5895,0.2631,2,ok
0,119,4.030591,-0.185687,1.460084,-0.009049,0.018663,7.652605,0.200302,0.143912,0.143912,0.000000,,0,0,0,1,1,0,-0.005866,-0.143704,0.7292,0.6060,0.2672,2,ok
0,120,4.033311,-0.161851,1.445533,-0.008839,-0.020588,7.676391,0.199727,-0.212286,-0.212286,0.000000,C-06,0,0,0,1,1,0,-0.003866,-0.151534,0.7083,0.5570,0.2628,2,ok
0,121,4.035810,-0.142009,1.445849,-0.009223,-0.020272,7.696386,0.200033,0.024054,0.024054,0.000000,C-06,0,0,0,1,1,0,-0.006843,-0.182424,0.7500,0.6085,0.2638,2,ok
0,122,4.038801,-0.118148,1.486697,-0.009671,0.020575,7.720429,0.200807,0.581159,0.581159,0.000000,C-06,0,0,0,1,1,0,-0.004789,-0.197100,0.7708,0.5230,0.2552,2,ok
0,123,4.041787,-0.094207,1.514960,-0.010660,0.024668,7.744290,0.201196,0.333178,0.333178,0.000000,C-06,0,0,0,1,1,0,-0.005195,-0.170367,0.8125,0.5896,0.2636,2,ok
0,124,4.044003,-0.070233,1.533744,-0.010934,0.043453,7.768364,0.200545,0.221244,0.221244,0.000000,,0,0,0,1,1,0,-0.002760,-0.154990,0.8125,0.5659,0.2598,2,ok
0,125,4.045383,-0.046245,1.544195,-0.010805,0.028468,7.792108,0.200198,0.121293,0.121293,0.000000,,0,0,0,1,1,0,-0.003461,-0.144302,0.8125,0.6054,0.2668,2,ok
0,126,4.046410,-0.026248,1.567975,-0.010738,0.052248,7.812132,0.200261,0.359752,0.359752,0.000000,C-06,0,0,0,1,1,0,-0.001786,-0.142931,0.7708,0.5634,0.2630,2,ok
0,127,4.047307,-0.002249,1.586252,-0.010486,0.044471,7.835908,0.200060,0.206827,0.206827,0.000000,C-06,0,0,0,1,1,0,-0.001628,-0.149249,0.7292,0.6087,0.2645,2,ok
0,128,4.047004,0.021749,1.577156,-0.009417,0.035375,7.859884,0.200018,-0.131788,-0.131788,0.000000,C-06,0,0,0,1,1,0,-0.001604,-0.144465,0.7917,0.6331,0.2679,2,ok
0,129,4.046640,0.045748,1.552545,-0.008286,0.010764,7.882045,0.199994,-0.304853,-0.304853,0.000000,C-06,0,0,0,1,1,0,-0.003467,-0.165291,0.7292,0.6566,0.2664,2,ok
0,130,4.047027,0.069746,1.569196,-0.008679,-0.000171,7.907608,0.200034,0.246727,0.246727,0.000000,C-06,0,0,0,1,1,0,-0.003877,-0.210884,0.7083,0.6069,0.2615,2,ok
0,131,4.047397,0.089744,1.597188,-0.009012,0.027820,7.927606,0.199973,0.416451,0.416451,0.000000,C-06,0,0,0,1,1,0,-0.007243,-0.216773,0.7708,0.6732,0.2627,2,ok
0,132,4.047841,0.113711,1.647544,-0.009826,0.048515,7.951323,0.199481,0.629939,0.629939,0.000000,C-06,0,0,0,1,1,0,-0.007549,-0.205882,0.7917,0.6661,0.2623,2,ok
0,133,4.046369,0.137628,1.657254,-0.008933,0.058225,7.975268,0.199760,0.079448,0.079448,0.000000,C-06,0,0,0,1,1,0,-0.002802,-0.156560,0.7917,0.6639,0.2661,2,ok
