episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.619376,-1.640498,0.013586,-0.017998,0.013586,2.219559,0.199983,0.062058,0.062058,0.000000,,0,0,0,1,1,0,-0.007966,0.005420,0.7500,-0.0319,0.2667,2,ok
0,13,-0.599378,-1.640238,0.010983,-0.017738,0.010983,2.239558,0.200007,-0.046374,-0.046374,0.000000,,0,0,0,1,1,0,-0.007157,0.009121,0.7292,-0.0406,0.2670,2,ok
0,14,-0.575378,-1.639903,-0.001414,-0.017403,-0.001414,2.263557,0.200019,-0.153919,-0.153919,0.000000,,0,0,0,1,1,0,-0.006870,0.008962,0.7292,-0.0431,0.2665,2,ok
0,15,-0.555378,-1.639926,0.000720,-0.017426,0.000720,2.283557,0.200000,0.040388,0.040388,0.000000,C-06,0,0,0,1,1,0,-0.007924,0.002357,0.7292,-0.0342,0.2673,2,ok
0,16,-0.535379,-1.639965,0.006644,-0.017465,0.006644,2.303557,0.199996,0.086348,0.086348,0.000000,,0,0,0,1,1,0,-0.007832,-0.003044,0.6667,-0.0459,0.2653,2,ok
0,17,-0.515379,-1.639837,0.004794,-0.017337,0.004794,2.323557,0.200003,-0.036490,-0.036490,0.000000,,0,0,0,1,1,0,-0.007173,0.002537,0.7500,-0.0484,0.2665,2,ok
0,18,-0.491379,-1.639666,-0.000599,-0.017166,-0.000599,2.347556,0.200005,-0.066873,-0.066873,0.000000,,0,0,0,1,1,0,-0.007388,0.003895,0.7708,-0.0374,0.2680,2,ok
0,19,-0.467379,-1.639676,0.002872,-0.017176,0.002872,2.371556,0.199999,0.049200,0.049200,0.000000,,0,0,0,1,1,0,-0.007921,0.001195,0.7917,-0.0293,0.2675,2,ok
0,20,-0.447379,-1.639696,0.006256,-0.017196,0.006256,2.391556,0.199996,0.047850,0.047850,0.000000,,0,0,0,1,1,0,-0.007785,-0.001680,0.7500,-0.0346,0.2671,2,ok
0,21,-0.427380,-1.639715,0.011171,-0.017215,0.011171,2.411555,0.199988,0.071488,0.071488,0.000000,,0,0,0,1,1,0,-0.006832,0.004189,0.7708,-0.0475,0.2672,2,ok
0,22,-0.407382,-1.639624,0.013903,-0.017124,0.013903,2.431554,0.199985,0.037200,0.037200,0.000000,,0,0,0,1,1,0,-0.007583,0.008616,0.7083,-0.0128,0.2688,2,ok
0,23,-0.383383,-1.639333,0.004523,-0.016833,0.004523,2.455553,0.200013,-0.122749,-0.122749,0.000000,C-06,0,0,0,1,1,0,-0.006883,0.011673,0.7292,-0.0276,0.2679,2,ok
0,24,-0.363383,-1.639091,0.000826,-0.016591,0.000826,2.475553,0.200012,-0.047017,-0.047017,0.000000,,0,0,0,1,1,0,-0.006733,0.002667,0.7083,-0.0430,0.2665,2,ok
0,25,-0.343383,-1.639040,0.007663,-0.016540,0.007663,2.495552,0.199995,0.112077,0.112077,0.000000,C-06,0,0,0,1,1,0,-0.006810,0.001828,0.6875,-0.0440,0.2659,2,ok
0,26,-0.323384,-1.638884,0.007848,-0.016384,0.007848,2.515552,0.200001,-0.006963,-0.006963,0.000000,,0,0,0,1,1,0,-0.005838,0.003298,0.7500,-0.0489,0.2656,2,ok
0,27,-0.299384,-1.638685,-0.000682,-0.016185,-0.000682,2.539551,0.200007,-0.109455,-0.109455,0.000000,,0,0,0,1,1,0,-0.005656,0.004962,0.7708,-0.0476,0.2668,2,ok
0,28,-0.275384,-1.638701,0.004145,-0.016201,0.004145,2.563551,0.199999,0.065070,0.065070,0.000000,C-06,0,0,0,1,1,0,-0.006412,-0.002051,0.7917,-0.0450,0.2668,2,ok
0,29,-0.255385,-1.638723,0.008904,-0.016223,0.008904,2.583551,0.199993,0.067757,0.067757,0.000000,,0,0,0,1,1,0,-0.006704,0.000515,0.7917,-0.0347,0.2674,2,ok
0,30,-0.231386,-1.638680,0.012623,-0.016180,0.012623,2.607550,0.199986,0.042629,0.042629,0.000000,,0,0,0,1,1,0,-0.006046,0.005298,0.7917,-0.0401,0.2655,2,ok
0,31,-0.207388,-1.638468,0.014546,-0.015968,0.014546,2.631547,0.199989,0.021625,0.021625,0.000000,,0,0,0,1,1,0,-0.005315,0.008938,0.7292,-0.0394,0.2677,2,ok
0,32,-0.183389,-1.638169,-0.002784,-0.015669,-0.002784,2.655546,0.200015,-0.222071,-0.222071,0.000000,C-06,0,0,0,1,1,0,-0.004813,0.010077,0.7292,-0.0413,0.2674,2,ok
0,33,-0.159392,-1.637869,-0.025261,-0.015369,-0.025261,2.679544,0.199957,-0.270479,-0.270479,0.000000,,0,0,0,1,1,0,-0.006079,0.003926,0.7083,-0.0317,0.2678,2,ok
0,34,-0.135398,-1.638449,-0.016349,-0.015949,-0.016349,2.703538,0.200042,0.134759,0.134759,0.000000,C-06,0,0,0,1,1,0,-0.008880,-0.019951,0.6875,-0.0340,0.2676,2,ok
0,35,-0.115399,-1.638982,-0.005556,-0.016482,-0.005556,2.723536,0.200067,0.155230,0.155230,0.000000,,0,0,0,1,1,0,-0.008880,-0.019951,0.6875,-0.0340,0.2676,2,ok
0,36,-0.091399,-1.639343,-0.000301,-0.016843,-0.000301,2.747536,0.200015,0.055221,0.055221,0.000000,,0,0,0,1,1,0,-0.008041,-0.011948,0.7708,-0.0452,0.2681,2,ok
0,37,-0.067399,-1.639506,0.002964,-0.017006,0.002964,2.771536,0.200002,0.037424,0.037424,0.000000,,0,0,0,1,1,0,-0.008432,-0.003288,0.7917,-0.0199,0.2678,2,ok
0,38,-0.043400,-1.639614,0.006991,-0.017114,0.006991,2.795536,0.199997,0.048293,0.048293,0.000000,,0,0,0,1,1,0,-0.007896,0.000805,0.7500,-0.0205,0.2679,2,ok
0,39,-0.023400,-1.639673,0.012183,-0.017173,0.012183,2.815535,0.199987,0.076026,0.076026,0.000000,,0,0,0,1,1,0,-0.007426,-0.000342,0.7708,-0.0354,0.2672,2,ok
0,40,0.000598,-1.639417,0.013008,-0.016917,0.013008,2.839533,0.199996,0.006920,0.006920,0.000000,,0,0,0,1,1,0,-0.006852,0.010881,0.7292,-0.0262,0.2676,2,ok
0,41,0.024597,-1.639139,0.004661,-0.016639,0.004661,2.863532,0.200011,-0.105854,-0.105854,0.000000,,0,0,0,1,1,0,-0.005923,0.011805,0.7292,-0.0428,0.2653,2,ok
0,42,0.048596,-1.638861,-0.008077,-0.016361,-0.008077,2.886035,0.200008,-0.153609,-0.153609,0.000000,,0,0,0,1,1,0,-0.006775,0.007217,0.7083,-0.0278,0.2678,2,ok
0,43,0.068596,-1.639005,-0.003370,-0.016505,-0.003370,2.907531,0.200006,0.085144,0.085144,0.000000,C-06,0,0,0,1,1,0,-0.007761,-0.006257,0.7083,-0.0377,0.2662,2,ok
0,44,0.092596,-1.639211,0.001022,-0.016711,0.001022,2.931531,0.200007,0.049676,0.049676,0.000000,,0,0,0,1,1,0,-0.007357,-0.009157,0.7292,-0.0489,0.2662,2,ok
0,45,0.116596,-1.639372,0.004920,-0.016872,0.004920,2.955531,0.200000,0.045741,0.045741,0.000000,,0,0,0,1,1,0,-0.007183,-0.002536,0.7917,-0.0437,0.2680,2,ok
0,46,0.140595,-1.639460,0.009301,-0.016960,0.009301,2.979531,0.199992,0.052138,0.052138,0.000000,,0,0,0,1,1,0,-0.007171,0.002826,0.8125,-0.0341,0.2685,2,ok
0,47,0.164593,-1.639495,0.016945,-0.016995,0.016945,3.003529,0.199973,0.093288,0.093288,0.000000,,0,0,0,1,1,0,-0.006532,0.006404,0.7917,-0.0400,0.2672,2,ok
0,48,0.184589,-1.639427,0.022444,-0.016927,0.022444,3.023525,0.199955,0.077622,0.077622,0.000000,,0,0,0,1,1,0,-0.006009,0.009462,0.7708,-0.0466,0.2666,2,ok
0,49,0.208585,-1.638898,0.013888,-0.016398,0.013888,3.047520,0.200031,-0.112017,-0.112017,0.000000,C-06,0,0,0,1,1,0,-0.005091,0.018106,0.7292,-0.0423,0.2649,2,ok
0,50,0.232584,-1.638353,-0.011388,-0.015853,-0.011388,3.071520,0.200041,-0.315797,-0.315797,0.000000,C-06,0,0,0,1,1,0,-0.005167,0.011043,0.7083,-0.0382,0.2678,2,ok
0,51,0.256582,-1.638610,-0.012304,-0.016110,-0.012304,3.095518,0.200002,0.009099,0.009099,0.000000,C-06,0,0,0,1,1,0,-0.006730,-0.003526,0.6875,-0.0442,0.2678,2,ok
0,52,0.280582,-1.638922,0.000049,-0.016422,0.000049,3.119517,0.200017,0.157195,0.157195,0.000000,,0,0,0,1,1,0,-0.007854,-0.015388,0.7083,-0.0485,0.2666,2,ok
0,53,0.300581,-1.639156,0.005432,-0.016656,0.005432,3.139517,0.200007,0.070075,0.070075,0.000000,,0,0,0,1,1,0,-0.007543,-0.005631,0.7708,-0.0381,0.2677,2,ok
0,54,0.324581,-1.639146,0.008004,-0.016646,0.008004,3.163516,0.199994,0.027957,0.027957,0.000000,,0,0,0,1,1,0,-0.006920,0.001684,0.7917,-0.0358,0.2673,2,ok
0,55,0.348580,-1.639092,0.012759,-0.016592,0.012759,3.186435,0.199985,0.058403,0.058403,0.000000,,0,0,0,1,1,0,-0.006264,0.004027,0.7917,-0.0433,0.2666,2,ok
0,56,0.368577,-1.639008,0.016255,-0.016508,0.016255,3.207513,0.199978,0.049143,0.049143,0.000000,,0,0,0,1,1,0,-0.005465,0.010367,0.7708,-0.0469,0.2658,2,ok
0,57,0.392574,-1.638641,0.016256,-0.016141,0.016256,3.231510,0.199999,-0.003045,-0.003045,0.000000,,0,0,0,1,1,0,-0.005107,0.010544,0.7292,-0.0396,0.2677,2,ok
0,58,0.416573,-1.638260,-0.003743,-0.015760,-0.003743,3.255509,0.200024,-0.259884,-0.259884,0.000000,C-06,0,0,0,1,1,0,-0.004670,0.014156,0.7292,-0.0455,0.2670,2,ok
0,59,0.440572,-1.637915,-0.014491,-0.015415,-0.014491,3.279507,0.199992,-0.118809,-0.118809,0.000000,,0,0,0,1,1,0,-0.006118,-0.005573,0.7292,-0.0539,0.2670,2,ok
0,60,0.464570,-1.638229,-0.006048,-0.015729,-0.006048,3.303506,0.200017,0.116206,0.116206,0.000000,C-06,0,0,0,1,1,0,-0.007609,-0.014471,0.6875,-0.0415,0.2672,2,ok
0,61,0.484570,-1.638519,-0.000953,-0.016019,-0.000953,3.323506,0.200021,0.068300,0.068300,0.000000,,0,0,0,1,1,0,-0.007586,-0.010531,0.7292,-0.0370,0.2691,2,ok
0,62,0.508570,-1.638654,0.001462,-0.016154,0.001462,3.347506,0.200001,0.025203,0.025203,0.000000,,0,0,0,1,1,0,-0.006972,-0.004894,0.7708,-0.0387,0.2668,2,ok
0,63,0.532570,-1.638745,0.005752,-0.016245,0.005752,3.371506,0.199998,0.052193,0.052193,0.000000,,0,0,0,1,1,0,-0.005989,-0.002457,0.7917,-0.0558,0.2671,2,ok
0,64,0.556569,-1.638835,0.012517,-0.016335,0.012517,3.395505,0.199987,0.081864,0.081864,0.000000,,0,0,0,1,1,0,-0.006206,0.002947,0.7500,-0.0426,0.2666,2,ok
0,65,0.580567,-1.638733,0.016727,-0.016233,0.016727,3.419502,0.199977,0.048080,0.048080,0.000000,,0,0,0,1,1,0,-0.005469,0.010235,0.7708,-0.0400,0.2672,2,ok
0,66,0.604564,-1.638363,0.008737,-0.015863,0.008737,3.443500,0.200017,-0.105663,-0.105663,0.000000,C-06,0,0,0,1,1,0,-0.004122,0.014632,0.7292,-0.0593,0.2668,2,ok
0,67,0.628564,-1.637980,-0.015395,-0.015480,-0.015395,3.467499,0.200005,-0.303286,-0.303286,0.000000,C-06,0,0,0,1,1,0,-0.005074,0.009947,0.7083,-0.0404,0.2668,2,ok
0,68,0.652561,-1.638329,-0.011658,-0.015829,-0.011658,3.491497,0.200013,0.068398,0.068398,0.000000,C-06,0,0,0,1,1,0,-0.007183,-0.014921,0.6875,-0.0494,0.2657,2,ok
0,69,0.672560,-1.638661,-0.002566,-0.016161,-0.002566,3.511496,0.200027,0.134816,0.134816,0.000000,,0,0,0,1,1,0,-0.007942,-0.015908,0.6875,-0.0448,0.2660,2,ok
0,70,0.696560,-1.638847,0.000640,-0.016347,0.000640,3.535496,0.200004,0.030747,0.030747,0.000000,,0,0,0,1,1,0,-0.007549,-0.008026,0.7292,-0.0397,0.2682,2,ok
0,71,0.720560,-1.638985,0.005726,-0.016485,0.005726,3.559496,0.200000,0.062116,0.062116,0.000000,,0,0,0,1,1,0,-0.007504,0.000131,0.7917,-0.0253,0.2679,2,ok
0,72,0.744560,-1.639048,0.009978,-0.016548,0.009978,3.583495,0.199990,0.049473,0.049473,0.000000,,0,0,0,1,1,0,-0.006441,0.001881,0.7917,-0.0436,0.2669,2,ok
0,73,0.768557,-1.639054,0.016632,-0.016554,0.016632,3.607493,0.199973,0.080603,0.080603,0.000000,,0,0,0,1,1,0,-0.006197,0.005077,0.7708,-0.0360,0.2672,2,ok
0,74,0.788554,-1.638780,0.017882,-0.016280,0.017882,3.627490,0.199991,0.013142,0.013142,0.000000,,0,0,0,1,1,0,-0.005570,0.012460,0.7083,-0.0302,0.2671,2,ok
0,75,0.812553,-1.638407,0.000194,-0.015907,0.000194,3.651488,0.200024,-0.231220,-0.231220,0.000000,C-06,0,0,0,1,1,0,-0.005366,0.015559,0.7083,-0.0253,0.2660,2,ok
0,76,0.836551,-1.638034,-0.023383,-0.015534,-0.023383,3.675486,0.199974,-0.282890,-0.282890,0.000000,,0,0,0,1,1,0,-0.006098,0.005140,0.6875,-0.0358,0.2675,2,ok
0,77,0.860545,-1.638554,-0.015924,-0.016054,-0.015924,3.699481,0.200032,0.116344,0.116344,0.000000,C-06,0,0,0,1,1,0,-0.009268,-0.022935,0.6458,-0.0281,0.2671,2,ok
0,78,0.884544,-1.639134,-0.003458,-0.016634,-0.003458,3.723480,0.200057,0.149685,0.149685,0.000000,,0,0,0,1,1,0,-0.009187,-0.019561,0.6875,-0.0293,0.2674,2,ok
0,79,0.904544,-1.639519,0.003153,-0.017019,0.003153,3.743480,0.200026,0.089896,0.089896,0.000000,,0,0,0,1,1,0,-0.007331,-0.010846,0.7500,-0.0669,0.2670,2,ok
0,80,0.928544,-1.639583,0.006144,-0.017083,0.006144,3.767479,0.199996,0.031419,0.031419,0.000000,,0,0,0,1,1,0,-0.006796,-0.001513,0.7708,-0.0652,0.2681,2,ok
0,81,0.952543,-1.639590,0.009933,-0.017090,0.009933,3.791479,0.199990,0.045670,0.045670,0.000000,,0,0,0,1,1,0,-0.004769,0.001752,0.7292,-0.1117,0.2663,2,ok
0,82,0.972541,-1.639580,0.015125,-0.017080,0.015125,3.811477,0.199978,0.076117,0.076117,0.000000,,0,0,0,1,1,0,-0.004507,0.007952,0.7500,-0.1144,0.2695,2,ok
0,83,0.996538,-1.639347,0.017932,-0.016847,0.017932,3.835474,0.199981,0.030757,0.030757,0.000000,,0,0,0,1,1,0,-0.003309,0.009864,0.7083,-0.1356,0.2698,2,ok
0,84,1.020537,-1.638956,0.000700,-0.016456,0.000700,3.859472,0.200027,-0.229059,-0.229059,0.000000,C-06,0,0,0,1,1,0,-0.002506,0.016126,0.7083,-0.1460,0.2720,2,ok
0,85,1.044535,-1.638556,-0.017121,-0.016056,-0.017121,3.883471,0.200001,-0.209810,-0.209810,0.000000,,0,0,0,1,1,0,-0.003406,0.004776,0.6667,-0.1737,0.2705,2,ok
0,86,1.068533,-1.638897,-0.008175,-0.016397,-0.008175,3.907469,0.200019,0.129842,0.129842,0.000000,C-06,0,0,0,1,1,0,-0.004288,-0.013098,0.6250,-0.2108,0.2701,2,ok
0,87,1.088533,-1.639150,-0.005752,-0.016650,-0.005752,3.927468,0.200010,0.027207,0.027207,0.000000,,0,0,0,1,1,0,-0.002447,-0.009796,0.6875,-0.2882,0.2632,2,ok
0,88,1.112532,-1.639424,0.000325,-0.016924,0.000325,3.951468,0.200013,0.074153,0.074153,0.000000,,0,0,0,1,1,0,-0.004860,-0.003493,0.7500,-0.2463,0.2641,2,ok
0,89,1.136532,-1.639697,0.009595,-0.017197,0.009595,3.975468,0.200005,0.111739,0.111739,0.000000,,0,0,0,1,1,0,-0.005590,0.004930,0.7292,-0.2480,0.2641,2,ok
0,90,1.160530,-1.639914,0.019173,-0.017414,0.019173,3.999465,0.199967,0.113980,0.113980,0.000000,,0,0,0,1,1,0,-0.006149,0.024312,0.7500,-0.2354,0.2630,2,ok
0,91,1.184525,-1.639521,0.020699,-0.017021,0.020699,4.023460,0.199990,0.012254,0.012254,0.000000,,0,0,0,1,1,0,-0.005558,0.037301,0.7292,-0.2477,0.2669,2,ok
0,92,1.204522,-1.639157,0.012334,-0.016657,0.012334,4.043457,0.200017,-0.134146,-0.134146,0.000000,,0,0,0,1,1,0,-0.006928,0.043907,0.7083,-0.1914,0.2657,2,ok
0,93,1.228520,-1.638720,-0.021696,-0.016220,-0.021696,4.067456,0.199993,-0.426261,-0.426261,0.000000,C-06,0,0,0,1,1,0,-0.008673,0.048615,0.7083,-0.1588,0.2651,2,ok
0,94,1.252511,-1.638903,-0.030615,-0.016403,-0.030615,4.091447,0.199924,-0.085980,-0.085980,0.000000,C-06,0,0,0,1,1,0,-0.013780,0.028860,0.6458,-0.1332,0.2644,2,ok
0,95,1.272503,-1.639499,-0.025569,-0.016999,-0.025569,4.111439,0.200029,0.086300,0.086300,0.000000,C-06,0,0,0,1,1,0,-0.014811,0.021301,0.6250,-0.1365,0.2669,2,ok
0,96,1.296495,-1.640111,-0.028386,-0.017611,-0.028386,4.135430,0.199984,-0.041663,-0.041663,0.000000,,0,0,0,1,1,0,-0.016550,0.021909,0.7083,-0.0944,0.2689,2,ok
0,97,1.320487,-1.640792,-0.019793,-0.018292,-0.017736,4.159423,0.200041,0.114081,0.114081,0.000000,C-06,0,0,0,1,1,0,-0.016142,0.027916,0.7500,-0.0965,0.2649,2,ok
0,98,1.344484,-1.641473,-0.014430,-0.018973,-0.012373,4.183419,0.200053,0.060745,0.060745,0.000000,,0,0,0,1,1,0,-0.015570,0.031536,0.7708,-0.1090,0.2667,2,ok
0,99,1.368483,-1.642118,-0.005563,-0.019618,0.000626,4.207418,0.200069,0.107990,0.107990,0.000000,,0,0,0,1,1,0,-0.013944,0.040986,0.6875,-0.1352,0.2652,2,ok
0,100,1.388482,-1.642269,-0.004653,-0.019769,0.001536,4.227418,0.200001,0.005727,0.005727,0.000000,,0,0,0,1,1,0,-0.013706,0.057503,0.6875,-0.0712,0.2703,2,ok
0,101,1.412482,-1.642409,-0.008027,-0.019761,0.006009,4.251621,0.199997,-0.043322,-0.043322,0.000000,,0,0,0,1,1,0,-0.013706,0.057503,0.6875,-0.0712,0.2703,2,ok
0,102,1.436477,-1.642549,-0.029845,-0.019654,-0.015809,4.275617,0.199921,-0.281169,-0.281169,0.000000,C-06,0,0,0,1,1,0,-0.014719,0.064984,0.6667,0.0180,0.2684,2,ok
0,103,1.460465,-1.643186,-0.032985,-0.019899,-0.009549,4.299817,0.199975,-0.019982,-0.019982,0.000000,C-06,0,0,0,1,1,0,-0.016169,0.051651,0.6250,0.0343,0.2672,2,ok
0,104,1.484456,-1.643933,-0.020410,-0.020150,0.003026,4.323818,0.200054,0.167061,0.167061,0.000000,C-06,0,0,0,1,1,0,-0.016448,0.045709,0.6458,0.0437,0.2661,2,ok
0,105,1.504454,-1.644558,-0.009961,-0.020180,0.024869,4.344201,0.200087,0.147581,0.147581,0.000000,,0,0,0,1,1,0,-0.014686,0.051088,0.7292,0.0629,0.2659,2,ok
0,106,1.528453,-1.645309,0.008718,-0.019988,0.043547,4.368212,0.200092,0.225681,0.225681,0.000000,,0,0,0,1,1,0,-0.012358,0.057590,0.7500,0.0360,0.2667,2,ok
0,107,1.552447,-1.646055,0.033223,-0.019717,0.078657,4.392370,0.199981,0.297210,0.297210,0.000000,,0,0,0,1,1,0,-0.006474,0.079715,0.7083,0.0203,0.2624,2,ok
0,108,1.572435,-1.645515,0.036005,-0.018238,0.081440,4.412310,0.199973,0.019604,0.019604,0.000000,C-06,0,0,0,1,1,0,-0.001670,0.096266,0.7083,-0.0168,0.2628,2,ok
0,109,1.596425,-1.644685,0.019371,-0.016235,0.075223,4.436397,0.200080,-0.220161,-0.220161,0.000000,C-06,0,0,0,1,1,0,-0.000342,0.106582,0.7083,0.0317,0.2657,2,ok
0,110,1.620423,-1.643852,-0.015984,-0.014037,0.039868,4.460309,0.200100,-0.439274,-0.439274,0.000000,C-06,0,0,0,1,1,0,-0.000467,0.093953,0.7083,0.0910,0.2708,2,ok
0,111,1.644402,-1.643019,-0.064444,-0.011818,-0.001920,4.484276,0.199734,-0.598352,-0.598352,0.000000,C-06,0,0,0,1,1,0,-0.001623,0.066235,0.6875,0.0858,0.2673,2,ok
0,112,1.668374,-1.644390,-0.002895,-0.011669,0.059629,4.508287,0.200419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005066,0.029033,0.6458,0.1276,0.2680,2,ok
0,113,1.688362,-1.645694,0.061054,-0.011706,0.123578,4.528318,0.200093,0.915246,0.915246,0.000000,,0,0,0,1,1,0,-0.003092,0.020324,0.7292,0.0951,0.2628,2,ok
0,114,1.712316,-1.644411,0.056693,-0.008698,0.125479,4.552226,0.200078,-0.135799,-0.135799,0.000000,C-06,0,0,0,1,1,0,0.008738,0.123760,0.8125,0.1349,0.2617,3,ok
0,115,1.736278,-1.643049,0.057266,-0.005598,0.126052,4.576025,0.199989,0.017358,0.017358,0.000000,C-06,0,0,0,1,1,0,0.011165,0.133826,0.7500,0.1835,0.2636,2,ok
0,116,1.760239,-1.641700,0.056780,-0.002514,0.129773,4.599824,0.199994,-0.007384,-0.007384,0.000000,,0,0,0,1,1,0,0.014242,0.123849,0.7292,0.2333,0.2669,2,ok
0,117,1.784201,-1.640351,0.055938,0.000570,0.128931,4.623625,0.200003,-0.010483,-0.010483,0.000000,,0,0,0,1,1,0,0.018887,0.120252,0.6667,0.2114,0.2683,3,ok
0,118,1.804174,-1.639226,0.047786,0.003223,0.123685,4.643445,0.200083,-0.128055,-0.128055,0.000000,,0,0,0,1,1,0,0.022826,0.114746,0.6667,0.2037,0.2711,3,ok
0,119,1.828145,-1.638068,0.050361,0.006253,0.126260,4.667253,0.199976,0.043230,0.043230,0.000000,C-06,0,0,0,1,1,0,0.024046,0.110070,0.6667,0.2321,0.2697,3,ok
0,120,1.852121,-1.636859,0.037575,0.009330,0.114401,4.691064,0.200110,-0.173879,-0.173879,0.000000,C-06,0,0,0,1,1,0,0.027377,0.104814,0.6250,0.2504,0.2650,3,ok
0,121,1.872107,-1.636100,0.038052,0.011644,0.114878,4.710930,0.199992,0.020741,0.020741,0.000000,C-06,0,0,0,1,1,0,0.029932,0.087379,0.5833,0.2418,0.2673,2,ok
0,122,1.896092,-1.635213,0.033264,0.014396,0.109832,4.734774,0.200025,-0.063306,-0.063306,0.000000,,0,0,0,1,1,0,0.031717,0.083000,0.6458,0.2517,0.2688,2,ok
0,123,1.920077,-1.634417,0.037155,0.017056,0.113723,4.758625,0.199972,0.054393,0.054393,0.000000,,0,0,0,1,1,0,0.035334,0.069639,0.6875,0.2536,0.2670,2,ok
0,124,1.944066,-1.633525,0.021336,0.019808,0.095634,4.782481,0.200091,-0.212028,-0.212028,0.000000,C-06,0,0,0,1,1,0,0.038409,0.063091,0.6667,0.2515,0.2660,3,ok
0,125,1.968064,-1.632627,-0.014284,0.022559,0.060014,4.806338,0.200124,-0.453413,-0.453413,0.000000,C-06,0,0,0,1,1,0,0.037113,0.052696,0.6667,0.3284,0.2682,3,ok
0,126,1.988061,-1.632857,-0.016427,0.023875,0.057871,4.826294,0.200000,0.009615,0.009615,0.000000,C-06,0,0,0,1,1,0,0.039756,0.010352,0.6250,0.1862,0.2549,3,ok
0,127,2.012057,-1.633250,-0.019636,0.025211,0.051204,4.850402,0.199989,-0.041858,-0.041858,0.000000,,0,0,0,1,1,0,0.032834,0.002570,0.6875,0.4153,0.2680,3,ok
0,128,2.036054,-1.633721,-0.011105,0.026451,0.059735,4.874371,0.200026,0.112679,0.112679,0.000000,C-06,0,0,0,1,1,0,0.033280,-0.001763,0.6250,0.4251,0.2679,2,ok
0,129,2.060054,-1.634198,0.007492,0.027605,0.073363,4.898464,0.200035,0.227748,0.227748,0.000000,,0,0,0,1,1,0,0.034164,-0.015191,0.5833,0.4957,0.2685,3,ok
0,130,2.084049,-1.634674,0.031794,0.028736,0.097665,4.922437,0.199945,0.294140,0.294140,0.000000,,0,0,0,1,1,0,0.036518,-0.001740,0.6875,0.5070,0.2683,3,ok
0,131,2.104040,-1.634124,0.023825,0.030549,0.082758,4.942538,0.200042,-0.158817,-0.158817,0.000000,C-06,0,0,0,1,1,0,0.040920,0.008530,0.6458,0.5088,0.2647,3,ok
0,132,2.128034,-1.633557,0.023902,0.032570,0.082835,4.966453,0.199996,0.012450,0.012450,0.000000,C-06,0,0,0,1,1,0,0.042642,0.008867,0.6875,0.5472,0.2692,3,ok
