episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.344072,-1.636357,-0.009824,-0.013857,-0.009824,2.494863,0.200012,0.122685,0.084848,-0.037836,C-06,0,0,0,1,1,0,-0.005625,-0.017852,0.6667,-0.0478,0.2664,2,ok
0,26,-0.324073,-1.636604,-0.008397,-0.014104,-0.008397,2.514863,0.200007,0.015425,0.015425,0.000000,,0,0,0,1,1,0,-0.006736,-0.010387,0.7292,-0.0130,0.2670,2,ok
0,27,-0.300074,-1.636858,-0.007299,-0.014358,-0.007299,2.538862,0.200005,0.012842,0.012842,0.000000,,0,0,0,1,1,0,-0.005515,-0.012779,0.7708,-0.0458,0.2670,2,ok
0,28,-0.276074,-1.637097,-0.001475,-0.014597,-0.001475,2.562862,0.200010,0.073054,0.073054,0.000000,,0,0,0,1,1,0,-0.005677,-0.011693,0.7917,-0.0432,0.2670,2,ok
0,29,-0.256074,-1.637296,0.003561,-0.014796,0.003561,2.582862,0.200009,0.071083,0.071083,0.000000,,0,0,0,1,1,0,-0.005415,-0.005554,0.7917,-0.0453,0.2663,2,ok
0,30,-0.232075,-1.637482,0.009276,-0.014982,0.009276,2.606861,0.199995,0.067304,0.067304,0.000000,,0,0,0,1,1,0,-0.004709,-0.001896,0.7917,-0.0514,0.2660,2,ok
0,31,-0.208076,-1.637352,0.011273,-0.014852,0.011273,2.630860,0.199992,0.020556,0.020556,0.000000,,0,0,0,1,1,0,-0.005104,0.006810,0.7083,-0.0145,0.2687,2,ok
0,32,-0.184077,-1.637143,0.004480,-0.014643,0.004480,2.654859,0.200005,-0.087844,-0.087844,0.000000,,0,0,0,1,1,0,-0.005104,0.006810,0.7083,-0.0145,0.2687,2,ok
0,33,-0.160077,-1.636932,-0.012985,-0.014432,-0.012985,2.678858,0.199993,-0.215620,-0.215620,0.000000,,0,0,0,1,1,0,-0.004430,0.003059,0.7083,-0.0384,0.2676,2,ok
0,34,-0.136080,-1.636985,-0.019247,-0.014485,-0.019247,2.702855,0.199967,0.102332,-0.065620,-0.167951,C-06,0,0,0,1,1,0,-0.005864,-0.009494,0.6875,-0.0403,0.2661,2,ok
0,35,-0.116083,-1.637356,-0.014081,-0.014856,-0.014081,2.722852,0.200017,0.144426,0.084380,-0.060046,C-06,0,0,0,1,1,0,-0.007216,-0.018500,0.7292,-0.0412,0.2672,2,ok
0,36,-0.092084,-1.637822,-0.002903,-0.015322,-0.002903,2.746851,0.200036,0.136430,0.136430,0.000000,,0,0,0,1,1,0,-0.007790,-0.017523,0.7708,-0.0284,0.2677,2,ok
0,37,-0.068085,-1.638257,0.005405,-0.015757,0.005405,2.770851,0.200020,0.095548,0.095548,0.000000,,0,0,0,1,1,0,-0.006431,-0.006416,0.7708,-0.0420,0.2667,2,ok
0,38,-0.044086,-1.638468,0.012549,-0.015968,0.012549,2.794850,0.199988,0.083928,0.083928,0.000000,,0,0,0,1,1,0,-0.005899,0.001040,0.7500,-0.0411,0.2663,2,ok
0,39,-0.024087,-1.638294,0.014128,-0.015794,0.014128,2.814848,0.199991,0.018588,0.018588,0.000000,,0,0,0,1,1,0,-0.004923,0.008743,0.7708,-0.0413,0.2677,2,ok
0,40,-0.000089,-1.638016,0.005406,-0.015516,0.005406,2.836035,0.200010,-0.112852,-0.112852,0.000000,,0,0,0,1,1,0,-0.004586,0.012220,0.7292,-0.0424,0.2673,2,ok
0,41,0.023911,-1.637736,-0.015758,-0.015236,-0.015758,2.862846,0.199992,-0.264843,-0.262852,0.001991,C-06,0,0,0,1,1,0,-0.005222,0.006162,0.7292,-0.0415,0.2667,2,ok
0,42,0.047905,-1.637676,-0.026073,-0.015176,-0.026073,2.886035,0.199935,0.012702,-0.112852,-0.125554,C-06,0,0,0,1,1,0,-0.006866,-0.006983,0.7083,-0.0424,0.2670,2,ok
0,43,0.067899,-1.638170,-0.024250,-0.015670,-0.024250,2.906834,0.200010,0.146484,0.037148,-0.109335,C-06,0,0,0,1,1,0,-0.008300,-0.022894,0.6875,-0.0435,0.2666,2,ok
0,44,0.091894,-1.638801,-0.015021,-0.016301,-0.015021,2.930829,0.200045,0.115217,0.115217,0.000000,,0,0,0,1,1,0,-0.009118,-0.027828,0.7500,-0.0445,0.2666,2,ok
0,45,0.115892,-1.639433,-0.005263,-0.016933,-0.005263,2.954828,0.200066,0.115686,0.115686,0.000000,,0,0,0,1,1,0,-0.008890,-0.021111,0.7917,-0.0442,0.2669,2,ok
0,46,0.139892,-1.639858,0.001102,-0.017358,0.001102,2.978828,0.200021,0.072517,0.072517,0.000000,,0,0,0,1,1,0,-0.008162,-0.007886,0.7917,-0.0425,0.2667,2,ok
0,47,0.163892,-1.640098,0.006654,-0.017598,0.006654,3.002828,0.200001,0.065088,0.065088,0.000000,,0,0,0,1,1,0,-0.008042,-0.003036,0.7708,-0.0343,0.2675,2,ok
0,48,0.183891,-1.640071,0.008830,-0.017571,0.008830,3.022827,0.199993,0.027915,0.027915,0.000000,,0,0,0,1,1,0,-0.007745,0.001054,0.7708,-0.0364,0.2668,2,ok
0,49,0.207891,-1.639917,0.006901,-0.017417,0.006901,3.046826,0.200000,-0.026101,-0.026101,0.000000,,0,0,0,1,1,0,-0.007066,0.005751,0.7292,-0.0452,0.2662,2,ok
0,50,0.231890,-1.639758,0.000696,-0.017258,0.000696,3.070826,0.200004,-0.076328,-0.076328,0.000000,,0,0,0,1,1,0,-0.007336,0.005144,0.6875,-0.0358,0.2665,2,ok
0,51,0.255890,-1.639741,0.006104,-0.017241,0.006104,3.094826,0.199997,0.079862,0.073672,-0.006190,C-06,0,0,0,1,1,0,-0.007642,0.001830,0.7083,-0.0380,0.2668,2,ok
0,52,0.279890,-1.639709,0.008816,-0.017209,0.008816,3.118825,0.199993,0.029508,0.029508,0.000000,,0,0,0,1,1,0,-0.007050,0.003860,0.7500,-0.0419,0.2667,2,ok
0,53,0.299889,-1.639578,0.002546,-0.017078,0.002546,3.136335,0.200004,-0.099768,-0.099768,0.000000,,0,0,0,1,1,0,-0.006341,0.003843,0.7708,-0.0528,0.2670,2,ok
0,54,0.323889,-1.639522,0.003627,-0.017022,0.003627,3.162825,0.199999,0.019899,0.019899,0.000000,,0,0,0,1,1,0,-0.007638,0.004184,0.7917,-0.0264,0.2682,2,ok
0,55,0.347889,-1.639472,0.008844,-0.016972,0.008844,3.186435,0.199993,0.064790,0.064790,0.000000,,0,0,0,1,1,0,-0.007336,0.000937,0.7917,-0.0407,0.2675,2,ok
0,56,0.367887,-1.639431,0.012552,-0.016931,0.012552,3.206823,0.199985,0.051861,0.051861,0.000000,,0,0,0,1,1,0,-0.006340,0.005905,0.7708,-0.0461,0.2664,2,ok
0,57,0.391885,-1.639354,0.017318,-0.016854,0.017318,3.230820,0.199973,0.056972,0.056972,0.000000,,0,0,0,1,1,0,-0.005758,0.006551,0.7917,-0.0543,0.2669,2,ok
0,58,0.415882,-1.638962,0.010350,-0.016462,0.010350,3.254818,0.200017,-0.153761,-0.093028,0.060733,C-06,0,0,0,1,1,0,-0.005717,0.013977,0.7292,-0.0351,0.2680,2,ok
0,59,0.439882,-1.638553,-0.009266,-0.016053,-0.009266,3.278817,0.200022,-0.293049,-0.243028,0.050021,C-06,0,0,0,1,1,0,-0.005649,0.008488,0.7083,-0.0439,0.2666,2,ok
0,60,0.463879,-1.638407,-0.017853,-0.015907,-0.017853,3.302815,0.199970,0.076669,-0.093028,-0.169696,C-06,0,0,0,1,1,0,-0.006888,-0.004659,0.7083,-0.0498,0.2676,2,ok
0,61,0.483877,-1.638743,-0.014554,-0.016243,-0.014554,3.322812,0.200010,0.123640,0.056972,-0.066668,C-06,0,0,0,1,1,0,-0.007867,-0.018663,0.7083,-0.0503,0.2663,2,ok
0,62,0.507876,-1.639173,-0.001984,-0.016673,-0.001984,3.346811,0.200031,0.156465,0.156465,0.000000,,0,0,0,1,1,0,-0.008397,-0.020410,0.7708,-0.0506,0.2672,2,ok
0,63,0.531876,-1.639551,0.005533,-0.017051,0.005533,3.370811,0.200013,0.084408,0.084408,0.000000,,0,0,0,1,1,0,-0.007835,-0.008699,0.7708,-0.0397,0.2669,2,ok
0,64,0.555875,-1.639774,0.012970,-0.017274,0.012970,3.394810,0.199988,0.088318,0.088318,0.000000,,0,0,0,1,1,0,-0.007054,-0.001177,0.7500,-0.0443,0.2665,2,ok
0,65,0.579872,-1.639578,0.015460,-0.017078,0.015460,3.418808,0.199986,0.025945,0.025945,0.000000,,0,0,0,1,1,0,-0.006024,0.010095,0.7708,-0.0509,0.2668,2,ok
0,66,0.603870,-1.639265,0.011726,-0.016765,0.011726,3.442805,0.200003,-0.048438,-0.048438,0.000000,,0,0,0,1,1,0,-0.005726,0.011778,0.7292,-0.0448,0.2664,2,ok
0,67,0.627869,-1.638947,-0.004220,-0.016447,-0.004220,3.466805,0.200016,-0.257003,-0.198438,0.058565,C-06,0,0,0,1,1,0,-0.005867,0.011273,0.7292,-0.0378,0.2679,2,ok
0,68,0.651869,-1.638858,-0.008961,-0.016358,-0.008961,3.490804,0.199993,0.044314,-0.048438,-0.092752,C-06,0,0,0,1,1,0,-0.007187,-0.001302,0.7083,-0.0403,0.2665,2,ok
0,69,0.671868,-1.639007,-0.002685,-0.016507,-0.002685,3.510804,0.200006,0.111341,0.101562,-0.009779,C-06,0,0,0,1,1,0,-0.008275,-0.009422,0.7083,-0.0319,0.2668,2,ok
0,70,0.695868,-1.639118,-0.001226,-0.016618,-0.001226,3.534804,0.200001,0.012754,0.012754,0.000000,,0,0,0,1,1,0,-0.007593,-0.006737,0.7292,-0.0442,0.2672,2,ok
0,71,0.719868,-1.639211,0.004231,-0.016711,0.004231,3.558804,0.200000,0.067740,0.067740,0.000000,,0,0,0,1,1,0,-0.007927,-0.003500,0.7917,-0.0257,0.2670,2,ok
0,72,0.743868,-1.639304,0.009431,-0.016804,0.009431,3.582803,0.199993,0.061095,0.061095,0.000000,,0,0,0,1,1,0,-0.006872,-0.000979,0.7917,-0.0417,0.2666,2,ok
0,73,0.767865,-1.639378,0.017375,-0.016878,0.017375,3.606801,0.199972,0.096800,0.096800,0.000000,,0,0,0,1,1,0,-0.006194,0.004743,0.7708,-0.0441,0.2676,2,ok
0,74,0.787862,-1.639145,0.019745,-0.016645,0.019745,3.626797,0.199980,0.028429,0.028429,0.000000,,0,0,0,1,1,0,-0.005959,0.013293,0.7083,-0.0259,0.2674,2,ok
0,75,0.811859,-1.638720,0.010441,-0.016220,0.010441,3.650794,0.200020,-0.216922,-0.121571,0.095351,C-06,0,0,0,1,1,0,-0.004981,0.018715,0.7292,-0.0417,0.2659,2,ok
0,76,0.835858,-1.638289,-0.011582,-0.015789,-0.011582,3.674794,0.200021,-0.357198,-0.271571,0.085627,C-06,0,0,0,1,1,0,-0.005747,0.014095,0.6875,-0.0322,0.2658,2,ok
0,77,0.859855,-1.638090,-0.022553,-0.015590,-0.022553,3.698790,0.199952,0.077053,-0.121571,-0.198624,C-06,0,0,0,1,1,0,-0.008494,-0.009699,0.6458,-0.0199,0.2675,2,ok
0,78,0.883849,-1.638602,-0.021030,-0.016102,-0.021030,3.722784,0.200008,0.167086,0.028429,-0.138657,C-06,0,0,0,1,1,0,-0.008764,-0.023328,0.6875,-0.0385,0.2663,2,ok
0,79,0.903846,-1.639062,-0.010770,-0.016562,-0.010770,3.742781,0.200040,0.159285,0.159285,0.000000,,0,0,0,1,1,0,-0.009705,-0.023611,0.7292,-0.0287,0.2646,2,ok
0,80,0.927845,-1.639473,-0.007048,-0.016973,-0.007048,3.766780,0.200019,0.038975,0.038975,0.000000,,0,0,0,1,1,0,-0.008893,-0.018668,0.7500,-0.0457,0.2647,2,ok
0,81,0.951845,-1.639835,-0.001408,-0.017335,-0.001408,3.790780,0.200022,0.068548,0.068548,0.000000,,0,0,0,1,1,0,-0.008097,-0.011665,0.7083,-0.0577,0.2650,2,ok
0,82,0.971845,-1.640048,0.002326,-0.017548,0.002326,3.810780,0.200007,0.051409,0.051409,0.000000,,0,0,0,1,1,0,-0.008097,-0.011665,0.7083,-0.0577,0.2650,2,ok
0,83,0.995844,-1.640202,0.006702,-0.017702,0.006702,3.834780,0.199998,0.051684,0.051684,0.000000,,0,0,0,1,1,0,-0.005760,0.000066,0.7083,-0.1256,0.2709,2,ok
0,84,1.019844,-1.640059,0.006881,-0.017559,0.006881,3.858779,0.200000,-0.001426,-0.001426,0.000000,,0,0,0,1,1,0,-0.004898,0.005210,0.6875,-0.1500,0.2706,2,ok
0,85,1.043843,-1.639898,0.004133,-0.017398,0.004133,3.882779,0.200003,-0.034731,-0.034731,0.000000,,0,0,0,1,1,0,-0.003723,0.003290,0.6458,-0.1909,0.2717,2,ok
0,86,1.067843,-1.639738,0.002310,-0.017238,0.002310,3.906779,0.200004,-0.020555,-0.020555,0.000000,,0,0,0,1,1,0,-0.003723,0.003290,0.6458,-0.1909,0.2717,2,ok
0,87,1.087843,-1.639637,0.006734,-0.017137,0.006734,3.926779,0.199998,0.069844,0.069844,0.000000,,0,0,0,1,1,0,-0.002772,0.003312,0.6875,-0.2651,0.2632,2,ok
0,88,1.111843,-1.639470,0.005826,-0.016970,0.005826,3.950778,0.200002,-0.015866,-0.015866,0.000000,,0,0,0,1,1,0,-0.003993,0.007794,0.7500,-0.2489,0.2637,2,ok
0,89,1.135842,-1.639300,0.009712,-0.016800,0.009712,3.974777,0.199996,0.049630,0.049630,0.000000,,0,0,0,1,1,0,-0.004449,0.011113,0.7292,-0.2523,0.2639,2,ok
0,90,1.159840,-1.639130,0.013111,-0.016630,0.013111,3.998776,0.199988,0.039750,0.039750,0.000000,,0,0,0,1,1,0,-0.005360,0.023570,0.7500,-0.2432,0.2627,2,ok
0,91,1.183838,-1.638834,0.013060,-0.016334,0.013060,4.022774,0.199999,-0.003117,-0.003117,0.000000,,0,0,0,1,1,0,-0.006362,0.033556,0.7500,-0.2142,0.2650,2,ok
0,92,1.203837,-1.638581,0.004277,-0.016081,0.004277,4.042773,0.200014,-0.136561,-0.136561,0.000000,,0,0,0,1,1,0,-0.006969,0.037672,0.7083,-0.1998,0.2660,2,ok
0,93,1.227836,-1.638277,-0.018973,-0.015777,-0.018973,4.066772,0.199984,-0.374638,-0.286561,0.088077,C-06,0,0,0,1,1,0,-0.009120,0.039902,0.7083,-0.1546,0.2646,2,ok
0,94,1.251828,-1.638202,-0.031139,-0.015702,-0.031139,4.090764,0.199907,-0.086329,-0.136561,-0.050231,C-06,0,0,0,1,1,0,-0.013553,0.030574,0.6667,-0.1281,0.2666,2,ok
0,95,1.271818,-1.638792,-0.031049,-0.016292,-0.031049,4.110754,0.200004,0.037890,0.013439,-0.024451,C-06,0,0,0,1,1,0,-0.013914,0.017510,0.6458,-0.1345,0.2677,2,ok
0,96,1.295807,-1.639554,-0.031306,-0.017054,-0.031306,4.134742,0.200003,-0.004115,-0.004115,0.000000,,0,0,0,1,1,0,-0.016267,0.019755,0.7083,-0.0901,0.2690,2,ok
0,97,1.319798,-1.640316,-0.023336,-0.017816,-0.021278,4.158733,0.200045,0.103038,0.103038,0.000000,,0,0,0,1,1,0,-0.015933,0.024198,0.7500,-0.1022,0.2645,2,ok
0,98,1.343792,-1.641067,-0.018610,-0.018567,-0.016552,4.182728,0.200054,0.053083,0.053083,0.000000,,0,0,0,1,1,0,-0.015696,0.032008,0.7500,-0.0960,0.2656,2,ok
0,99,1.367790,-1.641773,-0.008869,-0.019273,-0.002680,4.206725,0.200078,0.120634,0.120634,0.000000,,0,0,0,1,1,0,-0.014496,0.040135,0.7292,-0.1043,0.2653,2,ok
0,100,1.387789,-1.642066,-0.006333,-0.019566,-0.000144,4.226725,0.200012,0.029545,0.029545,0.000000,,0,0,0,1,1,0,-0.015437,0.055720,0.7083,-0.0287,0.2670,2,ok
0,101,1.411788,-1.642271,-0.015673,-0.019630,-0.001637,4.250926,0.199984,-0.146895,-0.120455,0.026440,C-06,0,0,0,1,1,0,-0.013933,0.063913,0.6667,-0.0235,0.2680,2,ok
0,102,1.435779,-1.642471,-0.037190,-0.019584,-0.023154,4.274918,0.199876,-0.347522,-0.270455,0.077067,C-06,0,0,0,1,1,0,-0.015507,0.058987,0.6875,0.0256,0.2685,2,ok
0,103,1.459757,-1.642905,-0.047882,-0.019633,-0.024446,4.299104,0.199829,0.036600,-0.120455,-0.157055,C-06,0,0,0,1,1,0,-0.017186,0.045536,0.6458,0.0384,0.2684,2,ok
0,104,1.483730,-1.644023,-0.046191,-0.020256,-0.022755,4.323095,0.200016,0.148622,0.029545,-0.119077,C-06,0,0,0,1,1,0,-0.016895,0.034783,0.6458,0.0298,0.2653,2,ok
0,105,1.503707,-1.644948,-0.051285,-0.020598,-0.016455,4.343470,0.199953,-0.086302,-0.086302,0.000000,,0,0,0,1,1,0,-0.016479,0.027914,0.7708,0.0355,0.2652,2,ok
0,106,1.527677,-1.646180,-0.048624,-0.020889,-0.013794,4.367470,0.200029,0.039024,0.039024,0.000000,,0,0,0,1,1,0,-0.014172,0.026402,0.7292,-0.0100,0.2635,2,ok
0,107,1.551652,-1.647419,-0.042327,-0.021117,0.003107,4.391639,0.200085,0.078845,0.078845,0.000000,,0,0,0,1,1,0,-0.013618,0.024010,0.7083,0.0076,0.2627,2,ok
0,108,1.571636,-1.648451,-0.036907,-0.021209,0.008528,4.411650,0.200128,0.078638,0.078638,0.000000,,0,0,0,1,1,0,-0.011224,0.027662,0.6875,-0.0355,0.2631,2,ok
0,109,1.595621,-1.649506,-0.033237,-0.021094,0.022614,4.435869,0.200065,0.042084,0.042084,0.000000,,0,0,0,1,1,0,-0.013130,0.032096,0.6875,0.0330,0.2657,2,ok
0,110,1.619605,-1.650335,-0.041303,-0.020556,0.014548,4.459861,0.199949,-0.177375,-0.107916,0.069459,C-06,0,0,0,1,1,0,-0.012480,0.038183,0.7083,0.1041,0.2712,2,ok
0,111,1.643573,-1.651153,-0.061438,-0.019988,0.001086,4.483964,0.199751,-0.317170,-0.257916,0.059254,C-06,0,0,0,1,1,0,-0.012034,0.034367,0.6667,0.0804,0.2687,2,ok
0,112,1.667520,-1.652225,-0.070839,-0.019543,-0.008314,4.507931,0.199747,0.305312,-0.107916,-0.413228,C-06,0,0,0,1,1,0,-0.012391,0.018240,0.6458,0.1006,0.2667,2,ok
0,113,1.687470,-1.653610,-0.070117,-0.019662,-0.007593,4.527928,0.200011,0.021240,0.021240,0.000000,,0,0,0,1,1,0,-0.015642,0.001620,0.7708,0.1533,0.2687,2,ok
0,114,1.711417,-1.655311,-0.063130,-0.019635,0.005657,4.552121,0.200100,0.090462,0.090462,0.000000,,0,0,0,1,1,0,-0.014843,0.000940,0.7917,0.1414,0.2631,2,ok
0,115,1.735372,-1.656997,-0.058946,-0.019575,0.009840,4.576135,0.200124,0.048891,0.048891,0.000000,,0,0,0,1,1,0,-0.014368,0.006412,0.7708,0.1673,0.2654,2,ok
0,116,1.759336,-1.658640,-0.050508,-0.019475,0.022485,4.600152,0.200209,0.106677,0.106677,0.000000,,0,0,0,1,1,0,-0.014461,0.009609,0.7500,0.2244,0.2660,2,ok
0,117,1.783308,-1.660021,-0.046729,-0.019114,0.026264,4.624161,0.200087,0.042187,0.042187,0.000000,,0,0,0,1,1,0,-0.011899,0.007933,0.7292,0.2070,0.2669,2,ok
0,118,1.803283,-1.660980,-0.053144,-0.018533,0.022756,4.644260,0.199946,-0.147067,-0.107813,0.039253,C-06,0,0,0,1,1,0,-0.010914,0.008650,0.7292,0.2229,0.2673,2,ok
0,119,1.827236,-1.662115,-0.073115,-0.017792,0.002784,4.668228,0.199704,-0.281085,-0.257813,0.023272,C-06,0,0,0,1,1,0,-0.010091,0.009613,0.7083,0.2258,0.2689,2,ok
0,120,1.851163,-1.663476,-0.082434,-0.017280,-0.005608,4.692182,0.199701,0.053089,-0.107813,-0.160902,C-06,0,0,0,1,1,0,-0.012669,-0.017663,0.6458,0.2559,0.2698,2,ok
0,121,1.871096,-1.665086,-0.080246,-0.017332,-0.003420,4.712180,0.200022,0.129791,0.042187,-0.087605,C-06,0,0,0,1,1,0,-0.012526,-0.031338,0.7083,0.2536,0.2683,2,ok
0,122,1.895028,-1.667046,-0.069621,-0.017423,0.006946,4.736190,0.200176,0.137999,0.137999,0.000000,,0,0,0,1,1,0,-0.013423,-0.032795,0.7083,0.2698,0.2671,2,ok
0,123,1.918978,-1.669007,-0.059111,-0.017516,0.017456,4.760220,0.200312,0.128661,0.128661,0.000000,,0,0,0,1,1,0,-0.010607,-0.033930,0.7500,0.2584,0.2663,2,ok
0,124,1.942941,-1.670779,-0.051451,-0.017421,0.022847,4.784240,0.200225,0.092049,0.092049,0.000000,,0,0,0,1,1,0,-0.008716,-0.030964,0.7292,0.2456,0.2677,2,ok
0,125,1.966912,-1.672183,-0.047777,-0.016968,0.026520,4.808248,0.200089,0.042202,0.042202,0.000000,,0,0,0,1,1,0,-0.010556,-0.029059,0.7292,0.3277,0.2685,2,ok
0,126,1.986889,-1.673152,-0.047465,-0.016390,0.026832,4.828240,0.200004,0.002151,0.002151,0.000000,,0,0,0,1,1,0,-0.004674,-0.031830,0.7083,0.1723,0.2569,2,ok
0,127,2.010861,-1.674301,-0.050817,-0.015821,0.020023,4.852133,0.199973,-0.043587,-0.043587,0.000000,,0,0,0,1,1,0,-0.011683,-0.029859,0.7500,0.4087,0.2699,2,ok
0,128,2.034832,-1.675521,-0.045754,-0.015329,0.025086,4.876130,0.200048,0.067984,0.067984,0.000000,,0,0,0,1,1,0,-0.011484,-0.033954,0.6458,0.4075,0.2682,2,ok
0,129,2.058813,-1.676744,-0.032632,-0.014929,0.033239,4.900073,0.200149,0.166147,0.166147,0.000000,,0,0,0,1,1,0,-0.012514,-0.049916,0.6458,0.4893,0.2726,2,ok
0,130,2.082803,-1.677880,-0.024657,-0.014457,0.041214,4.924085,0.200130,0.091324,0.091324,0.000000,,0,0,0,1,1,0,-0.009458,-0.041279,0.6875,0.4605,0.2695,2,ok
0,131,2.102798,-1.678436,-0.023302,-0.013757,0.035631,4.943986,0.200013,0.013162,0.013162,0.000000,,0,0,0,1,1,0,-0.008404,-0.040316,0.7292,0.4789,0.2673,2,ok
