episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.080000,-0.534883,-1.624084,-0.009990,-0.001584,-0.009990,2.304053,0.159357,-0.141432,-0.141432,0.000000,0.724351,0.724351,0.000000,,0,0,0,1,1,0,0.009250,-0.015319,0.7083,-0.0585,0.2655,2,ok
0,21,3.180000,-0.520209,-1.624220,-0.005786,-0.001720,-0.005786,2.318726,0.145672,0.076189,0.076189,0.000000,0.662122,0.662122,0.000000,C-06,0,0,0,1,1,0,0.006224,-0.017078,0.7292,-0.0135,0.2680,2,ok
0,22,3.280000,-0.506612,-1.624240,-0.004466,-0.001740,-0.004466,2.332323,0.135332,0.015253,0.015253,0.000000,0.615150,0.615150,0.000000,,0,0,0,1,1,0,0.007076,-0.030242,0.7708,-0.0349,0.2687,2,ok
0,23,3.400000,-0.489966,-1.624245,-0.003090,-0.001745,-0.003090,2.348970,0.138993,0.016296,0.016296,0.000000,0.631791,0.631791,0.000000,,0,0,0,1,1,0,0.006962,-0.019185,0.7917,-0.0278,0.2674,2,ok
0,24,3.500000,-0.475774,-1.624245,0.004904,-0.001745,0.004904,2.363162,0.142278,0.122169,0.122169,0.000000,0.646723,0.646723,0.000000,,0,0,0,1,1,0,0.007391,-0.017575,0.7708,-0.0369,0.2661,2,ok
0,25,3.600000,-0.461243,-1.624239,0.010465,-0.001739,0.010465,2.377693,0.145597,0.076205,0.076205,0.000000,0.661838,0.661838,0.000000,,0,0,0,1,1,0,0.008678,-0.014911,0.7708,-0.0586,0.2669,2,ok
0,26,3.700000,-0.446627,-1.624185,0.012607,-0.001685,0.012607,2.392308,0.146199,0.027056,0.027056,0.000000,0.664584,0.664584,0.000000,,0,0,0,1,1,0,0.009031,-0.000741,0.7708,-0.0399,0.2663,2,ok
0,27,3.820000,-0.428940,-1.623974,0.012642,-0.001474,0.012642,2.409995,0.147485,-0.001240,-0.001240,0.000000,0.670389,0.670389,0.000000,,0,0,0,1,1,0,0.009430,0.003774,0.7708,-0.0367,0.2674,2,ok
0,28,3.940000,-0.410635,-1.623745,0.017450,-0.001245,0.017450,2.428301,0.153066,0.060666,0.060666,0.000000,0.695802,0.695802,0.000000,,0,0,0,1,1,0,0.010142,0.004207,0.7500,-0.0495,0.2657,2,ok
0,29,4.040000,-0.394491,-1.623542,0.020051,-0.001042,0.020051,2.444445,0.162781,0.035972,0.035972,0.000000,0.740002,0.740002,0.000000,,0,0,0,1,1,0,0.010686,0.007367,0.7292,-0.0446,0.2667,2,ok
0,30,4.160000,-0.374793,-1.623186,0.017179,-0.000686,0.017179,2.464143,0.164275,-0.038303,-0.038303,0.000000,0.746692,0.746692,0.000000,,0,0,0,1,1,0,0.011079,0.012124,0.7500,-0.0371,0.2676,2,ok
0,31,4.280000,-0.355849,-1.622860,0.018426,-0.000360,0.018426,2.483087,0.157540,0.017856,0.017856,0.000000,0.716105,0.716105,0.000000,,0,0,0,1,1,0,0.011507,0.008948,0.7083,-0.0454,0.2671,2,ok
0,32,4.400000,-0.337343,-1.622530,0.007847,-0.000030,0.007847,2.501592,0.153910,-0.136816,-0.136816,0.000000,0.699503,0.699503,0.000000,C-06,0,0,0,1,1,0,0.011554,0.010776,0.6875,-0.0344,0.2681,2,ok
0,33,4.520000,-0.319233,-1.622193,-0.010255,0.000307,-0.010255,2.519703,0.150683,-0.219719,-0.219719,0.000000,0.684833,0.684833,0.000000,,0,0,0,1,1,0,0.011135,0.007230,0.7292,-0.0379,0.2666,2,ok
0,34,4.620000,-0.304325,-1.621920,-0.019466,0.000580,-0.019466,2.534611,0.148986,-0.125688,-0.125688,0.000000,0.677241,0.677241,0.000000,,0,0,0,1,1,0,0.008906,-0.022817,0.7917,-0.0335,0.2670,2,ok
0,35,4.740000,-0.288002,-1.622208,-0.006955,0.000292,-0.006955,2.550934,0.134439,0.178431,0.178431,0.000000,0.610983,0.610983,0.000000,C-06,0,0,0,1,1,0,0.007686,-0.034286,0.7917,-0.0311,0.2660,2,ok
0,36,4.860000,-0.271480,-1.622526,-0.001153,-0.000026,-0.001153,2.567455,0.137936,0.063641,0.063641,0.000000,0.626868,0.626868,0.000000,,0,0,0,1,1,0,0.009185,-0.034923,0.7917,-0.0528,0.2658,2,ok
0,37,4.980000,-0.254097,-1.622619,0.000349,-0.000119,0.000349,2.584839,0.145546,0.016105,0.016105,0.000000,0.661566,0.661566,0.000000,,0,0,0,1,1,0,0.008935,-0.016028,0.7500,-0.0221,0.2685,2,ok
0,38,5.100000,-0.236472,-1.622691,0.006229,-0.000191,0.006229,2.602463,0.146961,0.072484,0.072484,0.000000,0.668010,0.668010,0.000000,,0,0,0,1,1,0,0.010250,-0.016387,0.7500,-0.0538,0.2664,2,ok
0,39,5.200000,-0.221550,-1.622608,0.006064,-0.000108,0.006064,2.617386,0.149453,-0.008056,-0.008056,0.000000,0.679331,0.679331,0.000000,,0,0,0,1,1,0,0.010253,-0.008120,0.7708,-0.0420,0.2670,2,ok
0,40,5.320000,-0.203294,-1.622490,0.010521,0.000010,0.010521,2.635642,0.152372,0.056994,0.056994,0.000000,0.692621,0.692621,0.000000,,0,0,0,1,1,0,0.010307,-0.004279,0.7500,-0.0393,0.2666,2,ok
0,41,5.440000,-0.183927,-1.622355,0.014271,0.000145,0.014271,2.655009,0.162498,0.044092,0.044092,0.000000,0.738684,0.738684,0.000000,,0,0,0,1,1,0,0.010865,-0.002048,0.7292,-0.0354,0.2676,2,ok
0,42,5.560000,-0.164390,-1.622083,0.008295,0.000417,0.008295,2.674546,0.162854,-0.078178,-0.078178,0.000000,0.740198,0.740198,0.000000,,0,0,0,1,1,0,0.011419,0.007309,0.6875,-0.0381,0.2666,2,ok
0,43,5.680000,-0.145747,-1.621789,-0.008568,0.000711,-0.008568,2.693189,0.154562,-0.212204,-0.212204,0.000000,0.702485,0.702485,0.000000,,0,0,0,1,1,0,0.010647,0.000159,0.6875,-0.0272,0.2683,2,ok
0,44,5.780000,-0.129793,-1.621551,-0.028872,0.000949,-0.028872,2.709143,0.160098,-0.295600,-0.295600,0.000000,0.727919,0.727919,0.000000,,0,0,0,1,1,0,0.010045,-0.024575,0.7292,-0.0392,0.2672,2,ok
0,45,5.900000,-0.112821,-1.622010,-0.010110,0.000490,-0.010110,2.726115,0.138550,0.283509,0.283509,0.000000,0.629526,0.629526,0.000000,C-06,0,0,0,1,1,0,0.007260,-0.047813,0.7500,-0.0241,0.2676,2,ok
0,46,6.020000,-0.097775,-1.622705,0.002581,-0.000205,0.002581,2.741161,0.125006,0.145024,0.145024,0.000000,0.567588,0.567588,0.000000,,0,0,0,1,1,0,0.007379,-0.042097,0.7917,-0.0224,0.2678,2,ok
0,47,6.120000,-0.083934,-1.622728,-0.002864,-0.000228,-0.002864,2.755002,0.142582,-0.096370,-0.096370,0.000000,0.648104,0.648104,0.000000,C-06,0,0,0,1,1,0,0.009825,-0.015009,0.7708,-0.0429,0.2670,2,ok
0,48,6.240000,-0.066091,-1.622771,0.006359,-0.000271,0.006359,2.772845,0.149451,0.122849,0.122849,0.000000,0.679331,0.679331,0.000000,C-06,0,0,0,1,1,0,0.009715,-0.021600,0.7917,-0.0486,0.2670,2,ok
0,49,6.360000,-0.048138,-1.622815,0.019664,-0.000315,0.019664,2.790798,0.149603,0.159587,0.159587,0.000000,0.680137,0.680137,0.000000,,0,0,0,1,1,0,0.010090,-0.009985,0.7500,-0.0449,0.2662,2,ok
0,50,6.480000,-0.029075,-1.622503,0.010821,-0.000003,0.010821,2.809860,0.160358,-0.122389,-0.122389,0.000000,0.728837,0.728837,0.000000,C-06,0,0,0,1,1,0,0.012036,0.014937,0.7500,-0.0465,0.2662,2,ok
0,51,6.600000,-0.009874,-1.622297,0.013717,0.000203,0.013717,2.829062,0.160002,0.040213,0.040213,0.000000,0.727307,0.727307,0.000000,C-06,0,0,0,1,1,0,0.011637,0.005783,0.7292,-0.0440,0.2662,2,ok
0,52,6.700000,0.006153,-1.622106,0.014684,0.000394,0.014684,2.845088,0.160330,0.008388,0.008388,0.000000,0.728794,0.728794,0.000000,,0,0,0,1,1,0,0.011344,0.002765,0.7292,-0.0407,0.2662,2,ok
0,53,6.820000,0.025597,-1.621868,0.010647,0.000632,0.010647,2.864533,0.162192,-0.051812,-0.051812,0.000000,0.737225,0.737225,0.000000,,0,0,0,1,1,0,0.011614,0.007602,0.7292,-0.0300,0.2677,2,ok
0,54,6.940000,0.044833,-1.621666,0.013716,0.000834,0.013716,2.883769,0.160172,0.041727,0.041727,0.000000,0.728082,0.728082,0.000000,,0,0,0,1,1,0,0.011639,0.003189,0.7083,-0.0337,0.2672,2,ok
0,55,7.060000,0.063435,-1.621411,0.000123,0.001089,0.000123,2.902370,0.154409,-0.178514,-0.178514,0.000000,0.701793,0.701793,0.000000,C-06,0,0,0,1,1,0,0.012425,0.001435,0.6875,-0.0436,0.2672,2,ok
0,56,7.160000,0.079131,-1.621200,-0.014861,0.001300,-0.014861,2.918066,0.157197,-0.214958,-0.214958,0.000000,0.714540,0.714540,0.000000,,0,0,0,1,1,0,0.011187,-0.010881,0.7292,-0.0337,0.2668,2,ok
0,57,7.280000,0.097802,-1.620945,-0.035795,0.001555,-0.035795,2.936135,0.155467,-0.252769,-0.252769,0.000000,0.707030,0.707030,0.000000,,0,0,0,1,1,0,0.010075,-0.017414,0.7500,-0.0370,0.2657,2,ok
0,58,7.400000,0.115870,-1.621566,-0.005606,0.000934,-0.005606,2.954806,0.149841,0.404644,0.404644,0.000000,0.680672,0.680672,0.000000,C-06,0,0,0,1,1,0,0.007407,-0.065227,0.7917,-0.0383,0.2676,2,ok
0,59,7.520000,0.133115,-1.622076,0.003368,0.000424,0.003368,2.972050,0.143561,0.097151,0.097151,0.000000,0.652339,0.652339,0.000000,C-06,0,0,0,1,1,0,0.008299,-0.043655,0.7917,-0.0330,0.2674,2,ok
0,60,7.620000,0.147840,-1.622070,0.004224,0.000430,0.004224,2.986235,0.147499,0.009465,0.009465,0.000000,0.670456,0.670456,0.000000,,0,0,0,1,1,0,0.009969,-0.005409,0.7500,-0.0266,0.2673,2,ok
0,61,7.740000,0.165393,-1.622045,0.019161,0.000455,0.019161,3.004328,0.146142,0.188683,0.188683,0.000000,0.664393,0.664393,0.000000,C-06,0,0,0,1,1,0,0.010930,-0.010466,0.7500,-0.0440,0.2672,2,ok
0,62,7.860000,0.184518,-1.621733,0.014721,0.000767,0.014721,3.023453,0.161993,-0.064543,-0.064543,0.000000,0.736315,0.736315,0.000000,C-06,0,0,0,1,1,0,0.011606,0.007793,0.7500,-0.0313,0.2677,2,ok
0,63,7.980000,0.204282,-1.621417,0.013194,0.001083,0.013194,3.043217,0.164898,-0.016129,-0.016129,0.000000,0.749507,0.749507,0.000000,,0,0,0,1,1,0,0.012194,0.013040,0.7500,-0.0358,0.2663,2,ok
0,64,8.100000,0.223508,-1.621118,0.008356,0.001382,0.008356,3.062444,0.159931,-0.060639,-0.060639,0.000000,0.726901,0.726901,0.000000,,0,0,0,1,1,0,0.012843,0.003843,0.7500,-0.0505,0.2664,2,ok
0,65,8.220000,0.242686,-1.620955,0.016653,0.001545,0.016653,3.081621,0.159802,0.109119,0.109119,0.000000,0.726446,0.726446,0.000000,C-06,0,0,0,1,1,0,0.012785,-0.001982,0.7292,-0.0540,0.2668,2,ok
0,66,8.340000,0.261793,-1.620637,0.010864,0.001863,0.010864,3.100729,0.159210,-0.079432,-0.079432,0.000000,0.723623,0.723623,0.000000,C-06,0,0,0,1,1,0,0.014436,0.002344,0.6875,-0.0629,0.2655,2,ok
0,67,8.460000,0.280156,-1.620299,-0.004433,0.002201,-0.004433,3.119091,0.152559,-0.188553,-0.188553,0.000000,0.693338,0.693338,0.000000,,0,0,0,1,1,0,0.013641,0.005818,0.7500,-0.0466,0.2658,2,ok
0,68,8.580000,0.298817,-1.619965,-0.020125,0.002535,-0.020125,3.136335,0.155695,-0.186170,-0.186170,0.000000,0.707725,0.707725,0.000000,,0,0,0,1,1,0,0.011622,-0.019078,0.8125,-0.0367,0.2669,2,ok
0,69,8.700000,0.316494,-1.620294,-0.018881,0.002206,-0.018881,3.155429,0.146836,0.026514,0.026514,0.000000,0.667414,0.667414,0.000000,C-06,0,0,0,1,1,0,0.009888,-0.036020,0.7917,-0.0328,0.2670,2,ok
0,70,8.800000,0.330925,-1.620602,-0.004313,0.001898,-0.004313,3.169861,0.144001,0.225661,0.225661,0.000000,0.654409,0.654409,0.000000,C-06,0,0,0,1,1,0,0.009493,-0.042841,0.7917,-0.0378,0.2667,2,ok
0,71,8.920000,0.348641,-1.620966,0.009445,0.001534,0.009445,3.186435,0.147960,0.159024,0.159024,0.000000,0.672432,0.672432,0.000000,,0,0,0,1,1,0,0.009562,-0.044380,0.7500,-0.0409,0.2667,2,ok
0,72,9.040000,0.367105,-1.620881,0.011521,0.001619,0.011521,3.206040,0.154449,0.018714,0.018714,0.000000,0.702071,0.702071,0.000000,,0,0,0,1,1,0,0.012264,-0.005915,0.7708,-0.0360,0.2676,2,ok
0,73,9.140000,0.382996,-1.620774,0.016458,0.001726,0.016458,3.221931,0.159428,0.074078,0.074078,0.000000,0.724751,0.724751,0.000000,,0,0,0,1,1,0,0.013378,-0.004068,0.7500,-0.0520,0.2666,2,ok
0,74,9.260000,0.402884,-1.620472,0.011787,0.002028,0.011787,3.241819,0.166429,-0.062154,-0.062154,0.000000,0.756459,0.756459,0.000000,,0,0,0,1,1,0,0.013249,0.008045,0.7292,-0.0350,0.2667,2,ok
0,75,9.380000,0.422610,-1.620177,0.010276,0.002323,0.010276,3.261546,0.164299,-0.015589,-0.015589,0.000000,0.746775,0.746775,0.000000,,0,0,0,1,1,0,0.013712,0.000415,0.7083,-0.0479,0.2673,2,ok
0,76,9.500000,0.442033,-1.619919,0.014281,0.002581,0.014281,3.280968,0.161694,0.051564,0.051564,0.000000,0.734980,0.734980,0.000000,,0,0,0,1,1,0,0.013092,0.005968,0.6875,-0.0286,0.2668,2,ok
0,77,9.620000,0.461051,-1.619645,0.010866,0.002855,0.010866,3.299987,0.158283,-0.046309,-0.046309,0.000000,0.719436,0.719436,0.000000,,0,0,0,1,1,0,0.014417,0.002774,0.6875,-0.0469,0.2662,2,ok
0,78,9.720000,0.476248,-1.619406,0.001230,0.003094,0.001230,3.315184,0.151326,-0.146698,-0.146698,0.000000,0.687760,0.687760,0.000000,,0,0,0,1,1,0,0.014617,0.001390,0.7292,-0.0478,0.2662,2,ok
0,79,9.840000,0.494723,-1.619123,-0.020699,0.003377,-0.020699,3.333659,0.154203,-0.267793,-0.267793,0.000000,0.700978,0.700978,0.000000,,0,0,0,1,1,0,0.013376,-0.008172,0.7708,-0.0417,0.2667,2,ok
0,80,9.960000,0.513346,-1.619495,-0.020886,0.003005,-0.020886,3.352281,0.155287,0.010022,0.010022,0.000000,0.705837,0.705837,0.000000,C-06,0,0,0,1,1,0,0.010531,-0.028836,0.7917,-0.0167,0.2682,2,ok
0,81,10.080000,0.531235,-1.619912,0.005388,0.002588,0.005388,3.370171,0.148067,0.345102,0.345102,0.000000,0.672853,0.672853,0.000000,C-06,0,0,0,1,1,0,0.010723,-0.051984,0.7917,-0.0482,0.2670,2,ok
0,82,10.200000,0.550076,-1.619834,0.006269,0.002666,0.006269,3.386635,0.158318,-0.008236,-0.008236,0.000000,0.719631,0.719631,0.000000,C-06,0,0,0,1,1,0,0.012193,-0.020817,0.7500,-0.0347,0.2677,2,ok
0,83,10.300000,0.566346,-1.619738,0.021055,0.002762,0.021055,3.405282,0.163444,0.235724,0.235724,0.000000,0.743065,0.743065,0.000000,C-06,0,0,0,1,1,0,0.013527,-0.005707,0.7708,-0.0466,0.2663,2,ok
0,84,10.420000,0.585866,-1.619624,0.030730,0.002876,0.030730,3.424802,0.162614,0.110562,0.110562,0.000000,0.739480,0.739480,0.000000,,0,0,0,1,1,0,0.013877,0.007029,0.7708,-0.0307,0.2679,2,ok
0,85,10.540000,0.605523,-1.619079,0.016074,0.003421,0.016074,3.444459,0.164033,-0.194255,-0.194255,0.000000,0.745403,0.745403,0.000000,C-06,0,0,0,1,1,0,0.016882,0.027832,0.7500,-0.0492,0.2665,2,ok
0,86,10.640000,0.620755,-1.618721,0.013176,0.003779,0.013176,3.459690,0.151809,-0.034281,-0.034281,0.000000,0.689922,0.689922,0.000000,C-06,0,0,0,1,1,0,0.015918,0.017526,0.7292,-0.0382,0.2675,2,ok
0,87,10.760000,0.638894,-1.618434,0.019746,0.004066,0.019746,3.477830,0.151123,0.085352,0.085352,0.000000,0.686970,0.686970,0.000000,,0,0,0,1,1,0,0.015230,0.008172,0.6875,-0.0353,0.2676,2,ok
0,88,10.880000,0.656988,-1.618075,0.019195,0.004425,0.019195,3.495923,0.150797,-0.009828,-0.009828,0.000000,0.685430,0.685430,0.000000,,0,0,0,1,1,0,0.016519,0.013546,0.6875,-0.0451,0.2670,2,ok
0,89,11.000000,0.675150,-1.617713,0.028175,0.004787,0.028175,3.514086,0.151407,0.113211,0.113211,0.000000,0.688341,0.688341,0.000000,,0,0,0,1,1,0,0.017447,0.011644,0.7292,-0.0537,0.2657,2,ok
0,90,11.120000,0.692936,-1.617355,0.033253,0.005145,0.033253,3.531872,0.148038,0.057746,0.057746,0.000000,0.673134,0.673134,0.000000,,0,0,0,1,1,0,0.017171,0.024558,0.7292,-0.0247,0.2678,2,ok
0,91,11.220000,0.707995,-1.617043,0.036997,0.005457,0.036997,3.546931,0.150852,0.053938,0.053938,0.000000,0.685987,0.685987,0.000000,,0,0,0,1,1,0,0.018884,0.039953,0.7917,-0.0346,0.2674,2,ok
0,92,11.340000,0.726429,-1.616492,0.039646,0.006008,0.039646,3.565365,0.153897,0.030840,0.030840,0.000000,0.699734,0.699734,0.000000,,0,0,0,1,1,0,0.019913,0.046536,0.7708,-0.0392,0.2673,2,ok
0,93,11.460000,0.745003,-1.615803,0.038573,0.006697,0.038573,3.583939,0.154941,-0.014928,-0.014928,0.000000,0.704312,0.704312,0.000000,,0,0,0,1,1,0,0.020679,0.047404,0.7917,-0.0372,0.2676,2,ok
0,94,11.580000,0.763344,-1.615106,0.026734,0.007394,0.026734,3.602280,0.152791,-0.151650,-0.151650,0.000000,0.694260,0.694260,0.000000,,0,0,0,1,1,0,0.021304,0.046354,0.7500,-0.0334,0.2669,2,ok
0,95,11.700000,0.781830,-1.614422,0.022203,0.008078,0.022203,3.620766,0.154237,-0.049089,-0.049089,0.000000,0.700807,0.700807,0.000000,,0,0,0,1,1,0,0.021307,0.026282,0.7500,-0.0433,0.2668,2,ok
0,96,11.800000,0.797334,-1.613880,0.015857,0.008620,0.015857,3.636269,0.155207,-0.093660,-0.093660,0.000000,0.705148,0.705148,0.000000,,0,0,0,1,1,0,0.020868,0.018348,0.7083,-0.0410,0.2662,2,ok
0,97,11.920000,0.815817,-1.613394,0.011945,0.009106,0.011945,3.654753,0.154043,-0.044853,-0.044853,0.000000,0.700039,0.700039,0.000000,,0,0,0,1,1,0,0.020201,0.018829,0.7292,-0.0243,0.2665,2,ok
0,98,12.040000,0.834268,-1.613102,0.010522,0.009398,0.010522,3.673203,0.153760,-0.015664,-0.015664,0.000000,0.698871,0.698871,0.000000,,0,0,0,1,1,0,0.019903,0.009264,0.6875,-0.0197,0.2668,2,ok
0,99,12.140000,0.849296,-1.612940,0.013369,0.009560,0.013369,3.687035,0.150044,0.044523,0.044523,0.000000,0.682039,0.682039,0.000000,,0,0,0,1,1,0,0.021135,-0.006153,0.6875,-0.0506,0.2654,2,ok
0,100,12.260000,0.867414,-1.612738,0.014360,0.009762,0.014360,3.706349,0.151046,0.010044,0.010044,0.000000,0.686599,0.686599,0.000000,,0,0,0,1,1,0,0.021248,0.006100,0.6458,-0.0457,0.2658,2,ok
0,101,12.380000,0.885806,-1.612532,0.011053,0.009968,0.011053,3.724741,0.153396,-0.041209,-0.041209,0.000000,0.697257,0.697257,0.000000,,0,0,0,1,1,0,0.021739,0.009494,0.7083,-0.0412,0.2660,2,ok
0,102,12.500000,0.904070,-1.612333,0.017207,0.010167,0.017207,3.743006,0.152107,0.080545,0.080545,0.000000,0.691451,0.691451,0.000000,,0,0,0,1,1,0,0.022724,-0.011733,0.7917,-0.0725,0.2658,2,ok
0,103,12.620000,0.922517,-1.612119,0.019584,0.010381,0.019584,3.761453,0.153838,0.025586,0.025586,0.000000,0.699341,0.699341,0.000000,,0,0,0,1,1,0,0.021832,0.006099,0.7500,-0.0358,0.2662,2,ok
0,104,12.720000,0.938155,-1.611919,0.022646,0.010581,0.022646,3.777090,0.156608,0.045046,0.045046,0.000000,0.711978,0.711978,0.000000,,0,0,0,1,1,0,0.022612,0.010774,0.7500,-0.0437,0.2654,2,ok
0,105,12.840000,0.956817,-1.611514,0.016949,0.010986,0.016949,3.795752,0.155478,-0.075049,-0.075049,0.000000,0.706651,0.706651,0.000000,,0,0,0,1,1,0,0.026017,-0.020055,0.7708,-0.1218,0.2693,2,ok
0,106,12.960000,0.975327,-1.611099,0.011180,0.011401,0.011180,3.814262,0.154232,-0.068224,-0.068224,0.000000,0.700923,0.700923,0.000000,,0,0,0,1,1,0,0.026155,-0.028047,0.7292,-0.1309,0.2685,2,ok
0,107,13.080000,0.994198,-1.610689,0.005898,0.011811,0.005898,3.833134,0.157539,-0.062234,-0.062234,0.000000,0.715933,0.715933,0.000000,,0,0,0,1,1,0,0.024282,-0.053033,0.6667,-0.0921,0.2735,2,ok
0,108,13.200000,1.012801,-1.610452,0.003349,0.012048,0.003349,3.851736,0.154924,-0.028707,-0.028707,0.000000,0.704161,0.704161,0.000000,,0,0,0,1,1,0,0.026072,-0.068765,0.7083,-0.1653,0.2700,2,ok
0,109,13.300000,1.028632,-1.610285,-0.000351,0.012215,-0.000351,3.867568,0.158707,-0.054122,-0.054122,0.000000,0.721354,0.721354,0.000000,,0,0,0,1,1,0,0.025809,-0.060724,0.6458,-0.1685,0.2689,2,ok
0,110,13.420000,1.047197,-1.610285,0.000338,0.012215,0.000338,3.886132,0.154485,0.011498,0.011498,0.000000,0.702204,0.702204,0.000000,,0,0,0,1,1,0,0.026299,-0.071538,0.6458,-0.1982,0.2690,2,ok
0,111,13.540000,1.065552,-1.610299,0.002296,0.012201,0.002296,3.904488,0.152881,0.023735,0.023735,0.000000,0.694913,0.694913,0.000000,,0,0,0,1,1,0,0.028598,-0.071342,0.6458,-0.2582,0.2625,2,ok
