episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.638382,-1.630938,-0.014675,-0.008438,-0.014675,2.200553,0.200090,0.033732,0.033732,0.000000,,0,0,0,1,1,0,-0.001014,-0.026338,0.7500,-0.0323,0.2683,2,ok
0,13,-0.618384,-1.631362,-0.012000,-0.008862,-0.012000,2.220552,0.200022,0.011539,0.011539,0.000000,,0,0,0,1,1,0,-0.000825,-0.018384,0.7500,-0.0420,0.2665,2,ok
0,14,-0.594385,-1.631700,-0.010919,-0.009200,-0.010919,2.244550,0.200006,-0.157582,-0.138461,0.019122,C-06,0,0,0,1,1,0,-0.000872,-0.015043,0.7500,-0.0428,0.2664,2,ok
0,15,-0.574388,-1.631966,-0.019769,-0.009466,-0.019769,2.264548,0.199981,-0.255942,-0.255942,0.000000,,0,0,0,1,1,0,-0.001315,-0.013870,0.7292,-0.0294,0.2675,2,ok
0,16,-0.554396,-1.632232,-0.036931,-0.009732,-0.036931,2.284540,0.199888,-0.077119,-0.105942,-0.028823,C-06,0,0,0,1,1,0,-0.001168,-0.016653,0.7083,-0.0520,0.2673,2,ok
0,17,-0.534413,-1.632621,-0.044867,-0.010121,-0.044867,2.304523,0.199855,0.150223,0.044058,-0.106165,C-06,0,0,0,1,1,0,-0.003532,-0.030576,0.6667,-0.0409,0.2678,2,ok
0,18,-0.510436,-1.633666,-0.041995,-0.011166,-0.041995,2.328500,0.200023,0.165765,0.165765,0.000000,,0,0,0,1,1,0,-0.005430,-0.044265,0.7292,-0.0411,0.2673,2,ok
0,19,-0.486451,-1.634739,-0.028884,-0.012239,-0.028884,2.352484,0.200113,0.197633,0.197633,0.000000,,0,0,0,1,1,0,-0.007321,-0.044440,0.7917,-0.0272,0.2668,2,ok
0,20,-0.466457,-1.635634,-0.015281,-0.013134,-0.015281,2.372479,0.200174,0.065701,0.065701,0.000000,,0,0,0,1,1,0,-0.007330,-0.040376,0.7708,-0.0284,0.2672,2,ok
0,21,-0.446458,-1.636179,-0.010101,-0.013679,-0.010101,2.392477,0.200048,0.127926,0.127926,0.000000,,0,0,0,1,1,0,-0.006863,-0.022568,0.7500,-0.0124,0.2689,2,ok
0,22,-0.426459,-1.636651,-0.001457,-0.014151,-0.001457,2.412477,0.200055,0.048030,0.048030,0.000000,,0,0,0,1,1,0,-0.005531,-0.014200,0.7500,-0.0386,0.2674,2,ok
0,23,-0.402459,-1.636890,0.003018,-0.014390,0.003018,2.435535,0.200005,-0.078429,-0.078429,0.000000,,0,0,0,1,1,0,-0.005088,-0.007405,0.7292,-0.0424,0.2662,2,ok
0,24,-0.382459,-1.636861,-0.001901,-0.014361,-0.001901,2.456477,0.200000,-0.069151,-0.069151,0.000000,,0,0,0,1,1,0,-0.004495,0.000282,0.7292,-0.0475,0.2661,2,ok
0,25,-0.362459,-1.636821,-0.006835,-0.014321,-0.006835,2.476477,0.199996,-0.034308,-0.034308,0.000000,,0,0,0,1,1,0,-0.005156,-0.005080,0.7083,-0.0395,0.2677,2,ok
0,26,-0.342459,-1.636838,-0.009422,-0.014338,-0.009422,2.496476,0.199992,0.121789,0.115692,-0.006096,C-06,0,0,0,1,1,0,-0.005083,-0.008706,0.7083,-0.0500,0.2674,2,ok
0,27,-0.318460,-1.637018,-0.000330,-0.014518,-0.000330,2.520476,0.200006,0.054584,0.054584,0.000000,,0,0,0,1,1,0,-0.005083,-0.008706,0.7083,-0.0500,0.2674,2,ok
0,28,-0.294460,-1.637202,0.004603,-0.014702,0.004603,2.544475,0.200003,-0.058461,-0.058461,0.000000,,0,0,0,1,1,0,-0.004986,-0.005998,0.7708,-0.0483,0.2666,2,ok
0,29,-0.274460,-1.637138,0.001167,-0.014638,0.001167,2.564475,0.200001,0.057508,0.057508,0.000000,,0,0,0,1,1,0,-0.005175,0.001881,0.7917,-0.0331,0.2671,2,ok
0,30,-0.250460,-1.637112,0.005572,-0.014612,0.005572,2.585735,0.199997,0.071180,0.071180,0.000000,,0,0,0,1,1,0,-0.004130,-0.000090,0.7917,-0.0597,0.2660,2,ok
0,31,-0.226461,-1.637089,0.011507,-0.014589,0.011507,2.612474,0.199987,0.007199,0.007199,0.000000,,0,0,0,1,1,0,-0.004415,0.001920,0.7708,-0.0414,0.2676,2,ok
0,32,-0.202463,-1.636846,0.012338,-0.014346,0.012338,2.635735,0.199997,-0.026586,-0.026586,0.000000,,0,0,0,1,1,0,-0.004103,0.009182,0.7292,-0.0398,0.2674,2,ok
0,33,-0.178464,-1.636585,0.010266,-0.014085,0.010266,2.660471,0.200001,-0.277977,-0.176586,0.101391,C-06,0,0,0,1,1,0,-0.003554,0.008935,0.7083,-0.0361,0.2672,2,ok
0,34,-0.154465,-1.636325,-0.003729,-0.013825,-0.003729,2.684471,0.200011,-0.381756,-0.326586,0.055170,C-06,0,0,0,1,1,0,-0.003067,0.007780,0.7083,-0.0464,0.2674,2,ok
0,35,-0.134467,-1.636108,-0.025560,-0.013608,-0.025560,2.704468,0.199953,0.193409,-0.176586,-0.369995,C-06,0,0,0,1,1,0,-0.003427,-0.001004,0.6875,-0.0550,0.2666,2,ok
0,36,-0.110481,-1.636046,-0.041084,-0.013546,-0.041084,2.728454,0.199839,0.143491,-0.026586,-0.170077,C-06,0,0,0,1,1,0,-0.005629,-0.017736,0.7083,-0.0503,0.2663,2,ok
0,37,-0.086503,-1.636898,-0.044111,-0.014398,-0.044111,2.752432,0.199956,0.227698,0.123414,-0.104283,C-06,0,0,0,1,1,0,-0.008666,-0.041882,0.8125,-0.0455,0.2679,2,ok
0,38,-0.062523,-1.637917,-0.034908,-0.015417,-0.034908,2.776413,0.200057,0.130326,0.130326,0.000000,,0,0,0,1,1,0,-0.010551,-0.045640,0.7917,-0.0322,0.2673,2,ok
0,39,-0.042532,-1.638772,-0.025908,-0.016272,-0.025908,2.796404,0.200113,0.205807,0.205807,0.000000,,0,0,0,1,1,0,-0.011031,-0.038851,0.7500,-0.0214,0.2679,2,ok
0,40,-0.018536,-1.639797,-0.009098,-0.017297,-0.009098,2.820400,0.200173,0.252518,0.252518,0.000000,,0,0,0,1,1,0,-0.010050,-0.029903,0.7500,-0.0469,0.2660,2,ok
0,41,0.005464,-1.640821,0.012002,-0.018321,0.012002,2.844399,0.200164,0.109416,0.109416,0.000000,,0,0,0,1,1,0,-0.010021,-0.014699,0.7292,-0.0181,0.2688,2,ok
0,42,0.029460,-1.641001,0.022016,-0.018501,0.022016,2.868395,0.199953,-0.037787,-0.037787,0.000000,,0,0,0,1,1,0,-0.008245,0.000247,0.7083,-0.0383,0.2660,2,ok
0,43,0.049455,-1.640588,0.020130,-0.018088,0.020130,2.886035,0.200009,-0.132152,-0.132152,0.000000,,0,0,0,1,1,0,-0.006478,0.017291,0.7083,-0.0450,0.2666,2,ok
0,44,0.073452,-1.640053,0.009555,-0.017553,0.009555,2.912388,0.200040,0.010219,0.010219,0.000000,,0,0,0,1,1,0,-0.006386,0.020731,0.7083,-0.0330,0.2671,2,ok
0,45,0.097451,-1.639819,0.009609,-0.017319,0.009609,2.936135,0.199999,-0.044599,-0.044599,0.000000,,0,0,0,1,1,0,-0.006691,0.012211,0.7292,-0.0354,0.2677,2,ok
0,46,0.121451,-1.639607,0.006129,-0.017107,0.006129,2.960386,0.200004,0.119341,0.105401,-0.013940,C-06,0,0,0,1,1,0,-0.007162,0.009326,0.7917,-0.0313,0.2683,2,ok
0,47,0.145449,-1.639461,0.014112,-0.016961,0.014112,2.984385,0.199985,0.093257,0.093257,0.000000,,0,0,0,1,1,0,-0.006994,0.005126,0.7917,-0.0363,0.2681,2,ok
0,48,0.165446,-1.639343,0.020704,-0.016843,0.020704,3.004382,0.199962,0.035021,0.035021,0.000000,,0,0,0,1,1,0,-0.006176,0.009063,0.7917,-0.0446,0.2666,2,ok
0,49,0.189440,-1.638990,0.023960,-0.016490,0.023960,3.028376,0.199971,0.037025,0.037025,0.000000,,0,0,0,1,1,0,-0.005139,0.016926,0.7708,-0.0451,0.2659,2,ok
0,50,0.213432,-1.638561,0.027042,-0.016061,0.027042,3.052368,0.199965,-0.216805,-0.112975,0.103830,C-06,0,0,0,1,1,0,-0.003835,0.021696,0.7083,-0.0506,0.2660,2,ok
0,51,0.237426,-1.637950,0.018486,-0.015450,0.018486,3.076361,0.200031,-0.544485,-0.262975,0.281510,C-06,0,0,0,1,1,0,-0.003533,0.022109,0.7083,-0.0429,0.2669,2,ok
0,52,0.261425,-1.637330,-0.002771,-0.014830,-0.002771,3.100360,0.200066,-0.169293,-0.169293,0.000000,,0,0,0,1,1,0,-0.002925,0.014384,0.6667,-0.0510,0.2661,2,ok
0,53,0.281424,-1.636838,-0.015213,-0.014338,-0.015213,3.120359,0.200022,0.461979,-0.019293,-0.481272,C-06,0,0,0,1,1,0,-0.004962,-0.000395,0.7500,-0.0447,0.2674,2,ok
0,54,0.305420,-1.637095,-0.017678,-0.014595,-0.017678,3.144356,0.199987,0.078291,0.078291,0.000000,,0,0,0,1,1,0,-0.006480,-0.014538,0.7708,-0.0437,0.2667,2,ok
0,55,0.329417,-1.637458,-0.011714,-0.014958,-0.011714,3.168353,0.200009,0.081602,0.081602,0.000000,,0,0,0,1,1,0,-0.007283,-0.021206,0.7917,-0.0378,0.2664,2,ok
0,56,0.349417,-1.637762,-0.005985,-0.015262,-0.005985,3.186435,0.200019,0.036729,0.036729,0.000000,,0,0,0,1,1,0,-0.007283,-0.014714,0.7500,-0.0335,0.2672,2,ok
0,57,0.373416,-1.638052,-0.002621,-0.015552,-0.002621,3.212352,0.200010,0.081641,0.081641,0.000000,,0,0,0,1,1,0,-0.006832,-0.007842,0.7708,-0.0379,0.2671,2,ok
0,58,0.397416,-1.638298,0.004074,-0.015798,0.004074,3.236352,0.200009,0.018545,0.018545,0.000000,,0,0,0,1,1,0,-0.007347,-0.004581,0.7083,-0.0142,0.2689,2,ok
0,59,0.421416,-1.638283,0.005955,-0.015783,0.005955,3.260352,0.199997,-0.036783,-0.036783,0.000000,,0,0,0,1,1,0,-0.005766,0.002701,0.7292,-0.0422,0.2674,2,ok
0,60,0.445416,-1.638207,0.003169,-0.015707,0.003169,3.284351,0.200000,-0.087787,-0.087787,0.000000,,0,0,0,1,1,0,-0.005556,0.003960,0.7083,-0.0438,0.2660,2,ok
0,61,0.465416,-1.638142,-0.002808,-0.015642,-0.002808,3.304351,0.200000,0.011167,0.011167,0.000000,,0,0,0,1,1,0,-0.005303,0.005386,0.7292,-0.0478,0.2672,2,ok
0,62,0.489416,-1.638211,-0.002428,-0.015711,-0.002428,3.328351,0.200000,0.020301,0.020301,0.000000,,0,0,0,1,1,0,-0.005137,-0.003598,0.7500,-0.0618,0.2656,2,ok
0,63,0.513416,-1.638290,-0.000751,-0.015790,-0.000751,3.352351,0.200001,-0.038397,-0.038397,0.000000,,0,0,0,1,1,0,-0.006575,-0.006332,0.7917,-0.0403,0.2677,2,ok
0,64,0.537416,-1.638357,-0.003697,-0.015857,-0.003697,3.376351,0.200000,0.026479,0.026479,0.000000,,0,0,0,1,1,0,-0.006699,-0.002794,0.7708,-0.0346,0.2673,2,ok
0,65,0.561415,-1.638449,-0.001792,-0.015949,-0.001792,3.400351,0.200001,0.061380,0.061380,0.000000,,0,0,0,1,1,0,-0.006906,-0.004817,0.7708,-0.0377,0.2669,2,ok
0,66,0.585415,-1.638542,0.003217,-0.016042,0.003217,3.424351,0.200001,0.067012,0.067012,0.000000,,0,0,0,1,1,0,-0.006397,-0.004166,0.7708,-0.0528,0.2664,2,ok
0,67,0.609415,-1.638635,0.008855,-0.016135,0.008855,3.448350,0.199994,-0.023246,-0.023246,0.000000,,0,0,0,1,1,0,-0.006313,-0.002884,0.7292,-0.0468,0.2661,2,ok
0,68,0.633414,-1.638433,0.007352,-0.015933,0.007352,3.472350,0.200003,-0.121928,-0.121928,0.000000,,0,0,0,1,1,0,-0.005676,0.004988,0.6875,-0.0400,0.2670,2,ok
0,69,0.653414,-1.638250,-0.000686,-0.015750,-0.000686,3.492349,0.200008,-0.032148,-0.032148,0.000000,,0,0,0,1,1,0,-0.005061,0.004902,0.7083,-0.0522,0.2666,2,ok
0,70,0.677414,-1.638141,-0.003857,-0.015641,-0.003857,3.516349,0.200000,0.143966,0.117852,-0.026114,C-06,0,0,0,1,1,0,-0.005486,-0.000979,0.7083,-0.0489,0.2653,2,ok
0,71,0.701414,-1.638182,0.005216,-0.015682,0.005216,3.540349,0.199998,-0.061355,-0.032148,0.029207,C-06,0,0,0,1,1,0,-0.007199,-0.003215,0.7708,-0.0293,0.2679,2,ok
0,72,0.725413,-1.638054,0.003258,-0.015554,0.003258,3.564349,0.200002,0.043833,0.043833,0.000000,,0,0,0,1,1,0,-0.005990,-0.000925,0.7917,-0.0377,0.2670,2,ok
0,73,0.749413,-1.637963,0.006450,-0.015463,0.006450,3.586935,0.199997,0.068438,0.068438,0.000000,,0,0,0,1,1,0,-0.006040,0.002593,0.7917,-0.0327,0.2674,2,ok
0,74,0.769412,-1.637891,0.011128,-0.015391,0.011128,3.608348,0.199989,0.066641,0.066641,0.000000,,0,0,0,1,1,0,-0.005115,0.000799,0.7708,-0.0554,0.2659,2,ok
0,75,0.793410,-1.637804,0.016745,-0.015304,0.016745,3.632346,0.199974,-0.007966,-0.007966,0.000000,,0,0,0,1,1,0,-0.005034,0.006566,0.7083,-0.0346,0.2672,2,ok
0,76,0.817407,-1.637415,0.016394,-0.014915,0.016394,3.656342,0.200002,-0.241176,-0.157966,0.083210,C-06,0,0,0,1,1,0,-0.004043,0.011366,0.7083,-0.0390,0.2665,2,ok
0,77,0.841405,-1.637010,0.004026,-0.014510,0.004026,3.680341,0.200026,-0.442895,-0.307966,0.134930,C-06,0,0,0,1,1,0,-0.003764,0.014353,0.6875,-0.0374,0.2661,2,ok
0,78,0.865404,-1.636605,-0.020911,-0.014105,-0.020911,3.704339,0.199990,0.060238,-0.157966,-0.218203,C-06,0,0,0,1,1,0,-0.004379,0.007150,0.6458,-0.0357,0.2662,2,ok
0,79,0.885396,-1.636484,-0.032549,-0.013984,-0.032549,3.724332,0.199898,0.205508,-0.007966,-0.213473,C-06,0,0,0,1,1,0,-0.006237,-0.013688,0.6875,-0.0401,0.2668,2,ok
0,80,0.909383,-1.637215,-0.033732,-0.014715,-0.033732,3.748318,0.199989,0.190930,0.142034,-0.048896,C-06,0,0,0,1,1,0,-0.007995,-0.029069,0.7500,-0.0457,0.2666,2,ok
0,81,0.933373,-1.637986,-0.022943,-0.015486,-0.022943,3.772308,0.200048,0.097225,0.097225,0.000000,,0,0,0,1,1,0,-0.009537,-0.036493,0.7500,-0.0400,0.2650,2,ok
0,82,0.953369,-1.638629,-0.015898,-0.016129,-0.015898,3.792305,0.200077,0.147170,0.147170,0.000000,,0,0,0,1,1,0,-0.009488,-0.028622,0.7292,-0.0400,0.2656,2,ok
0,83,0.977368,-1.639400,-0.003739,-0.016900,-0.003739,3.816303,0.200101,0.173915,0.173915,0.000000,,0,0,0,1,1,0,-0.006637,-0.022060,0.7292,-0.1174,0.2702,2,ok
0,84,1.001367,-1.640139,0.010841,-0.017639,0.010841,3.837235,0.200059,-0.026887,0.023915,0.050802,C-06,0,0,0,1,1,0,-0.005510,-0.005986,0.7083,-0.1306,0.2704,2,ok
0,85,1.025365,-1.640007,0.013703,-0.017507,0.013703,3.864301,0.199989,-0.091671,-0.091671,0.000000,,0,0,0,1,1,0,-0.003777,0.002570,0.6875,-0.1713,0.2684,2,ok
0,86,1.049364,-1.639735,0.006724,-0.017235,0.006724,3.887235,0.200008,-0.068026,-0.068026,0.000000,,0,0,0,1,1,0,-0.004355,0.012297,0.6667,-0.1527,0.2709,2,ok
0,87,1.069364,-1.639506,0.001805,-0.017006,0.001805,3.908299,0.200013,0.080504,0.080504,0.000000,,0,0,0,1,1,0,-0.001690,0.007454,0.6667,-0.2495,0.2643,2,ok
0,88,1.093364,-1.639456,0.007780,-0.016956,0.007780,3.932299,0.199995,-0.017544,-0.017544,0.000000,,0,0,0,1,1,0,-0.002435,0.003869,0.6875,-0.2685,0.2655,2,ok
0,89,1.117363,-1.639269,0.006793,-0.016769,0.006793,3.956298,0.200002,-0.072308,-0.072308,0.000000,,0,0,0,1,1,0,-0.003668,0.008745,0.7500,-0.2534,0.2641,2,ok
0,90,1.141363,-1.639073,0.000994,-0.016573,0.000994,3.980298,0.200007,0.035910,0.035910,0.000000,,0,0,0,1,1,0,-0.005453,0.017749,0.7500,-0.2255,0.2645,2,ok
0,91,1.165363,-1.639047,0.003474,-0.016547,0.003474,4.004298,0.199999,0.063484,0.063484,0.000000,,0,0,0,1,1,0,-0.006460,0.017660,0.7292,-0.2363,0.2635,2,ok
0,92,1.185362,-1.639035,0.007796,-0.016535,0.007796,4.024298,0.199994,0.028259,0.028259,0.000000,,0,0,0,1,1,0,-0.008041,0.025840,0.7500,-0.2023,0.2658,2,ok
0,93,1.209361,-1.638960,0.010330,-0.016460,0.010330,4.048297,0.199991,-0.114447,-0.114447,0.000000,,0,0,0,1,1,0,-0.007861,0.032552,0.7083,-0.2008,0.2652,2,ok
0,94,1.233361,-1.638765,0.001619,-0.016265,0.001619,4.072296,0.200007,-0.285572,-0.264447,0.021126,C-06,0,0,0,1,1,0,-0.009751,0.048087,0.6667,-0.1614,0.2636,2,ok
0,95,1.253360,-1.638598,-0.016048,-0.016098,-0.016048,4.092295,0.199984,-0.175067,-0.175067,0.000000,,0,0,0,1,1,0,-0.010544,0.048254,0.6458,-0.1461,0.2651,2,ok
0,96,1.277353,-1.638407,-0.031123,-0.015907,-0.031123,4.116288,0.199910,0.321544,-0.025067,-0.346611,C-06,0,0,0,1,1,0,-0.011518,0.035425,0.6458,-0.1538,0.2678,2,ok
0,97,1.301340,-1.639029,-0.033940,-0.016529,-0.033940,4.137635,0.199968,-0.063901,-0.063901,0.000000,,0,0,0,1,1,0,-0.013832,0.024419,0.7500,-0.1416,0.2644,2,ok
0,98,1.325324,-1.639723,-0.039015,-0.017223,-0.036957,4.164260,0.199933,0.059561,0.059561,0.000000,,0,0,0,1,1,0,-0.015523,0.022899,0.7292,-0.1028,0.2661,2,ok
0,99,1.349307,-1.640650,-0.034819,-0.018150,-0.032762,4.187635,0.200032,-0.008840,-0.008840,0.000000,,0,0,0,1,1,0,-0.015496,0.021238,0.7083,-0.1261,0.2652,2,ok
0,100,1.369295,-1.641348,-0.035046,-0.018848,-0.028857,4.208231,0.199996,0.074037,0.074037,0.000000,,0,0,0,1,1,0,-0.016460,0.024732,0.7292,-0.0744,0.2657,2,ok
0,101,1.393283,-1.642175,-0.029348,-0.019675,-0.023159,4.232218,0.200031,0.015471,0.015471,0.000000,,0,0,0,1,1,0,-0.017118,0.030854,0.7083,-0.0484,0.2695,2,ok
0,102,1.417273,-1.642937,-0.027774,-0.020240,-0.013738,4.256418,0.200019,-0.116734,-0.116734,0.000000,,0,0,0,1,1,0,-0.016640,0.030782,0.6875,-0.0453,0.2696,2,ok
0,103,1.441261,-1.643662,-0.036679,-0.020718,-0.022643,4.280412,0.199960,-0.075913,-0.075913,0.000000,,0,0,0,1,1,0,-0.017480,0.046174,0.6667,0.0256,0.2664,2,ok
0,104,1.465241,-1.644385,-0.043153,-0.021000,-0.019716,4.304617,0.199907,0.000730,0.000730,0.000000,,0,0,0,1,1,0,-0.017618,0.044392,0.6458,0.0244,0.2675,2,ok
0,105,1.485223,-1.645235,-0.043525,-0.021437,-0.020088,4.324612,0.200000,0.008508,0.008508,0.000000,,0,0,0,1,1,0,-0.017618,0.044392,0.6458,0.0244,0.2675,2,ok
0,106,1.509200,-1.646280,-0.042866,-0.021714,-0.008036,4.349012,0.200006,-0.060323,-0.060323,0.000000,,0,0,0,1,1,0,-0.017442,0.032040,0.7708,0.0478,0.2665,2,ok
0,107,1.533176,-1.647326,-0.047472,-0.021818,-0.012642,4.373010,0.199967,0.024995,0.024995,0.000000,,0,0,0,1,1,0,-0.014783,0.030870,0.7292,-0.0033,0.2640,2,ok
0,108,1.553154,-1.648275,-0.046183,-0.021901,-0.000749,4.393180,0.200014,0.073547,0.073547,0.000000,,0,0,0,1,1,0,-0.014268,0.028409,0.7083,0.0098,0.2615,2,ok
0,109,1.577131,-1.649421,-0.040396,-0.021919,0.005038,4.417185,0.200063,0.053768,0.053768,0.000000,,0,0,0,1,1,0,-0.012654,0.028812,0.7083,-0.0245,0.2650,2,ok
0,110,1.601114,-1.650564,-0.035849,-0.021838,0.020002,4.441413,0.200091,-0.046101,-0.046101,0.000000,,0,0,0,1,1,0,-0.014478,0.033228,0.7083,0.0839,0.2688,2,ok
0,111,1.625097,-1.651453,-0.039150,-0.021359,0.016701,4.465408,0.199981,-0.192822,-0.192822,0.000000,,0,0,0,1,1,0,-0.014148,0.034195,0.7083,0.0969,0.2696,2,ok
0,112,1.649071,-1.652326,-0.054018,-0.020811,0.008506,4.489525,0.199849,-0.187706,-0.187706,0.000000,,0,0,0,1,1,0,-0.012776,0.033651,0.6667,0.0809,0.2702,2,ok
0,113,1.669035,-1.653055,-0.066805,-0.020275,-0.004280,4.509495,0.199696,0.298031,-0.037706,-0.335737,C-06,0,0,0,1,1,0,-0.014922,0.022637,0.7083,0.1348,0.2689,2,ok
0,114,1.692977,-1.654496,-0.070684,-0.020162,-0.001898,4.533671,0.199901,-0.019685,-0.019685,0.000000,,0,0,0,1,1,0,-0.016507,0.007762,0.7708,0.1801,0.2674,2,ok
0,115,1.716916,-1.656114,-0.072374,-0.020036,-0.003588,4.557664,0.199946,0.071514,0.071514,0.000000,,0,0,0,1,1,0,-0.016507,0.007762,0.7708,0.1801,0.2674,2,ok
0,116,1.740857,-1.657801,-0.067063,-0.019978,0.001723,4.579249,0.200043,0.024887,0.024887,0.000000,,0,0,0,1,1,0,-0.017317,0.001924,0.7500,0.2265,0.2652,2,ok
0,117,1.764805,-1.659488,-0.064788,-0.019924,0.008205,4.605669,0.200066,0.055757,0.055757,0.000000,,0,0,0,1,1,0,-0.015721,-0.000312,0.7500,0.2172,0.2656,2,ok
0,118,1.784765,-1.660879,-0.061131,-0.019864,0.011862,4.625677,0.200108,0.078638,0.078638,0.000000,,0,0,0,1,1,0,-0.014417,-0.003286,0.7083,0.2149,0.2672,2,ok
0,119,1.808725,-1.662549,-0.054832,-0.019672,0.021068,4.649807,0.200180,-0.036963,-0.036963,0.000000,,0,0,0,1,1,0,-0.013067,-0.005221,0.7083,0.2139,0.2673,2,ok
0,120,1.832688,-1.663877,-0.057277,-0.019121,0.018622,4.673801,0.199970,-0.052922,-0.052922,0.000000,,0,0,0,1,1,0,-0.012062,0.000690,0.6875,0.2331,0.2683,2,ok
0,121,1.852653,-1.664965,-0.060801,-0.018649,0.016025,4.693784,0.199929,0.033343,0.033343,0.000000,,0,0,0,1,1,0,-0.010627,-0.004419,0.6250,0.2241,0.2660,2,ok
0,122,1.876610,-1.666420,-0.058571,-0.018233,0.018255,4.717781,0.200029,-0.019933,-0.019933,0.000000,,0,0,0,1,1,0,-0.010802,-0.010241,0.7083,0.2455,0.2667,2,ok
0,123,1.900568,-1.667834,-0.059897,-0.017778,0.016671,4.741774,0.199988,-0.019821,-0.019821,0.000000,,0,0,0,1,1,0,-0.009468,-0.018953,0.7708,0.2370,0.2676,2,ok
0,124,1.924524,-1.669245,-0.061513,-0.017322,0.015054,4.765767,0.199969,0.067300,0.067300,0.000000,,0,0,0,1,1,0,-0.009056,-0.024333,0.7500,0.2430,0.2663,2,ok
0,125,1.948481,-1.670681,-0.056546,-0.016895,0.017751,4.789756,0.200036,0.099587,0.099587,0.000000,,0,0,0,1,1,0,-0.007906,-0.028397,0.7708,0.2193,0.2656,2,ok
0,126,1.968453,-1.671879,-0.049924,-0.016546,0.024374,4.809760,0.200106,0.055422,0.055422,0.000000,,0,0,0,1,1,0,-0.010226,-0.035512,0.7292,0.3117,0.2686,2,ok
0,127,1.992426,-1.673283,-0.045153,-0.016119,0.025688,4.833672,0.200114,0.058239,0.058239,0.000000,,0,0,0,1,1,0,-0.003916,-0.039017,0.6667,0.1437,0.2584,2,ok
0,128,2.016404,-1.674592,-0.040360,-0.015716,0.030480,4.857683,0.200110,0.002905,0.002905,0.000000,,0,0,0,1,1,0,-0.011437,-0.030266,0.7292,0.4151,0.2690,2,ok
0,129,2.040385,-1.675582,-0.039815,-0.014995,0.031025,4.879916,0.200005,-0.048238,-0.048238,0.000000,,0,0,0,1,1,0,-0.010726,-0.028485,0.6458,0.4134,0.2684,2,ok
0,130,2.064364,-1.676551,-0.043502,-0.014365,0.022368,4.905598,0.199976,0.136236,0.101762,-0.034474,C-06,0,0,0,1,1,0,-0.011963,-0.042308,0.6458,0.4925,0.2716,2,ok
0,131,2.084347,-1.677421,-0.037253,-0.013896,0.028617,4.925595,0.200049,0.089771,0.089771,0.000000,,0,0,0,1,1,0,-0.009308,-0.048106,0.7083,0.4441,0.2692,2,ok
