episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,120,1.843039,-1.663145,-0.072874,-0.017583,0.003952,4.684058,0.200062,0.058800,0.058800,0.000000,C-06,0,0,0,1,1,0,-0.011162,-0.019841,0.6875,0.2202,0.2671,2,ok
0,121,1.862992,-1.664687,-0.064887,-0.017566,0.011939,4.704070,0.200168,0.122354,0.122354,0.000000,,0,0,0,1,1,0,-0.012031,-0.028397,0.6667,0.2506,0.2655,2,ok
0,122,1.886944,-1.666359,-0.061950,-0.017366,0.014876,4.728079,0.200079,0.030716,0.030716,0.000000,,0,0,0,1,1,0,-0.011903,-0.020934,0.7083,0.2737,0.2672,2,ok
0,123,1.910903,-1.667988,-0.053929,-0.017128,0.022639,4.752090,0.200166,0.102203,0.102203,0.000000,,0,0,0,1,1,0,-0.009370,-0.024248,0.7708,0.2516,0.2660,2,ok
0,124,1.934872,-1.669546,-0.048078,-0.016816,0.028490,4.776107,0.200155,0.069376,0.069376,0.000000,,0,0,0,1,1,0,-0.007547,-0.022618,0.7708,0.2352,0.2659,2,ok
0,125,1.958846,-1.670819,-0.045492,-0.016231,0.028806,4.800100,0.200058,0.029754,0.029754,0.000000,,0,0,0,1,1,0,-0.006450,-0.024007,0.7083,0.2372,0.2653,2,ok
0,126,1.978824,-1.671771,-0.048439,-0.015636,0.025858,4.820092,0.199991,-0.048924,-0.048924,0.000000,,0,0,0,1,1,0,-0.003335,-0.029344,0.7083,0.1718,0.2566,2,ok
0,127,2.002787,-1.672906,-0.062440,-0.015004,0.008401,4.843981,0.199843,-0.180677,-0.180677,0.000000,,0,0,0,1,1,0,-0.008795,-0.032793,0.7083,0.3553,0.2724,2,ok
0,128,2.026740,-1.674399,-0.062841,-0.014787,0.007999,4.867978,0.200004,0.006017,0.006017,0.000000,C-06,0,0,0,1,1,0,-0.012006,-0.040789,0.6875,0.4155,0.2701,2,ok
0,129,2.050701,-1.675914,-0.048486,-0.014644,0.017384,4.891924,0.200157,0.190151,0.190151,0.000000,C-06,0,0,0,1,1,0,-0.014132,-0.063411,0.6458,0.4869,0.2716,2,ok
0,130,2.074678,-1.677416,-0.039838,-0.014538,0.026033,4.915947,0.200204,0.099552,0.099552,0.000000,,0,0,0,1,1,0,-0.012504,-0.058224,0.6875,0.4896,0.2685,2,ok
0,131,2.094664,-1.678476,-0.034471,-0.014290,0.024462,4.935870,0.200132,0.075847,0.075847,0.000000,,0,0,0,1,1,0,-0.009276,-0.052923,0.7083,0.4347,0.2674,2,ok
0,132,2.118653,-1.679669,-0.024985,-0.014026,0.033948,4.959888,0.200179,0.116042,0.116042,0.000000,,0,0,0,1,1,0,-0.011650,-0.052712,0.7500,0.5652,0.2687,2,ok
0,133,2.142648,-1.680557,-0.018883,-0.013456,0.040050,4.981824,0.200077,0.070217,0.070217,0.000000,,0,0,0,1,1,0,-0.007304,-0.051697,0.7292,0.4976,0.2649,2,ok
0,134,2.162645,-1.681140,-0.014729,-0.012995,0.035755,5.003788,0.200052,0.058543,0.058543,0.000000,,0,0,0,1,1,0,-0.009310,-0.053154,0.7500,0.5830,0.2686,2,ok
0,135,2.186643,-1.681782,-0.006213,-0.012365,0.044272,5.027787,0.200067,0.103730,0.103730,0.000000,,0,0,0,1,1,0,-0.007655,-0.063962,0.7292,0.5906,0.2708,2,ok
0,136,2.210643,-1.681948,-0.005811,-0.011454,0.034749,5.051644,0.200000,-0.001398,-0.001398,0.000000,,0,0,0,1,1,0,-0.008119,-0.065982,0.7500,0.6734,0.2690,2,ok
0,137,2.230643,-1.682062,-0.002833,-0.010715,0.037727,5.071631,0.200002,0.045660,0.045660,0.000000,,0,0,0,1,1,0,-0.006316,-0.077118,0.6875,0.6671,0.2697,2,ok
0,138,2.254643,-1.682199,0.009450,-0.009980,0.037486,5.095479,0.199995,0.153396,0.153396,0.000000,,0,0,0,1,1,0,-0.006880,-0.091424,0.7083,0.7223,0.2704,2,ok
0,139,2.278639,-1.682336,0.025629,-0.009419,0.053665,5.119469,0.199941,0.195643,0.195643,0.000000,,0,0,0,1,1,0,-0.006836,-0.100307,0.6875,0.7580,0.2701,2,ok
0,140,2.298630,-1.682158,0.032743,-0.008701,0.046006,5.139345,0.199912,0.095328,0.095328,0.000000,,0,0,0,1,1,0,-0.001994,-0.094618,0.7708,0.7226,0.2662,2,ok
0,141,2.318617,-1.681835,0.039464,-0.008031,0.052727,5.159324,0.199884,0.097455,0.097455,0.000000,,0,0,0,1,1,0,-0.001452,-0.097464,0.7708,0.7608,0.2672,2,ok
0,142,2.342589,-1.681354,0.058043,-0.007135,0.071305,5.183283,0.199714,0.236275,0.236275,0.000000,,0,0,0,1,1,0,0.000518,-0.097238,0.7917,0.7489,0.2670,2,ok
0,143,2.362547,-1.680787,0.070617,-0.006516,0.066668,5.203106,0.199629,0.180935,0.180935,0.000000,,0,0,0,1,1,0,0.000463,-0.094329,0.7500,0.8083,0.2656,2,ok
0,144,2.386475,-1.679697,0.083745,-0.005472,0.079796,5.227037,0.199578,0.161619,0.161619,0.000000,,0,0,0,1,1,0,0.002728,-0.087049,0.7500,0.8196,0.2714,2,ok
0,145,2.410395,-1.677763,0.078479,-0.003788,0.055229,5.250890,0.200058,-0.080868,-0.080868,0.000000,C-06,0,0,0,1,1,0,0.007823,-0.106017,0.7500,0.7484,0.2653,2,ok
0,146,2.430335,-1.676179,0.077677,-0.002620,0.054427,5.270858,0.200018,-0.005939,-0.005939,0.000000,,0,0,0,1,1,0,0.007212,-0.123794,0.7083,0.7802,0.2617,2,ok
0,147,2.454241,-1.674315,0.101223,-0.001256,0.077974,5.292883,0.199604,0.329756,0.329756,0.000000,C-06,0,0,0,1,1,0,0.010131,-0.143377,0.7083,0.7219,0.2630,2,ok
0,148,2.478080,-1.672454,0.130142,-0.000472,0.083307,5.318667,0.198949,0.370406,0.370406,0.000000,,0,0,0,1,1,0,0.011410,-0.161562,0.6667,0.7439,0.2616,2,ok
0,149,2.497875,-1.670886,0.156155,0.000236,0.109320,5.338512,0.198306,0.406456,0.406456,0.000000,,0,0,0,1,1,0,0.015628,-0.141359,0.7083,0.7283,0.2633,2,ok
0,150,2.517630,-1.667886,0.155886,0.002076,0.083698,5.358432,0.199956,-0.029065,-0.029065,0.000000,C-06,0,0,0,1,1,0,0.020990,-0.130411,0.7500,0.6458,0.2651,2,ok
