episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.458246,-1.495419,0.090528,0.127081,0.090528,2.380689,0.202078,0.501859,0.413294,-0.088565,0.921550,0.921550,0.000000,C-06,0,0,0,1,1,0,-0.120524,0.110547,0.5833,-0.0284,0.2653,3,ok
0,22,3.240000,-0.439179,-1.494515,0.108310,0.127985,0.108310,2.399756,0.190409,-0.118279,0.263294,0.381573,0.869151,0.869151,0.000000,C-06,0,0,0,1,1,0,-0.117663,0.108021,0.5417,-0.0319,0.2691,3,ok
0,23,3.360000,-0.418847,-1.492618,0.117812,0.129882,0.117812,2.420089,0.168819,-0.121297,0.113294,0.234591,0.570083,0.769151,0.199068,C-06,0,0,0,1,1,0,-0.114470,0.147775,0.5625,-0.0430,0.2665,3,ok
0,24,3.460000,-0.404070,-1.490933,0.116090,0.131567,0.116090,2.434866,0.147189,-0.329861,-0.036706,0.293155,0.608914,0.669151,0.060237,C-06,0,0,0,1,1,0,-0.108488,0.178871,0.5833,-0.0514,0.2645,3,ok
0,25,3.560000,-0.391410,-1.489544,0.105157,0.132956,0.105157,2.447526,0.125257,-0.702731,-0.186706,0.516025,0.495966,0.569151,0.073185,C-06,0,0,0,1,1,0,-0.107654,0.178197,0.5625,-0.0384,0.2662,3,ok
0,26,3.660000,-0.377294,-1.488206,0.083409,0.134294,0.083409,2.461642,0.147288,-0.790443,-0.336706,0.453737,0.718661,0.669151,-0.049509,C-06,0,0,0,1,1,0,-0.106382,0.155296,0.5417,-0.0537,0.2644,3,ok
0,27,3.780000,-0.357622,-1.486641,0.067702,0.135859,0.067702,2.481313,0.169315,-0.020013,-0.186706,-0.166693,0.830695,0.769151,-0.061544,C-06,0,0,0,1,1,0,-0.109058,0.115981,0.5000,-0.0268,0.2680,3,ok
0,28,3.900000,-0.336112,-1.485102,0.046145,0.137398,0.046145,2.502824,0.181388,-0.267805,-0.267805,0.000000,0.823355,0.823355,0.000000,,0,0,0,1,1,0,-0.108410,0.096725,0.5000,-0.0411,0.2666,3,ok
0,29,4.000000,-0.318316,-1.483819,0.031041,0.138681,0.031041,2.520620,0.177791,-0.208180,-0.208180,0.000000,0.806437,0.806437,0.000000,,0,0,0,1,1,0,-0.109608,0.052402,0.5208,-0.0227,0.2667,3,ok
0,30,4.120000,-0.299550,-1.482825,0.020060,0.139675,0.020060,2.539386,0.155593,-0.130032,-0.130032,0.000000,0.690797,0.706437,0.015640,C-06,0,0,0,1,1,0,-0.110806,0.065686,0.5417,-0.0297,0.2681,3,ok
0,31,4.240000,-0.278819,-1.481886,0.003803,0.140614,0.003803,2.560117,0.177584,-0.196136,-0.196136,0.000000,0.903089,0.806437,-0.096652,C-06,0,0,0,1,1,0,-0.112172,0.040201,0.5625,-0.0134,0.2677,3,ok
0,32,4.360000,-0.258964,-1.481603,-0.000474,0.140897,-0.000474,2.579972,0.165114,0.082082,-0.046136,-0.128218,0.750467,0.750467,0.000000,C-06,0,0,0,1,1,0,-0.111412,0.025162,0.5625,-0.0240,0.2658,3,ok
0,33,4.480000,-0.237997,-1.481557,0.007515,0.140943,0.007515,2.600939,0.176262,0.287352,0.103864,-0.183488,0.801209,0.801209,0.000000,C-06,0,0,0,1,1,0,-0.112902,-0.010200,0.5208,-0.0285,0.2679,3,ok
0,34,4.600000,-0.216373,-1.481511,0.028251,0.140989,0.028251,2.622563,0.180472,0.374686,0.253864,-0.120822,0.820631,0.820631,0.000000,C-06,0,0,0,1,1,0,-0.111340,-0.003433,0.5417,-0.0256,0.2659,3,ok
0,35,4.700000,-0.196828,-1.481365,0.037310,0.141135,0.037310,2.642107,0.200231,0.122786,0.122786,0.000000,0.910697,0.910697,0.000000,,0,0,0,1,1,0,-0.110171,0.028677,0.5208,-0.0278,0.2679,3,ok
0,36,4.820000,-0.173474,-1.480662,0.040945,0.141838,0.040945,2.665461,0.194410,0.039734,0.039734,0.000000,0.883952,0.883952,0.000000,,0,0,0,1,1,0,-0.108332,0.039344,0.5000,-0.0276,0.2677,3,ok
0,37,4.940000,-0.150066,-1.479898,0.055919,0.142602,0.055919,2.685835,0.195170,0.245790,0.189734,-0.056056,0.888015,0.888015,0.000000,C-06,0,0,0,1,1,0,-0.107722,0.062026,0.5208,-0.0246,0.2689,3,ok
0,38,5.060000,-0.127017,-1.478765,0.059787,0.143735,0.059787,2.711919,0.192155,-0.283686,0.039734,0.323420,0.873829,0.873829,0.000000,C-06,0,0,0,1,1,0,-0.104828,0.077255,0.5208,-0.0246,0.2676,3,ok
0,39,5.160000,-0.108589,-1.477671,0.053197,0.144829,0.053197,2.730347,0.183857,-0.261449,-0.110266,0.151183,0.835413,0.835413,0.000000,C-06,0,0,0,1,1,0,-0.102432,0.089217,0.5625,-0.0275,0.2682,3,ok
0,40,5.280000,-0.087448,-1.476547,0.055771,0.145953,0.055771,2.751487,0.175962,0.468043,0.039734,-0.428309,0.799951,0.799951,0.000000,C-06,0,0,0,1,1,0,-0.102551,0.108458,0.6042,-0.0117,0.2665,3,ok
0,41,5.400000,-0.068810,-1.475588,0.047755,0.146912,0.047755,2.770126,0.154013,-0.424242,-0.110266,0.313976,0.255494,0.699951,0.444457,C-06,0,0,0,1,1,0,-0.100566,0.101781,0.6042,-0.0293,0.2658,3,ok
0,42,5.520000,-0.052694,-1.474709,0.028603,0.147791,0.028603,2.785935,0.132132,-0.258140,-0.258140,0.000000,0.348507,0.599951,0.251445,C-06,0,0,0,1,1,0,-0.101131,0.090780,0.5417,-0.0190,0.2678,3,ok
0,43,5.620000,-0.037877,-1.474006,0.020427,0.148494,0.020427,2.801058,0.154113,0.195356,-0.108140,-0.303496,0.722971,0.699951,-0.023019,C-06,0,0,0,1,1,0,-0.100817,0.052148,0.5833,-0.0398,0.2656,3,ok
0,44,5.740000,-0.017343,-1.473577,0.023128,0.148923,0.023128,2.821593,0.175977,0.040198,0.040198,0.000000,0.877773,0.799951,-0.077821,C-06,0,0,0,1,1,0,-0.101542,0.014870,0.5417,-0.0322,0.2671,3,ok
0,45,5.860000,0.004574,-1.473085,0.023043,0.149415,0.023043,2.843509,0.183465,-0.003218,-0.003218,0.000000,0.833943,0.833943,0.000000,,0,0,0,1,1,0,-0.098843,0.032685,0.5625,-0.0675,0.2613,3,ok
0,46,5.980000,0.025859,-1.472577,0.011207,0.149923,0.011207,2.864795,0.176829,-0.175675,-0.153218,0.022457,0.803595,0.803595,0.000000,C-06,0,0,0,1,1,0,-0.100726,0.017124,0.5000,-0.0261,0.2663,3,ok
0,47,6.100000,0.044590,-1.472509,0.001512,0.149991,0.001512,2.883525,0.154791,-0.117244,-0.117244,0.000000,0.690947,0.703595,0.012649,C-06,0,0,0,1,1,0,-0.101283,-0.001524,0.5208,-0.0213,0.2661,3,ok
0,48,6.200000,0.059649,-1.472467,-0.015082,0.150033,-0.015082,2.898585,0.149991,-0.249795,-0.249795,0.000000,0.681843,0.681843,0.000000,,0,0,0,1,1,0,-0.102083,-0.017762,0.4375,-0.0283,0.2680,3,ok
0,49,6.320000,0.079730,-1.472448,-0.023993,0.150052,-0.023993,2.918666,0.171958,0.150679,-0.099795,-0.250474,0.816798,0.781843,-0.034955,C-06,0,0,0,1,1,0,-0.103877,-0.040680,0.5208,-0.0326,0.2689,3,ok
0,50,6.440000,0.102426,-1.472894,-0.022276,0.149606,-0.022276,2.941362,0.193995,0.027193,0.027193,0.000000,0.895804,0.881843,-0.013960,C-06,0,0,0,1,1,0,-0.104943,-0.040131,0.5417,-0.0357,0.2666,3,ok
0,51,6.560000,0.126230,-1.473347,-0.019059,0.149153,-0.019059,2.965166,0.198769,0.038889,0.038889,0.000000,0.903500,0.903500,0.000000,,0,0,0,1,1,0,-0.106862,-0.030402,0.5417,-0.0163,0.2671,3,ok
0,52,6.680000,0.148078,-1.473578,-0.012905,0.148922,-0.012905,2.986235,0.180997,0.077210,0.077210,0.000000,0.822745,0.822745,0.000000,,0,0,0,1,1,0,-0.106259,-0.014878,0.5208,-0.0135,0.2655,3,ok
0,53,6.780000,0.167473,-1.473736,0.002225,0.148764,0.002225,3.006409,0.197537,0.474842,0.227210,-0.247632,0.897869,0.897869,0.000000,C-06,0,0,0,1,1,0,-0.105920,-0.035750,0.5417,-0.0224,0.2665,3,ok
0,54,6.900000,0.190427,-1.473929,0.009295,0.148571,0.009295,3.029362,0.191006,-0.166388,0.077210,0.243598,0.868217,0.868217,0.000000,C-06,0,0,0,1,1,0,-0.105920,-0.035750,0.5417,-0.0224,0.2665,3,ok
0,55,7.020000,0.210980,-1.473846,0.026275,0.148654,0.026275,3.049915,0.168955,0.397286,0.227210,-0.170076,0.700564,0.768217,0.067652,C-06,0,0,0,1,1,0,-0.104175,-0.003303,0.5208,-0.0267,0.2679,3,ok
0,56,7.120000,0.225837,-1.473606,0.032227,0.148894,0.032227,3.064773,0.146955,-0.015711,0.077210,0.092921,0.532852,0.668217,0.135364,C-06,0,0,0,1,1,0,-0.100603,0.033213,0.5000,-0.0390,0.2644,3,ok
0,57,7.240000,0.245550,-1.473072,0.026786,0.149428,0.026786,3.084486,0.169005,-0.214652,-0.072790,0.141861,0.794507,0.768217,-0.026291,C-06,0,0,0,1,1,0,-0.100275,0.017014,0.5000,-0.0336,0.2680,3,ok
0,58,7.360000,0.265482,-1.472531,0.008658,0.149969,0.008658,3.104418,0.165981,-0.419211,-0.222790,0.196421,0.754214,0.754214,0.000000,C-06,0,0,0,1,1,0,-0.099008,0.024481,0.5000,-0.0491,0.2660,3,ok
0,59,7.480000,0.287455,-1.472056,0.001846,0.150444,0.001846,3.126391,0.187959,0.514881,-0.072790,-0.587672,0.881666,0.854214,-0.027452,C-06,0,0,0,1,1,0,-0.101102,0.031117,0.5208,-0.0415,0.2653,3,ok
0,60,7.600000,0.310495,-1.471996,0.007629,0.150504,0.007629,3.149430,0.192391,0.393625,0.077210,-0.316416,0.874524,0.874524,0.000000,C-06,0,0,0,1,1,0,-0.102988,0.013552,0.5625,-0.0168,0.2673,3,ok
0,61,7.700000,0.328926,-1.471974,0.022143,0.150526,0.022143,3.167862,0.183052,0.301737,0.227210,-0.074527,0.832244,0.832244,0.000000,C-06,0,0,0,1,1,0,-0.102289,0.019385,0.5417,-0.0180,0.2668,3,ok
0,62,7.820000,0.348714,-1.471925,0.039335,0.150575,0.039335,3.186435,0.162963,0.212813,0.212813,0.000000,0.741291,0.741291,0.000000,,0,0,0,1,1,0,-0.100940,0.040260,0.5417,-0.0088,0.2651,3,ok
0,63,7.940000,0.367359,-1.471460,0.045162,0.151040,0.045162,3.206295,0.155013,-0.380298,0.062813,0.443111,0.705031,0.705031,0.000000,C-06,0,0,0,1,1,0,-0.098472,0.033307,0.5625,-0.0370,0.2679,3,ok
0,64,8.060000,0.387673,-1.470895,0.061843,0.151605,0.061843,3.226608,0.172424,0.284311,0.212813,-0.071498,0.784909,0.784909,0.000000,C-06,0,0,0,1,1,0,-0.095087,0.052964,0.5417,-0.0505,0.2634,3,ok
0,65,8.180000,0.410422,-1.470228,0.079251,0.152272,0.079251,3.249357,0.194204,0.214947,0.214947,0.000000,0.902179,0.884909,-0.017270,C-06,0,0,0,1,1,0,-0.093949,0.063951,0.5625,-0.0547,0.2650,3,ok
0,66,8.300000,0.431833,-1.468609,0.084998,0.153891,0.084998,3.270768,0.178135,-0.075377,0.064947,0.140324,0.810170,0.810170,0.000000,C-06,0,0,0,1,1,0,-0.092255,0.116302,0.5417,-0.0297,0.2672,3,ok
0,67,8.420000,0.452795,-1.466827,0.078893,0.155673,0.078893,3.291731,0.175122,-0.389395,-0.085053,0.304342,0.795616,0.795616,0.000000,C-06,0,0,0,1,1,0,-0.088311,0.086083,0.5208,-0.0590,0.2670,3,ok
0,68,8.540000,0.475495,-1.465064,0.068041,0.157436,0.068041,3.314431,0.192953,-0.136583,-0.136583,0.000000,0.876592,0.876592,0.000000,,0,0,0,1,1,0,-0.086969,0.106998,0.6042,-0.0454,0.2682,3,ok
0,69,8.640000,0.495907,-1.463660,0.065800,0.158840,0.065800,3.334842,0.207165,-0.027628,-0.027628,0.000000,0.941555,0.941555,0.000000,,0,0,0,1,1,0,-0.086343,0.098572,0.5833,-0.0503,0.2674,3,ok
0,70,8.760000,0.518240,-1.462265,0.061171,0.160235,0.061171,3.357176,0.185149,-0.060420,-0.060420,0.000000,0.791030,0.841555,0.050525,C-06,0,0,0,1,1,0,-0.086374,0.117136,0.6458,-0.0290,0.2677,3,ok
0,71,8.880000,0.541764,-1.460887,0.067824,0.161613,0.067824,3.380700,0.198221,0.321674,0.089580,-0.232094,0.901539,0.901539,0.000000,C-06,0,0,0,1,1,0,-0.085946,0.120620,0.5833,-0.0042,0.2662,3,ok
0,72,9.000000,0.563131,-1.459448,0.085089,0.163052,0.085089,3.402067,0.176124,0.392633,0.239580,-0.153053,0.765086,0.801539,0.036453,C-06,0,0,0,1,1,0,-0.084097,0.108894,0.6250,-0.0180,0.2676,3,ok
0,73,9.120000,0.583541,-1.458006,0.092970,0.164494,0.092970,3.422476,0.170121,-0.032390,0.089580,0.121970,0.774560,0.774560,0.000000,C-06,0,0,0,1,1,0,-0.080162,0.115893,0.6250,-0.0348,0.2652,3,ok
0,74,9.220000,0.600726,-1.456437,0.089606,0.166063,0.089606,3.436735,0.172825,-0.096281,-0.060420,0.035861,0.785405,0.785405,0.000000,C-06,0,0,0,1,1,0,-0.079263,0.120462,0.6042,-0.0128,0.2707,3,ok
0,75,9.340000,0.618944,-1.454722,0.095863,0.167778,0.095863,3.457880,0.151006,0.257712,0.089580,-0.168132,0.686479,0.686479,0.000000,C-06,0,0,0,1,1,0,-0.075109,0.126355,0.6042,-0.0414,0.2666,3,ok
0,76,9.460000,0.638751,-1.452991,0.114018,0.169509,0.114018,3.477687,0.169136,0.362747,0.239580,-0.123167,0.770909,0.770909,0.000000,C-06,0,0,0,1,1,0,-0.073436,0.116227,0.5833,-0.0406,0.2660,3,ok
0,77,9.580000,0.659748,-1.450906,0.121661,0.171594,0.121661,3.498683,0.176594,-0.113284,0.089580,0.202864,0.804373,0.804373,0.000000,C-06,0,0,0,1,1,0,-0.067598,0.119538,0.6042,-0.0640,0.2681,3,ok
0,78,9.700000,0.682023,-1.448700,0.139617,0.173800,0.139617,3.520959,0.187934,0.304500,0.239580,-0.064920,0.858389,0.858389,0.000000,C-06,0,0,0,1,1,0,-0.067122,0.193349,0.6458,-0.0259,0.2680,3,ok
0,79,9.800000,0.700503,-1.446862,0.163367,0.175638,0.163367,3.536835,0.185176,0.382140,0.382140,0.000000,0.848673,0.848673,0.000000,,0,0,0,1,1,0,-0.063438,0.209980,0.7292,-0.0304,0.2665,3,ok
0,80,9.920000,0.721907,-1.444106,0.181593,0.178394,0.181593,3.560843,0.179493,-0.058402,0.232140,0.290541,0.821507,0.821507,0.000000,C-06,0,0,0,1,1,0,-0.058930,0.231499,0.7292,-0.0368,0.2658,2,ok
0,81,10.040000,0.742380,-1.440743,0.190965,0.181757,0.190965,3.581316,0.172520,0.118590,0.118590,0.000000,0.787361,0.787361,0.000000,,0,0,0,1,1,0,-0.053181,0.274502,0.7708,-0.0262,0.2691,2,ok
0,82,10.140000,0.759901,-1.437728,0.199513,0.184772,0.199513,3.598836,0.178440,0.138375,0.138375,0.000000,0.814897,0.814897,0.000000,,0,0,0,1,1,0,-0.051387,0.286639,0.7500,-0.0199,0.2692,2,ok
0,83,10.260000,0.779740,-1.433816,0.204453,0.188684,0.204453,3.618675,0.167879,0.062686,0.062686,0.000000,0.764364,0.764364,0.000000,,0,0,0,1,1,0,-0.044885,0.296604,0.7083,-0.0394,0.2690,2,ok
0,84,10.380000,0.799116,-1.429806,0.198527,0.192694,0.198527,3.636935,0.164767,-0.510787,-0.087314,0.423473,0.748084,0.748084,0.000000,C-06,0,0,0,1,1,0,-0.041156,0.324087,0.7083,-0.0263,0.2683,2,ok
0,85,10.500000,0.818605,-1.425794,0.190182,0.196706,0.190182,3.657540,0.165960,-0.112189,-0.112189,0.000000,0.752520,0.752520,0.000000,,0,0,0,1,1,0,-0.036055,0.315070,0.6875,-0.0260,0.2678,2,ok
0,86,10.620000,0.837026,-1.422242,0.184960,0.200258,0.184960,3.675961,0.155767,-0.067024,-0.067024,0.000000,0.707467,0.707467,0.000000,,0,0,0,1,1,0,-0.033941,0.299486,0.6250,-0.0207,0.2685,2,ok
0,87,10.720000,0.853162,-1.419322,0.174758,0.203178,0.174758,3.692098,0.165571,-0.169749,-0.169749,0.000000,0.752351,0.752351,0.000000,,0,0,0,1,1,0,-0.028887,0.286716,0.7083,-0.0442,0.2695,2,ok
0,88,10.840000,0.872923,-1.415823,0.154693,0.206677,0.154693,3.711859,0.167594,-0.269266,-0.269266,0.000000,0.759353,0.759353,0.000000,,0,0,0,1,1,0,-0.027552,0.261538,0.7083,-0.0322,0.2690,2,ok
0,89,10.960000,0.893416,-1.412333,0.133431,0.210167,0.133431,3.732352,0.173967,-0.275565,-0.275565,0.000000,0.786739,0.786739,0.000000,,0,0,0,1,1,0,-0.027017,0.257241,0.7292,-0.0239,0.2698,2,ok
0,90,11.080000,0.914102,-1.409112,0.123125,0.213388,0.123125,3.753038,0.174469,-0.069429,-0.125565,-0.056136,0.790194,0.790194,0.000000,C-06,0,0,0,1,1,0,-0.024763,0.196634,0.7500,-0.0469,0.2693,2,ok
0,91,11.200000,0.933775,-1.406671,0.122348,0.215829,0.122348,3.772711,0.164694,-0.003442,-0.003442,0.000000,0.748653,0.748653,0.000000,,0,0,0,1,1,0,-0.023509,0.206423,0.7083,-0.0335,0.2695,2,ok
0,92,11.300000,0.950519,-1.404675,0.115090,0.217825,0.115090,3.787135,0.169155,-0.119885,-0.119885,0.000000,0.768641,0.768641,0.000000,,0,0,0,1,1,0,-0.018520,0.144408,0.7500,-0.1215,0.2659,2,ok
0,93,11.420000,0.970771,-1.402282,0.103902,0.220218,0.103902,3.809707,0.170079,-0.142830,-0.142830,0.000000,0.771958,0.771958,0.000000,,0,0,0,1,1,0,-0.019378,0.152066,0.7083,-0.0557,0.2690,2,ok
0,94,11.540000,0.990448,-1.399940,0.097323,0.222560,0.097323,3.829384,0.164853,-0.079641,-0.079641,0.000000,0.747870,0.747870,0.000000,,0,0,0,1,1,0,-0.015365,0.115506,0.7083,-0.1423,0.2661,2,ok
0,95,11.640000,1.007561,-1.398088,0.092726,0.224412,0.092726,3.846497,0.173198,-0.068657,-0.068657,0.000000,0.786163,0.786163,0.000000,,0,0,0,1,1,0,-0.014234,0.103529,0.6667,-0.1419,0.2660,2,ok
0,96,11.760000,1.028348,-1.395892,0.086955,0.226608,0.086955,3.867283,0.174242,-0.072332,-0.072332,0.000000,0.790810,0.790810,0.000000,,0,0,0,1,1,0,-0.012414,0.085622,0.6667,-0.1657,0.2657,2,ok
0,97,11.880000,1.049139,-1.393749,0.074959,0.228751,0.074959,3.887235,0.174249,-0.153042,-0.153042,0.000000,0.790121,0.790121,0.000000,,0,0,0,1,1,0,-0.009994,0.061127,0.6458,-0.1884,0.2672,2,ok
0,98,12.000000,1.070020,-1.391799,0.066775,0.230701,0.066775,3.908955,0.174777,-0.098216,-0.098216,0.000000,0.793065,0.793065,0.000000,,0,0,0,1,1,0,-0.008584,0.036896,0.7083,-0.2245,0.2678,2,ok
0,99,12.120000,1.090642,-1.390032,0.058712,0.232468,0.058712,3.929577,0.172345,-0.099088,-0.099088,0.000000,0.782122,0.782122,0.000000,,0,0,0,1,1,0,-0.006475,0.005836,0.7083,-0.2829,0.2694,2,ok
0,100,12.220000,1.107916,-1.388635,0.049798,0.233865,0.049798,3.946851,0.173408,-0.132702,-0.132702,0.000000,0.786652,0.786652,0.000000,,0,0,0,1,1,0,-0.007076,0.006824,0.7500,-0.2699,0.2690,2,ok
